close,high,low,open,time,volume,timestamp
4.99,4.99,4.99,4.99,1772510400,,2026-03-03 04:00:00+00:00
4.99,4.99,4.99,4.99,1772514000,,2026-03-03 05:00:00+00:00
4.99,4.99,4.99,4.99,1772517600,,2026-03-03 06:00:00+00:00
4.99,4.99,4.99,4.99,1772521200,,2026-03-03 07:00:00+00:00
4.99,4.99,4.99,4.99,1772524800,,2026-03-03 08:00:00+00:00
4.99,4.99,4.99,4.99,1772528400,,2026-03-03 09:00:00+00:00
4.99,4.99,4.99,4.99,1772532000,,2026-03-03 10:00:00+00:00
4.99,4.99,4.99,4.99,1772535600,,2026-03-03 11:00:00+00:00
4.99,4.99,4.99,4.99,1772539200,,2026-03-03 12:00:00+00:00
4.99,4.99,4.99,4.99,1772542800,,2026-03-03 13:00:00+00:00
4.99,4.99,4.99,4.99,1772546400,,2026-03-03 14:00:00+00:00
4.59,4.99,4.59,4.99,1772550000,,2026-03-03 15:00:00+00:00
4.59,4.59,4.59,4.59,1772553600,,2026-03-03 16:00:00+00:00
4.59,4.59,4.59,4.59,1772557200,,2026-03-03 17:00:00+00:00
4.59,4.59,4.59,4.59,1772560800,,2026-03-03 18:00:00+00:00
4.59,4.59,4.59,4.59,1772564400,,2026-03-03 19:00:00+00:00
4.59,4.59,4.59,4.59,1772568000,,2026-03-03 20:00:00+00:00
4.59,4.59,4.59,4.59,1772571600,,2026-03-03 21:00:00+00:00
4.59,4.59,4.59,4.59,1772575200,,2026-03-03 22:00:00+00:00
4.59,4.59,4.59,4.59,1772578800,,2026-03-03 23:00:00+00:00
4.59,4.59,4.59,4.59,1772582400,,2026-03-04 00:00:00+00:00
4.59,4.59,4.59,4.59,1772586000,,2026-03-04 01:00:00+00:00
4.59,4.59,4.59,4.59,1772589600,,2026-03-04 02:00:00+00:00
4.59,4.59,4.59,4.59,1772593200,,2026-03-04 03:00:00+00:00
4.59,4.59,4.59,4.59,1772596800,,2026-03-04 04:00:00+00:00
4.59,4.59,4.59,4.59,1772600400,,2026-03-04 05:00:00+00:00
4.59,4.59,4.59,4.59,1772604000,,2026-03-04 06:00:00+00:00
5.95,5.95,4.59,4.59,1772607600,,2026-03-04 07:00:00+00:00
4.84,5.95,4.84,5.95,1772611200,,2026-03-04 08:00:00+00:00
4.99,4.99,4.84,4.84,1772614800,,2026-03-04 09:00:00+00:00
7.35,7.35,4.99,4.99,1772618400,,2026-03-04 10:00:00+00:00
7.35,7.35,7.35,7.35,1772622000,,2026-03-04 11:00:00+00:00
7.35,7.35,7.35,7.35,1772625600,,2026-03-04 12:00:00+00:00
7.46,7.46,7.35,7.35,1772629200,,2026-03-04 13:00:00+00:00
8.01,8.01,7.46,7.46,1772632800,,2026-03-04 14:00:00+00:00
22.51,22.51,8.01,8.31,1772636400,,2026-03-04 15:00:00+00:00
23.51,23.51,22.51,22.51,1772640000,,2026-03-04 16:00:00+00:00
23.51,23.51,23.51,23.51,1772643600,,2026-03-04 17:00:00+00:00
23.51,23.51,23.51,23.51,1772647200,,2026-03-04 18:00:00+00:00
23.51,23.51,23.51,23.51,1772650800,,2026-03-04 19:00:00+00:00
23.51,23.51,23.51,23.51,1772654400,,2026-03-04 20:00:00+00:00
23.21,23.51,23.21,23.51,1772658000,,2026-03-04 21:00:00+00:00
23.21,23.21,23.21,23.21,1772661600,,2026-03-04 22:00:00+00:00
23.21,23.21,23.21,23.21,1772665200,,2026-03-04 23:00:00+00:00
23.21,23.21,23.21,23.21,1772668800,,2026-03-05 00:00:00+00:00
16.96,23.21,16.96,23.21,1772672400,,2026-03-05 01:00:00+00:00
16.96,16.96,16.96,16.96,1772676000,,2026-03-05 02:00:00+00:00
22.46,22.46,16.96,16.96,1772679600,,2026-03-05 03:00:00+00:00
22.48,22.48,22.46,22.46,1772683200,,2026-03-05 04:00:00+00:00
22.48,22.48,22.48,22.48,1772686800,,2026-03-05 05:00:00+00:00
22.36,22.48,22.36,22.48,1772690400,,2026-03-05 06:00:00+00:00
74.86,74.86,22.36,22.36,1772694000,,2026-03-05 07:00:00+00:00
74.84,74.86,74.84,74.86,1772697600,,2026-03-05 08:00:00+00:00
74.84,74.84,74.84,74.84,1772701200,,2026-03-05 09:00:00+00:00
74.84,74.84,74.84,74.84,1772704800,,2026-03-05 10:00:00+00:00
67.84,74.84,67.84,74.84,1772708400,,2026-03-05 11:00:00+00:00
67.84,67.84,67.84,67.84,1772712000,,2026-03-05 12:00:00+00:00
67.84,67.84,67.84,67.84,1772715600,,2026-03-05 13:00:00+00:00
67.84,67.84,67.84,67.84,1772719200,,2026-03-05 14:00:00+00:00
67.84,67.84,67.84,67.84,1772722800,,2026-03-05 15:00:00+00:00
78.83,78.83,67.84,67.84,1772726400,,2026-03-05 16:00:00+00:00
78.83,78.83,78.83,78.83,1772730000,,2026-03-05 17:00:00+00:00
78.83,78.83,78.83,78.83,1772733600,,2026-03-05 18:00:00+00:00
78.83,78.83,78.83,78.83,1772737200,,2026-03-05 19:00:00+00:00
78.84,78.84,78.83,78.83,1772740800,,2026-03-05 20:00:00+00:00
78.84,78.84,78.84,78.84,1772744400,,2026-03-05 21:00:00+00:00
78.89,78.89,78.84,78.84,1772748000,,2026-03-05 22:00:00+00:00
78.89,78.89,78.89,78.89,1772751600,,2026-03-05 23:00:00+00:00
78.89,78.89,78.89,78.89,1772755200,,2026-03-06 00:00:00+00:00
78.89,78.89,78.89,78.89,1772758800,,2026-03-06 01:00:00+00:00
78.89,78.89,78.89,78.89,1772762400,,2026-03-06 02:00:00+00:00
78.89,78.89,78.89,78.89,1772766000,,2026-03-06 03:00:00+00:00
78.9,78.9,78.89,78.89,1772769600,,2026-03-06 04:00:00+00:00
79.49,79.49,78.9,78.9,1772773200,,2026-03-06 05:00:00+00:00
79.49,79.49,79.49,79.49,1772776800,,2026-03-06 06:00:00+00:00
79.42,79.49,79.22,79.49,1772780400,,2026-03-06 07:00:00+00:00
79.42,79.42,79.42,79.42,1772784000,,2026-03-06 08:00:00+00:00
79.42,79.42,79.42,79.42,1772787600,,2026-03-06 09:00:00+00:00
79.43,79.43,79.42,79.42,1772791200,,2026-03-06 10:00:00+00:00
79.8,79.8,79.48,79.48,1772794800,,2026-03-06 11:00:00+00:00
80.08,80.08,79.75,79.8,1772798400,,2026-03-06 12:00:00+00:00
80.31,80.31,80.08,80.08,1772802000,,2026-03-06 13:00:00+00:00
80.76,80.76,80.45,80.45,1772805600,,2026-03-06 14:00:00+00:00
88.66,88.66,80.76,80.76,1772809200,,2026-03-06 15:00:00+00:00
92.91,92.91,88.57,88.66,1772812800,,2026-03-06 16:00:00+00:00
93.04,93.04,92.91,92.91,1772816400,,2026-03-06 17:00:00+00:00
93.05,93.05,93.04,93.04,1772820000,,2026-03-06 18:00:00+00:00
93.05,93.05,93.05,93.05,1772823600,,2026-03-06 19:00:00+00:00
93.05,93.05,93.05,93.05,1772827200,,2026-03-06 20:00:00+00:00
93.05,93.05,93.05,93.05,1772830800,,2026-03-06 21:00:00+00:00
93.05,93.05,93.05,93.05,1772834400,,2026-03-06 22:00:00+00:00
93.05,93.05,93.05,93.05,1772838000,,2026-03-06 23:00:00+00:00
93.05,93.05,93.05,93.05,1772841600,,2026-03-07 00:00:00+00:00
93.05,93.05,93.05,93.05,1772845200,,2026-03-07 01:00:00+00:00
93.05,93.05,93.05,93.05,1772848800,,2026-03-07 02:00:00+00:00
93.05,93.05,93.05,93.05,1772852400,,2026-03-07 03:00:00+00:00
93.05,93.05,93.05,93.05,1772856000,,2026-03-07 04:00:00+00:00
93.08,93.08,93.05,93.05,1772859600,,2026-03-07 05:00:00+00:00
93.08,93.08,93.08,93.08,1772863200,,2026-03-07 06:00:00+00:00
93.08,93.08,93.08,93.08,1772866800,,2026-03-07 07:00:00+00:00
93.08,93.08,93.08,93.08,1772870400,,2026-03-07 08:00:00+00:00
93.08,93.08,93.08,93.08,1772874000,,2026-03-07 09:00:00+00:00
93.08,93.08,93.08,93.08,1772877600,,2026-03-07 10:00:00+00:00
93.08,93.08,93.08,93.08,1772881200,,2026-03-07 11:00:00+00:00
93.08,93.08,93.08,93.08,1772884800,,2026-03-07 12:00:00+00:00
93.23,93.23,93.08,93.08,1772888400,,2026-03-07 13:00:00+00:00
93.44,93.44,93.23,93.23,1772892000,,2026-03-07 14:00:00+00:00
93.45,93.45,93.44,93.44,1772895600,,2026-03-07 15:00:00+00:00
93.47,93.47,93.45,93.45,1772899200,,2026-03-07 16:00:00+00:00
93.47,93.47,93.47,93.47,1772902800,,2026-03-07 17:00:00+00:00
93.39,93.51,93.39,93.47,1772906400,,2026-03-07 18:00:00+00:00
93.63,93.63,93.39,93.39,1772910000,,2026-03-07 19:00:00+00:00
93.63,93.63,93.63,93.63,1772913600,,2026-03-07 20:00:00+00:00
93.63,93.63,93.63,93.63,1772917200,,2026-03-07 21:00:00+00:00
93.47,93.63,93.47,93.63,1772920800,,2026-03-07 22:00:00+00:00
93.32,93.47,93.32,93.47,1772924400,,2026-03-07 23:00:00+00:00
94.32,94.32,93.32,93.32,1772928000,,2026-03-08 00:00:00+00:00
96.32,96.33,94.32,94.32,1772931600,,2026-03-08 01:00:00+00:00
96.11,96.32,96.11,96.32,1772935200,,2026-03-08 02:00:00+00:00
96.16,96.16,96.11,96.11,1772938800,,2026-03-08 03:00:00+00:00
96.16,96.16,96.16,96.16,1772942400,,2026-03-08 04:00:00+00:00
75.59,97.46,75.59,96.16,1772946000,,2026-03-08 05:00:00+00:00
75.54,75.59,75.54,75.59,1772949600,,2026-03-08 06:00:00+00:00
75.59,75.59,75.49,75.54,1772953200,,2026-03-08 07:00:00+00:00
75.59,75.59,75.59,75.59,1772956800,,2026-03-08 08:00:00+00:00
75.49,75.59,75.49,75.59,1772960400,,2026-03-08 09:00:00+00:00
76.5,76.5,75.49,75.49,1772964000,,2026-03-08 10:00:00+00:00
75.27,76.5,75.27,76.5,1772967600,,2026-03-08 11:00:00+00:00
75.28,75.28,75.28,75.28,1772971200,,2026-03-08 12:00:00+00:00
97.69,97.69,75.28,75.28,1772974800,,2026-03-08 13:00:00+00:00
97.69,97.69,97.69,97.69,1772978400,,2026-03-08 14:00:00+00:00
97.69,97.69,97.69,97.69,1772982000,,2026-03-08 15:00:00+00:00
97.69,97.69,97.69,97.69,1772985600,,2026-03-08 16:00:00+00:00
97.69,97.69,97.69,97.69,1772989200,,2026-03-08 17:00:00+00:00
97.69,97.69,97.69,97.69,1772992800,,2026-03-08 18:00:00+00:00
97.69,97.69,97.69,97.69,1772996400,,2026-03-08 19:00:00+00:00
95.29,97.69,95.29,97.69,1773000000,,2026-03-08 20:00:00+00:00
95.29,95.29,95.29,95.29,1773003600,,2026-03-08 21:00:00+00:00
95.29,95.29,95.29,95.29,1773007200,,2026-03-08 22:00:00+00:00
95.29,95.29,95.29,95.29,1773010800,,2026-03-08 23:00:00+00:00
95.29,95.29,95.29,95.29,1773014400,,2026-03-09 00:00:00+00:00
95.29,95.29,95.29,95.29,1773018000,,2026-03-09 01:00:00+00:00
95.29,95.29,95.29,95.29,1773021600,,2026-03-09 02:00:00+00:00
95.57,95.57,95.27,95.29,1773025200,,2026-03-09 03:00:00+00:00
95.57,95.57,95.57,95.57,1773028800,,2026-03-09 04:00:00+00:00
95.57,95.57,95.57,95.57,1773032400,,2026-03-09 05:00:00+00:00
95.57,95.57,95.57,95.57,1773036000,,2026-03-09 06:00:00+00:00
95.57,95.57,95.57,95.57,1773039600,,2026-03-09 07:00:00+00:00
95.57,95.57,95.57,95.57,1773043200,,2026-03-09 08:00:00+00:00
95.57,95.57,95.57,95.57,1773046800,,2026-03-09 09:00:00+00:00
95.57,95.57,95.57,95.57,1773050400,,2026-03-09 10:00:00+00:00
95.57,95.57,95.57,95.57,1773054000,,2026-03-09 11:00:00+00:00
97.37,97.37,95.57,95.57,1773057600,,2026-03-09 12:00:00+00:00
95.91,97.37,95.91,97.37,1773061200,,2026-03-09 13:00:00+00:00
96.66,96.66,95.91,95.91,1773064800,,2026-03-09 14:00:00+00:00
97.41,97.41,96.66,96.66,1773068400,,2026-03-09 15:00:00+00:00
100.91,100.91,97.41,97.41,1773072000,,2026-03-09 16:00:00+00:00
101.38,101.38,100.87,100.91,1773075600,,2026-03-09 17:00:00+00:00
101.38,101.38,101.38,101.38,1773079200,,2026-03-09 18:00:00+00:00
98.57,101.57,98.57,101.38,1773082800,,2026-03-09 19:00:00+00:00
98.57,98.57,98.57,98.57,1773086400,,2026-03-09 20:00:00+00:00
98.57,98.57,98.57,98.57,1773090000,,2026-03-09 21:00:00+00:00
95.32,98.57,95.32,98.57,1773093600,,2026-03-09 22:00:00+00:00
95.32,95.32,95.32,95.32,1773097200,,2026-03-09 23:00:00+00:00
95.32,95.32,95.32,95.32,1773100800,,2026-03-10 00:00:00+00:00
95.32,95.32,95.32,95.32,1773104400,,2026-03-10 01:00:00+00:00
95.32,95.32,95.32,95.32,1773108000,,2026-03-10 02:00:00+00:00
93.52,95.32,93.52,95.32,1773111600,,2026-03-10 03:00:00+00:00
93.52,94.06,93.52,93.52,1773115200,,2026-03-10 04:00:00+00:00
93.52,93.52,93.52,93.52,1773118800,,2026-03-10 05:00:00+00:00
99.48,99.48,93.52,93.52,1773122400,,2026-03-10 06:00:00+00:00
99.53,99.53,98.52,99.48,1773126000,,2026-03-10 07:00:00+00:00
141.19,141.19,99.53,99.53,1773129600,,2026-03-10 08:00:00+00:00
135.38,141.2,135.38,141.19,1773133200,,2026-03-10 09:00:00+00:00
135.38,135.39,135.38,135.38,1773136800,,2026-03-10 10:00:00+00:00
221.85,245.38,170.85,170.85,1773140400,,2026-03-10 11:00:00+00:00
222.89,222.89,221.85,221.85,1773144000,,2026-03-10 12:00:00+00:00
222.42,223.89,222.42,222.89,1773147600,,2026-03-10 13:00:00+00:00
231.73,231.73,221.63,222.42,1773151200,,2026-03-10 14:00:00+00:00
231.23,232.33,231.23,231.98,1773154800,,2026-03-10 15:00:00+00:00
233.35,233.35,229.93,231.23,1773158400,,2026-03-10 16:00:00+00:00
233.55,233.55,233.35,233.35,1773162000,,2026-03-10 17:00:00+00:00
235.49,235.49,233.1,233.55,1773165600,,2026-03-10 18:00:00+00:00
235.93,235.93,235.49,235.49,1773169200,,2026-03-10 19:00:00+00:00
235.93,235.93,235.93,235.93,1773172800,,2026-03-10 20:00:00+00:00
234.68,235.93,234.68,235.93,1773176400,,2026-03-10 21:00:00+00:00
234.24,234.68,234.24,234.68,1773180000,,2026-03-10 22:00:00+00:00
234.24,234.24,234.24,234.24,1773183600,,2026-03-10 23:00:00+00:00
158.27,234.24,158.27,234.24,1773187200,,2026-03-11 00:00:00+00:00
161.27,161.27,158.27,158.27,1773190800,,2026-03-11 01:00:00+00:00
161.27,161.27,161.27,161.27,1773194400,,2026-03-11 02:00:00+00:00
161.27,161.27,161.27,161.27,1773198000,,2026-03-11 03:00:00+00:00
161.27,161.27,161.27,161.27,1773201600,,2026-03-11 04:00:00+00:00
161.27,161.27,161.27,161.27,1773205200,,2026-03-11 05:00:00+00:00
162.22,162.22,161.27,161.27,1773208800,,2026-03-11 06:00:00+00:00
172.09,172.09,162.22,162.22,1773212400,,2026-03-11 07:00:00+00:00
174.39,174.39,172.09,172.09,1773216000,,2026-03-11 08:00:00+00:00
174.39,174.39,174.39,174.39,1773219600,,2026-03-11 09:00:00+00:00
174.39,174.39,174.39,174.39,1773223200,,2026-03-11 10:00:00+00:00
174.39,174.39,174.39,174.39,1773226800,,2026-03-11 11:00:00+00:00
174.39,174.39,174.39,174.39,1773230400,,2026-03-11 12:00:00+00:00
145.08,174.39,145.08,174.39,1773234000,,2026-03-11 13:00:00+00:00
142.51,145.51,142.51,145.08,1773237600,,2026-03-11 14:00:00+00:00
143.97,145.32,142.51,142.51,1773241200,,2026-03-11 15:00:00+00:00
143.05,144.05,143.05,143.97,1773244800,,2026-03-11 16:00:00+00:00
142.31,144.26,141.31,143.05,1773248400,,2026-03-11 17:00:00+00:00
143.09,143.09,142.31,142.31,1773252000,,2026-03-11 18:00:00+00:00
143.09,143.1,143.09,143.09,1773255600,,2026-03-11 19:00:00+00:00
142.11,143.09,142.09,143.09,1773259200,,2026-03-11 20:00:00+00:00
144.08,144.11,142.11,142.11,1773262800,,2026-03-11 21:00:00+00:00
142.13,144.08,142.08,144.08,1773266400,,2026-03-11 22:00:00+00:00
141.68,143.13,141.68,142.13,1773270000,,2026-03-11 23:00:00+00:00
142.06,142.06,141.68,141.9,1773273600,,2026-03-12 00:00:00+00:00
149.05,149.05,141.68,142.06,1773277200,,2026-03-12 01:00:00+00:00
148.08,149.05,148.08,149.05,1773280800,,2026-03-12 02:00:00+00:00
149.19,149.19,148.08,148.08,1773284400,,2026-03-12 03:00:00+00:00
149.19,149.19,149.19,149.19,1773288000,,2026-03-12 04:00:00+00:00
129.32,129.32,99.19,99.19,1773291600,,2026-03-12 05:00:00+00:00
130.84,130.84,129.32,129.32,1773295200,,2026-03-12 06:00:00+00:00
131.84,131.84,130.84,130.84,1773298800,,2026-03-12 07:00:00+00:00
131.84,131.84,131.84,131.84,1773302400,,2026-03-12 08:00:00+00:00
130.46,131.84,128.69,131.84,1773306000,,2026-03-12 09:00:00+00:00
115.0,130.46,115.0,130.46,1773309600,,2026-03-12 10:00:00+00:00
115.74,116.01,114.24,115.0,1773313200,,2026-03-12 11:00:00+00:00
366.24,366.74,115.74,115.74,1773316800,,2026-03-12 12:00:00+00:00
367.15,368.15,366.24,366.24,1773320400,,2026-03-12 13:00:00+00:00
370.15,374.48,367.15,367.15,1773324000,,2026-03-12 14:00:00+00:00
369.34,375.14,369.34,370.15,1773327600,,2026-03-12 15:00:00+00:00
369.86,369.86,369.34,369.34,1773331200,,2026-03-12 16:00:00+00:00
387.86,387.86,369.86,369.86,1773334800,,2026-03-12 17:00:00+00:00
386.85,388.76,386.85,387.86,1773338400,,2026-03-12 18:00:00+00:00
387.05,387.05,387.05,387.05,1773342000,,2026-03-12 19:00:00+00:00
386.85,387.05,386.85,387.05,1773345600,,2026-03-12 20:00:00+00:00
390.85,390.85,386.85,386.85,1773349200,,2026-03-12 21:00:00+00:00
391.03,391.03,386.85,390.85,1773352800,,2026-03-12 22:00:00+00:00
385.98,387.03,385.73,387.03,1773356400,,2026-03-12 23:00:00+00:00
382.27,385.98,377.27,385.98,1773360000,,2026-03-13 00:00:00+00:00
394.01,394.01,382.26,382.27,1773363600,,2026-03-13 01:00:00+00:00
394.08,394.08,394.01,394.01,1773367200,,2026-03-13 02:00:00+00:00
389.6,394.08,386.71,394.08,1773370800,,2026-03-13 03:00:00+00:00
383.93,383.93,383.93,383.93,1773374400,,2026-03-13 04:00:00+00:00
384.93,384.93,383.93,383.93,1773378000,,2026-03-13 05:00:00+00:00
398.22,398.22,384.93,384.93,1773381600,,2026-03-13 06:00:00+00:00
397.52,398.23,396.52,398.22,1773385200,,2026-03-13 07:00:00+00:00
408.07,408.07,397.52,397.52,1773388800,,2026-03-13 08:00:00+00:00
410.07,410.07,408.07,408.07,1773392400,,2026-03-13 09:00:00+00:00
169.56,410.07,159.06,410.07,1773396000,,2026-03-13 10:00:00+00:00
177.39,178.39,169.56,169.56,1773399600,,2026-03-13 11:00:00+00:00
161.3,177.67,161.3,177.39,1773403200,,2026-03-13 12:00:00+00:00
144.39,161.3,144.39,161.3,1773406800,,2026-03-13 13:00:00+00:00
143.82,144.39,143.82,144.39,1773410400,,2026-03-13 14:00:00+00:00
143.57,143.57,143.57,143.57,1773414000,,2026-03-13 15:00:00+00:00
143.77,143.77,143.57,143.57,1773417600,,2026-03-13 16:00:00+00:00
175.1,175.2,143.77,143.77,1773421200,,2026-03-13 17:00:00+00:00
173.31,175.1,173.31,175.1,1773424800,,2026-03-13 18:00:00+00:00
173.31,173.31,173.31,173.31,1773428400,,2026-03-13 19:00:00+00:00
173.31,173.31,173.31,173.31,1773432000,,2026-03-13 20:00:00+00:00
173.31,173.31,173.31,173.31,1773435600,,2026-03-13 21:00:00+00:00
173.46,173.46,173.31,173.31,1773439200,,2026-03-13 22:00:00+00:00
175.34,175.34,173.33,173.46,1773442800,,2026-03-13 23:00:00+00:00
175.34,175.34,175.34,175.34,1773446400,,2026-03-14 00:00:00+00:00
174.77,175.34,174.69,175.34,1773450000,,2026-03-14 01:00:00+00:00
174.77,174.77,174.77,174.77,1773453600,,2026-03-14 02:00:00+00:00
174.85,174.85,174.77,174.77,1773457200,,2026-03-14 03:00:00+00:00
187.86,187.86,172.86,174.85,1773460800,,2026-03-14 04:00:00+00:00
187.89,187.89,187.86,187.86,1773464400,,2026-03-14 05:00:00+00:00
199.86,199.86,187.89,187.89,1773468000,,2026-03-14 06:00:00+00:00
201.95,201.95,199.86,199.86,1773471600,,2026-03-14 07:00:00+00:00
207.97,207.97,201.95,201.95,1773475200,,2026-03-14 08:00:00+00:00
215.67,215.67,207.97,207.97,1773478800,,2026-03-14 09:00:00+00:00
204.19,215.79,204.09,215.67,1773482400,,2026-03-14 10:00:00+00:00
204.42,204.42,204.19,204.19,1773486000,,2026-03-14 11:00:00+00:00
205.38,205.39,205.38,205.38,1773489600,,2026-03-14 12:00:00+00:00
208.37,208.37,205.38,205.38,1773493200,,2026-03-14 13:00:00+00:00
209.15,209.15,208.37,208.37,1773496800,,2026-03-14 14:00:00+00:00
209.25,209.25,209.15,209.15,1773500400,,2026-03-14 15:00:00+00:00
210.29,210.29,209.25,209.25,1773504000,,2026-03-14 16:00:00+00:00
210.31,210.31,210.29,210.29,1773507600,,2026-03-14 17:00:00+00:00
210.31,210.31,210.31,210.31,1773511200,,2026-03-14 18:00:00+00:00
212.36,212.36,210.31,210.31,1773514800,,2026-03-14 19:00:00+00:00
212.46,212.46,212.36,212.36,1773518400,,2026-03-14 20:00:00+00:00
212.72,212.72,212.46,212.46,1773522000,,2026-03-14 21:00:00+00:00
211.72,212.72,211.72,212.72,1773525600,,2026-03-14 22:00:00+00:00
209.86,211.72,209.72,211.72,1773529200,,2026-03-14 23:00:00+00:00
211.46,211.46,209.86,209.86,1773532800,,2026-03-15 00:00:00+00:00
210.97,211.47,210.97,211.46,1773536400,,2026-03-15 01:00:00+00:00
209.76,210.97,209.76,210.97,1773540000,,2026-03-15 02:00:00+00:00
214.16,214.16,209.51,209.76,1773543600,,2026-03-15 03:00:00+00:00
509.65,509.65,214.16,214.16,1773547200,,2026-03-15 04:00:00+00:00
215.85,509.65,212.54,509.65,1773550800,,2026-03-15 05:00:00+00:00
216.13,216.13,215.85,215.85,1773554400,,2026-03-15 06:00:00+00:00
216.52,216.52,216.13,216.13,1773558000,,2026-03-15 07:00:00+00:00
213.59,216.59,213.59,216.52,1773561600,,2026-03-15 08:00:00+00:00
216.42,216.61,213.26,213.58,1773565200,,2026-03-15 09:00:00+00:00
216.67,216.67,216.42,216.42,1773568800,,2026-03-15 10:00:00+00:00
216.67,216.67,216.67,216.67,1773572400,,2026-03-15 11:00:00+00:00
222.72,223.67,222.72,223.67,1773576000,,2026-03-15 12:00:00+00:00
224.54,225.58,222.58,222.72,1773579600,,2026-03-15 13:00:00+00:00
225.22,225.34,225.22,225.34,1773583200,,2026-03-15 14:00:00+00:00
225.22,225.22,225.22,225.22,1773586800,,2026-03-15 15:00:00+00:00
224.41,225.22,224.41,225.22,1773590400,,2026-03-15 16:00:00+00:00
224.41,225.41,224.41,224.41,1773594000,,2026-03-15 17:00:00+00:00
225.61,225.61,224.41,224.41,1773597600,,2026-03-15 18:00:00+00:00
225.61,225.61,225.61,225.61,1773601200,,2026-03-15 19:00:00+00:00
225.55,225.61,225.55,225.61,1773604800,,2026-03-15 20:00:00+00:00
219.16,225.55,219.15,225.55,1773608400,,2026-03-15 21:00:00+00:00
