close,high,low,open,time,volume,timestamp
0.8333219,1.30741637,0.78498308,1.10242531,1774900800,,2026-03-30 20:00:00+00:00
1.1713665,2.57556078,0.72927546,0.8333219,1774904400,,2026-03-30 21:00:00+00:00
0.8238411,1.81138411,0.74650058,1.1713665,1774908000,,2026-03-30 22:00:00+00:00
0.52719375,0.82625419,0.35396602,0.8238411,1774911600,,2026-03-30 23:00:00+00:00
0.69010403,0.96196699,0.3297807,0.52719375,1774915200,,2026-03-31 00:00:00+00:00
5.55086353,12.05598707,0.48580946,0.69010403,1774918800,,2026-03-31 01:00:00+00:00
4.84086504,8.09928432,4.24495972,5.55086353,1774922400,,2026-03-31 02:00:00+00:00
2.74925542,5.61110722,2.31619349,4.84086504,1774926000,,2026-03-31 03:00:00+00:00
1.83412381,3.60036051,1.3619298,2.74925542,1774929600,,2026-03-31 04:00:00+00:00
2.56861213,3.45134455,1.63416522,1.83412381,1774933200,,2026-03-31 05:00:00+00:00
1.68119623,2.67032875,1.18212762,2.56861213,1774936800,,2026-03-31 06:00:00+00:00
1.01945563,1.76794047,0.49343638,1.68119623,1774940400,,2026-03-31 07:00:00+00:00
0.34329966,1.1875171,0.14707354,1.01945563,1774944000,,2026-03-31 08:00:00+00:00
0.0364082,0.54219568,0.01624778,0.34329966,1774947600,,2026-03-31 09:00:00+00:00
0.01,0.04663087,0.01,0.0364082,1774951200,,2026-03-31 10:00:00+00:00
0.01,0.01,0.01,0.01,1774954800,,2026-03-31 11:00:00+00:00
