close,high,low,open,time,volume,timestamp
10.04565199,11.38405132,9.07522387,11.09433894,1779944400,,2026-05-28 05:00:00+00:00
10.80391568,10.95670188,8.08726866,10.04565199,1779948000,,2026-05-28 06:00:00+00:00
14.85767233,15.31843012,10.77517062,10.80391568,1779951600,,2026-05-28 07:00:00+00:00
9.76584828,15.15412156,9.60093022,14.85767233,1779955200,,2026-05-28 08:00:00+00:00
10.90622068,11.62909613,8.5963248,9.76584828,1779958800,,2026-05-28 09:00:00+00:00
9.13142403,12.31262686,8.66335124,10.90622068,1779962400,,2026-05-28 10:00:00+00:00
9.1411812,9.88233451,8.1765276,9.13142403,1779966000,,2026-05-28 11:00:00+00:00
9.42236151,10.12777862,7.10760417,9.1411812,1779969600,,2026-05-28 12:00:00+00:00
6.40513113,10.37060959,5.38321085,9.42236151,1779973200,,2026-05-28 13:00:00+00:00
8.24179662,11.78600254,3.82154685,6.40513113,1779976800,,2026-05-28 14:00:00+00:00
6.21016388,9.96194416,5.47376186,8.24179662,1779980400,,2026-05-28 15:00:00+00:00
13.12877665,13.88262929,4.92197798,6.21016388,1779984000,,2026-05-28 16:00:00+00:00
14.63452651,18.97446984,11.35722946,13.12877665,1779987600,,2026-05-28 17:00:00+00:00
16.62677124,19.76997386,14.02733456,14.63452651,1779991200,,2026-05-28 18:00:00+00:00
9.90137858,16.67703871,9.64738315,16.62677124,1779994800,,2026-05-28 19:00:00+00:00
8.73109946,11.76379243,6.69146578,9.90137858,1779998400,,2026-05-28 20:00:00+00:00
10.61521175,12.94676175,8.36320806,8.73109946,1780002000,,2026-05-28 21:00:00+00:00
4.87779755,12.15712137,4.83187181,10.61521175,1780005600,,2026-05-28 22:00:00+00:00
4.82840903,6.28643618,4.11708216,4.87779755,1780009200,,2026-05-28 23:00:00+00:00
5.32887755,7.36870186,4.82185234,4.82840903,1780012800,,2026-05-29 00:00:00+00:00
3.67443483,6.87166993,3.12558595,5.32887755,1780016400,,2026-05-29 01:00:00+00:00
1.98988807,4.37359566,1.64715203,3.67443483,1780020000,,2026-05-29 02:00:00+00:00
3.0154256,4.52093596,1.98988807,1.98988807,1780023600,,2026-05-29 03:00:00+00:00
3.9579011,4.00331912,2.27923679,3.0154256,1780027200,,2026-05-29 04:00:00+00:00
5.4595874,6.11103493,3.80275032,3.9579011,1780030800,,2026-05-29 05:00:00+00:00
5.72005041,7.96173826,3.81875397,5.4595874,1780034400,,2026-05-29 06:00:00+00:00
2.58614604,5.79501984,1.91175004,5.72005041,1780038000,,2026-05-29 07:00:00+00:00
1.05476608,3.81619211,0.94754279,2.58614604,1780041600,,2026-05-29 08:00:00+00:00
1.55037975,3.30760966,0.99016458,1.05476608,1780045200,,2026-05-29 09:00:00+00:00
0.20111419,1.58351295,0.19197129,1.55037975,1780048800,,2026-05-29 10:00:00+00:00
0.01,0.31874838,0.01,0.20111419,1780052400,,2026-05-29 11:00:00+00:00
