close,high,low,open,time,volume,timestamp
49.62963617,51.80834252,45.58607845,46.00201495,1776535200,,2026-04-18 18:00:00+00:00
50.21867167,50.51527034,47.42774866,49.62963617,1776538800,,2026-04-18 19:00:00+00:00
49.86986437,51.30141606,49.11207532,50.21867167,1776542400,,2026-04-18 20:00:00+00:00
48.67628006,51.02599031,48.63119406,49.86986437,1776546000,,2026-04-18 21:00:00+00:00
48.132549,50.50772918,47.63639749,48.67628006,1776549600,,2026-04-18 22:00:00+00:00
49.28814179,49.47547872,47.28646402,48.132549,1776553200,,2026-04-18 23:00:00+00:00
49.68110704,51.00097293,47.98225401,49.28814179,1776556800,,2026-04-19 00:00:00+00:00
49.56445817,51.26204325,48.55634843,49.68110704,1776560400,,2026-04-19 01:00:00+00:00
51.83611075,53.68720423,49.09685084,49.56445817,1776564000,,2026-04-19 02:00:00+00:00
51.3717192,53.63774823,49.97835111,51.83611075,1776567600,,2026-04-19 03:00:00+00:00
53.23487285,57.62192768,50.13087655,51.3717192,1776571200,,2026-04-19 04:00:00+00:00
53.9653739,54.57297236,52.32138428,53.23487285,1776574800,,2026-04-19 05:00:00+00:00
55.59610655,57.0139447,53.73810339,53.9653739,1776578400,,2026-04-19 06:00:00+00:00
60.49679339,64.43363519,55.51116669,55.59610655,1776582000,,2026-04-19 07:00:00+00:00
59.09810609,61.56113166,58.48857353,60.49679339,1776585600,,2026-04-19 08:00:00+00:00
61.06194599,62.2825723,58.82552306,59.09810609,1776589200,,2026-04-19 09:00:00+00:00
58.34570685,62.21061972,57.61655824,61.06194599,1776592800,,2026-04-19 10:00:00+00:00
54.88090134,58.58469981,54.41061959,58.34570685,1776596400,,2026-04-19 11:00:00+00:00
54.42785979,56.45690108,52.6339445,54.88090134,1776600000,,2026-04-19 12:00:00+00:00
51.56057037,54.62358039,49.17823453,54.42785979,1776603600,,2026-04-19 13:00:00+00:00
51.2683063,54.57616266,49.79189143,51.56057037,1776607200,,2026-04-19 14:00:00+00:00
54.5022446,58.02643622,50.1535086,51.2683063,1776610800,,2026-04-19 15:00:00+00:00
60.32983031,62.37479422,54.48754839,54.5022446,1776614400,,2026-04-19 16:00:00+00:00
65.32518505,66.0384262,58.4786659,60.32983031,1776618000,,2026-04-19 17:00:00+00:00
66.44501331,68.87369751,64.031003,65.32518505,1776621600,,2026-04-19 18:00:00+00:00
65.65129856,67.43962829,63.74302948,66.44501331,1776625200,,2026-04-19 19:00:00+00:00
72.4351747,75.15260834,65.42807264,65.65129856,1776628800,,2026-04-19 20:00:00+00:00
74.67351002,75.15289067,69.44544694,72.4351747,1776632400,,2026-04-19 21:00:00+00:00
77.51890317,84.25081096,74.67351002,74.67351002,1776636000,,2026-04-19 22:00:00+00:00
78.60164105,82.0484855,76.34396936,77.51890317,1776639600,,2026-04-19 23:00:00+00:00
71.14715329,79.80567278,70.38407693,78.60164105,1776643200,,2026-04-20 00:00:00+00:00
68.09039912,71.50227961,65.80043133,71.14715329,1776646800,,2026-04-20 01:00:00+00:00
68.75951759,72.25996126,67.33623664,68.09039912,1776650400,,2026-04-20 02:00:00+00:00
65.63182004,69.40975613,64.89130149,68.75951759,1776654000,,2026-04-20 03:00:00+00:00
66.2782291,67.7251424,65.45112308,65.63182004,1776657600,,2026-04-20 04:00:00+00:00
70.58567185,73.21826288,66.25441027,66.2782291,1776661200,,2026-04-20 05:00:00+00:00
64.53978442,70.84532258,62.99932742,70.58567185,1776664800,,2026-04-20 06:00:00+00:00
60.02951023,65.44788947,49.91776179,64.53978442,1776668400,,2026-04-20 07:00:00+00:00
60.36911175,62.50173738,56.6437498,60.02951023,1776672000,,2026-04-20 08:00:00+00:00
55.50774604,60.87423903,53.99408415,60.36911175,1776675600,,2026-04-20 09:00:00+00:00
57.63020642,57.73338766,52.55778624,55.50774604,1776679200,,2026-04-20 10:00:00+00:00
55.83396282,58.66597907,54.31555335,57.63020642,1776682800,,2026-04-20 11:00:00+00:00
52.84199429,57.11319864,51.34955387,55.83396282,1776686400,,2026-04-20 12:00:00+00:00
55.91009792,58.53397406,50.5751979,52.84199429,1776690000,,2026-04-20 13:00:00+00:00
61.44812635,64.22756258,52.25646008,55.91009792,1776693600,,2026-04-20 14:00:00+00:00
53.35747714,65.56558269,52.32897414,61.44812635,1776697200,,2026-04-20 15:00:00+00:00
56.41665639,57.26433098,53.03696778,53.35747714,1776700800,,2026-04-20 16:00:00+00:00
50.82965282,57.07009747,49.32549032,56.41665639,1776704400,,2026-04-20 17:00:00+00:00
44.28824535,50.82965282,41.57859328,50.82965282,1776708000,,2026-04-20 18:00:00+00:00
43.95063354,45.81620219,43.38587606,44.28824535,1776711600,,2026-04-20 19:00:00+00:00
42.10432355,45.33732701,41.51279418,43.95063354,1776715200,,2026-04-20 20:00:00+00:00
45.59146167,47.74618029,39.74826265,42.10432355,1776718800,,2026-04-20 21:00:00+00:00
48.78798758,49.20566961,43.48437657,45.59146167,1776722400,,2026-04-20 22:00:00+00:00
50.55052255,52.1354357,48.74692639,48.78798758,1776726000,,2026-04-20 23:00:00+00:00
48.21415859,51.08693105,47.27941876,50.55052255,1776729600,,2026-04-21 00:00:00+00:00
50.34825008,51.14354744,46.98128557,48.21415859,1776733200,,2026-04-21 01:00:00+00:00
53.80500767,54.08828099,50.15476313,50.34825008,1776736800,,2026-04-21 02:00:00+00:00
53.06230079,56.4743992,52.41211325,53.80500767,1776740400,,2026-04-21 03:00:00+00:00
51.91506503,55.05998088,51.64248664,53.06230079,1776744000,,2026-04-21 04:00:00+00:00
51.82175791,52.36171433,49.90848529,51.91506503,1776747600,,2026-04-21 05:00:00+00:00
50.22011018,53.51296126,47.67397468,51.82175791,1776751200,,2026-04-21 06:00:00+00:00
49.84870834,51.87588431,47.81352876,50.22011018,1776754800,,2026-04-21 07:00:00+00:00
46.57886223,50.26329632,41.9584416,49.84870834,1776758400,,2026-04-21 08:00:00+00:00
46.49634854,48.281129,45.21280316,46.57886223,1776762000,,2026-04-21 09:00:00+00:00
45.8225549,47.06014066,44.09172122,46.49634854,1776765600,,2026-04-21 10:00:00+00:00
49.17203777,49.99566358,45.61983714,45.8225549,1776769200,,2026-04-21 11:00:00+00:00
52.19417926,56.93570038,47.9783004,49.17203777,1776772800,,2026-04-21 12:00:00+00:00
49.9237728,53.774743,48.63960329,52.19417926,1776776400,,2026-04-21 13:00:00+00:00
52.96149985,54.48848317,44.94190692,49.9237728,1776780000,,2026-04-21 14:00:00+00:00
48.69592396,56.03901107,48.6538485,52.96149985,1776783600,,2026-04-21 15:00:00+00:00
48.85870672,49.38950457,44.20140427,48.69592396,1776787200,,2026-04-21 16:00:00+00:00
48.31709446,55.25781536,44.55146867,48.85870672,1776790800,,2026-04-21 17:00:00+00:00
46.36560377,50.4650606,46.11327405,48.31709446,1776794400,,2026-04-21 18:00:00+00:00
50.91610831,54.39785933,41.2722799,46.36560377,1776798000,,2026-04-21 19:00:00+00:00
45.14026416,51.75050309,42.31453013,50.91610831,1776801600,,2026-04-21 20:00:00+00:00
45.63053702,46.7359944,44.30331451,45.14026416,1776805200,,2026-04-21 21:00:00+00:00
45.47188533,48.64529088,44.19630613,45.63053702,1776808800,,2026-04-21 22:00:00+00:00
40.33209588,45.64852131,39.51635405,45.47188533,1776812400,,2026-04-21 23:00:00+00:00
40.57064623,41.6083284,39.36721502,40.33209588,1776816000,,2026-04-22 00:00:00+00:00
41.09906135,43.95229504,39.81306888,40.57064623,1776819600,,2026-04-22 01:00:00+00:00
29.38729337,41.86948238,28.31392075,41.09906135,1776823200,,2026-04-22 02:00:00+00:00
31.28833263,32.1926946,27.61553194,29.38729337,1776826800,,2026-04-22 03:00:00+00:00
31.25182179,32.61538353,30.01389562,31.28833263,1776830400,,2026-04-22 04:00:00+00:00
25.55720689,31.72982592,22.64501926,31.25182179,1776834000,,2026-04-22 05:00:00+00:00
25.74943312,26.61385946,25.37840465,25.55720689,1776837600,,2026-04-22 06:00:00+00:00
26.36507219,27.26398784,24.71570141,25.74943312,1776841200,,2026-04-22 07:00:00+00:00
26.18092418,27.44564241,25.63939719,26.36507219,1776844800,,2026-04-22 08:00:00+00:00
26.03195029,26.60794869,24.91696582,26.18092418,1776848400,,2026-04-22 09:00:00+00:00
25.27469821,26.49573427,24.71259488,26.03195029,1776852000,,2026-04-22 10:00:00+00:00
23.86452119,26.02619784,23.33414847,25.27469821,1776855600,,2026-04-22 11:00:00+00:00
23.13695279,24.59542681,22.66257295,23.86452119,1776859200,,2026-04-22 12:00:00+00:00
21.45922335,24.1583492,20.68573387,23.13695279,1776862800,,2026-04-22 13:00:00+00:00
23.12591077,25.67268413,20.54871113,21.45922335,1776866400,,2026-04-22 14:00:00+00:00
22.49265849,24.94114451,20.8673803,23.12591077,1776870000,,2026-04-22 15:00:00+00:00
24.82759384,25.20258608,20.85216265,22.49265849,1776873600,,2026-04-22 16:00:00+00:00
22.47803973,24.87064127,21.83543204,24.82759384,1776877200,,2026-04-22 17:00:00+00:00
22.42527532,22.93545566,21.14788884,22.47803973,1776880800,,2026-04-22 18:00:00+00:00
21.93125035,23.7750207,20.58400965,22.42527532,1776884400,,2026-04-22 19:00:00+00:00
22.64378087,22.95663769,21.12494868,21.93125035,1776888000,,2026-04-22 20:00:00+00:00
