close,high,low,open,time,volume,timestamp
108.89401783,113.0829211,102.45519945,111.11095826,1772582400,,2026-03-04 00:00:00+00:00
110.93163615,119.08454247,105.52687351,108.89401783,1772586000,,2026-03-04 01:00:00+00:00
110.10710782,111.87137284,105.74939399,110.93163615,1772589600,,2026-03-04 02:00:00+00:00
103.28309048,110.5326101,95.11319979,110.10710782,1772593200,,2026-03-04 03:00:00+00:00
103.08203782,105.04414801,98.72587141,103.28309048,1772596800,,2026-03-04 04:00:00+00:00
107.64177955,110.21914576,100.90394993,103.08203782,1772600400,,2026-03-04 05:00:00+00:00
112.14038407,114.58886547,103.93647599,107.64177955,1772604000,,2026-03-04 06:00:00+00:00
125.92230615,127.29126158,110.14107056,112.14038407,1772607600,,2026-03-04 07:00:00+00:00
157.40896582,158.601516,122.71961742,125.92230615,1772611200,,2026-03-04 08:00:00+00:00
164.85879213,172.73432176,152.80468738,157.40896582,1772614800,,2026-03-04 09:00:00+00:00
162.39348054,175.118464,159.7140145,164.85879213,1772618400,,2026-03-04 10:00:00+00:00
152.5538132,165.58786771,147.99079267,162.39348054,1772622000,,2026-03-04 11:00:00+00:00
151.63514151,154.62012657,142.02802313,152.5538132,1772625600,,2026-03-04 12:00:00+00:00
156.68949607,159.59943089,150.84136605,151.63514151,1772629200,,2026-03-04 13:00:00+00:00
165.08944162,182.88267763,155.68692754,156.68949607,1772632800,,2026-03-04 14:00:00+00:00
210.96247515,215.27326156,165.08944162,165.08944162,1772636400,,2026-03-04 15:00:00+00:00
206.69308245,221.12537412,198.3507139,210.96247515,1772640000,,2026-03-04 16:00:00+00:00
209.01856316,215.86044517,199.28061741,206.69308245,1772643600,,2026-03-04 17:00:00+00:00
219.88154694,220.57530208,203.92789194,209.01856316,1772647200,,2026-03-04 18:00:00+00:00
229.67117309,244.75776296,218.40387524,219.88154694,1772650800,,2026-03-04 19:00:00+00:00
210.95860413,231.09781552,210.76731699,229.67117309,1772654400,,2026-03-04 20:00:00+00:00
209.3536344,213.41315838,204.74849868,210.95860413,1772658000,,2026-03-04 21:00:00+00:00
196.89465441,218.56009574,194.09156585,209.3536344,1772661600,,2026-03-04 22:00:00+00:00
193.59087943,199.98618264,187.40006531,196.89465441,1772665200,,2026-03-04 23:00:00+00:00
194.33622593,198.78935805,189.95723579,193.59087943,1772668800,,2026-03-05 00:00:00+00:00
184.60157678,202.45551221,180.969981,194.33622593,1772672400,,2026-03-05 01:00:00+00:00
189.41002218,197.47634663,184.05955294,184.60157678,1772676000,,2026-03-05 02:00:00+00:00
188.25869615,191.92159188,180.68539543,189.41002218,1772679600,,2026-03-05 03:00:00+00:00
198.57692956,203.41710311,187.23064747,188.25869615,1772683200,,2026-03-05 04:00:00+00:00
187.37494169,199.77356829,184.01522482,198.57692956,1772686800,,2026-03-05 05:00:00+00:00
193.02156614,194.60582203,181.61804685,187.37494169,1772690400,,2026-03-05 06:00:00+00:00
178.86853936,195.6111777,173.19094134,193.02156614,1772694000,,2026-03-05 07:00:00+00:00
185.43636218,185.8972158,171.5999883,178.86853936,1772697600,,2026-03-05 08:00:00+00:00
191.80948151,198.5322697,184.73009379,185.43636218,1772701200,,2026-03-05 09:00:00+00:00
213.11092382,218.07265999,188.66127564,191.80948151,1772704800,,2026-03-05 10:00:00+00:00
201.3878593,215.22625716,198.81167078,213.11092382,1772708400,,2026-03-05 11:00:00+00:00
202.76231846,205.26840689,192.18409611,201.3878593,1772712000,,2026-03-05 12:00:00+00:00
191.46454576,203.67053861,186.14849027,202.76231846,1772715600,,2026-03-05 13:00:00+00:00
192.27242991,199.8464284,179.06941343,191.46454576,1772719200,,2026-03-05 14:00:00+00:00
171.71355272,194.06606195,160.67092632,192.27242991,1772722800,,2026-03-05 15:00:00+00:00
167.01272243,172.01106329,154.30176528,171.71355272,1772726400,,2026-03-05 16:00:00+00:00
154.53872141,174.6252801,151.9677855,167.01272243,1772730000,,2026-03-05 17:00:00+00:00
163.48778013,164.55865819,153.3243306,154.53872141,1772733600,,2026-03-05 18:00:00+00:00
162.06447257,172.72675862,160.82269503,163.48778013,1772737200,,2026-03-05 19:00:00+00:00
171.89662957,175.3434641,159.64305228,162.06447257,1772740800,,2026-03-05 20:00:00+00:00
164.56804978,175.80758382,162.09429863,171.89662957,1772744400,,2026-03-05 21:00:00+00:00
164.26689588,167.15813362,162.91042137,164.56804978,1772748000,,2026-03-05 22:00:00+00:00
159.16532001,166.16460517,157.68112219,164.26689588,1772751600,,2026-03-05 23:00:00+00:00
160.22321722,163.57144764,156.42361311,159.16532001,1772755200,,2026-03-06 00:00:00+00:00
167.89020249,169.82956785,153.13974309,160.22321722,1772758800,,2026-03-06 01:00:00+00:00
165.81147628,171.15163073,163.75161184,167.89020249,1772762400,,2026-03-06 02:00:00+00:00
165.49228963,168.85872533,160.87323636,165.81147628,1772766000,,2026-03-06 03:00:00+00:00
157.96048148,166.88148643,151.82380166,165.49228963,1772769600,,2026-03-06 04:00:00+00:00
156.35038187,159.44562083,150.91282967,157.96048148,1772773200,,2026-03-06 05:00:00+00:00
158.92487136,162.75634742,153.05444789,156.35038187,1772776800,,2026-03-06 06:00:00+00:00
163.6720584,166.35886283,155.77082688,158.92487136,1772780400,,2026-03-06 07:00:00+00:00
158.58822578,163.6720584,157.98929997,163.6720584,1772784000,,2026-03-06 08:00:00+00:00
149.5069598,159.18607145,142.05463417,158.58822578,1772787600,,2026-03-06 09:00:00+00:00
151.47948661,155.11138854,148.75996037,149.5069598,1772791200,,2026-03-06 10:00:00+00:00
144.69755196,153.74057339,144.17187249,151.47948661,1772794800,,2026-03-06 11:00:00+00:00
142.87422924,146.84403417,137.61567733,144.69755196,1772798400,,2026-03-06 12:00:00+00:00
128.21372532,149.67190246,128.09130917,142.87422924,1772802000,,2026-03-06 13:00:00+00:00
111.367376,130.56932735,107.10352504,128.21372532,1772805600,,2026-03-06 14:00:00+00:00
107.77058728,118.18041735,102.56306738,111.367376,1772809200,,2026-03-06 15:00:00+00:00
103.06368733,110.62680357,100.75003115,107.77058728,1772812800,,2026-03-06 16:00:00+00:00
100.14486555,107.26011361,95.68499762,103.06368733,1772816400,,2026-03-06 17:00:00+00:00
102.41461717,107.03696954,100.04024584,100.14486555,1772820000,,2026-03-06 18:00:00+00:00
106.43420121,110.61647841,102.41457993,102.41461717,1772823600,,2026-03-06 19:00:00+00:00
104.36939641,108.80373756,100.20705889,106.43420121,1772827200,,2026-03-06 20:00:00+00:00
107.77723319,108.20134809,101.85404467,104.36939641,1772830800,,2026-03-06 21:00:00+00:00
108.88835793,110.13993457,106.35293175,107.77723319,1772834400,,2026-03-06 22:00:00+00:00
104.58512062,109.11331231,103.79493822,108.88835793,1772838000,,2026-03-06 23:00:00+00:00
105.56586999,106.53778013,103.7626472,104.58512062,1772841600,,2026-03-07 00:00:00+00:00
104.90033882,106.7003807,102.87995741,105.56586999,1772845200,,2026-03-07 01:00:00+00:00
106.07001572,106.52648459,101.11848163,104.90033882,1772848800,,2026-03-07 02:00:00+00:00
104.6039937,111.89731376,104.46164646,106.07001572,1772852400,,2026-03-07 03:00:00+00:00
102.16320241,104.74437414,97.71420372,104.6039937,1772856000,,2026-03-07 04:00:00+00:00
103.52649587,104.1076325,100.92035132,102.16320241,1772859600,,2026-03-07 05:00:00+00:00
100.41018737,103.59861525,99.23794343,103.52649587,1772863200,,2026-03-07 06:00:00+00:00
105.63728212,106.07196178,98.33249548,100.41018737,1772866800,,2026-03-07 07:00:00+00:00
103.20884294,107.18899339,102.11129028,105.63728212,1772870400,,2026-03-07 08:00:00+00:00
107.54834682,109.015084,102.14162331,103.20884294,1772874000,,2026-03-07 09:00:00+00:00
106.99924685,109.07586737,106.45733438,107.54834682,1772877600,,2026-03-07 10:00:00+00:00
108.80733975,111.73122169,105.98958753,106.99924685,1772881200,,2026-03-07 11:00:00+00:00
105.54323918,109.84876198,104.136999,108.80733975,1772884800,,2026-03-07 12:00:00+00:00
105.08103149,106.34853184,103.13571025,105.54323918,1772888400,,2026-03-07 13:00:00+00:00
107.15643773,108.79807484,99.94613137,105.08103149,1772892000,,2026-03-07 14:00:00+00:00
104.22000818,107.31876683,102.10026925,107.15643773,1772895600,,2026-03-07 15:00:00+00:00
102.18835734,104.24354416,101.02178456,104.22000818,1772899200,,2026-03-07 16:00:00+00:00
101.89293364,104.99870809,101.25708414,102.18835734,1772902800,,2026-03-07 17:00:00+00:00
99.0772706,101.90186421,96.64767085,101.89293364,1772906400,,2026-03-07 18:00:00+00:00
92.74284216,99.0850092,89.71494851,99.0772706,1772910000,,2026-03-07 19:00:00+00:00
97.26232088,98.29427338,92.52675689,92.74284216,1772913600,,2026-03-07 20:00:00+00:00
98.87505306,99.4281406,95.98858604,97.26232088,1772917200,,2026-03-07 21:00:00+00:00
97.1684193,99.22266237,93.62924558,98.87505306,1772920800,,2026-03-07 22:00:00+00:00
98.28128591,100.22601331,96.66055399,97.1684193,1772924400,,2026-03-07 23:00:00+00:00
97.5536843,101.52408558,96.7699229,98.28128591,1772928000,,2026-03-08 00:00:00+00:00
98.03399136,99.26722295,95.49128429,97.5536843,1772931600,,2026-03-08 01:00:00+00:00
87.6859812,98.8349081,84.74178811,98.03399136,1772935200,,2026-03-08 02:00:00+00:00
90.32507431,91.92747831,87.26503365,87.6859812,1772938800,,2026-03-08 03:00:00+00:00
86.67133005,92.41693435,83.03063913,90.32507431,1772942400,,2026-03-08 04:00:00+00:00
90.42513375,91.92051248,86.58451256,86.67133005,1772946000,,2026-03-08 05:00:00+00:00
89.85822754,91.80546321,87.96498019,90.42513375,1772949600,,2026-03-08 06:00:00+00:00
93.1922531,95.18121479,89.43539953,89.85822754,1772953200,,2026-03-08 07:00:00+00:00
95.30847843,95.46042211,91.01867661,93.1922531,1772956800,,2026-03-08 08:00:00+00:00
96.78618542,99.57210273,93.8079855,95.30847843,1772960400,,2026-03-08 09:00:00+00:00
101.15526222,103.76757146,96.60555943,96.78618542,1772964000,,2026-03-08 10:00:00+00:00
92.17222789,101.36072507,88.9404438,101.15526222,1772967600,,2026-03-08 11:00:00+00:00
90.50449644,93.77676229,82.39499999,92.17222789,1772971200,,2026-03-08 12:00:00+00:00
90.06543115,91.37382727,82.37736032,90.50449644,1772974800,,2026-03-08 13:00:00+00:00
90.23644705,92.44009073,86.8031481,90.06543115,1772978400,,2026-03-08 14:00:00+00:00
89.10131919,91.21280937,86.78952116,90.23644705,1772982000,,2026-03-08 15:00:00+00:00
85.85018125,89.43895144,84.94405475,89.10131919,1772985600,,2026-03-08 16:00:00+00:00
85.25798317,89.79817784,84.23921097,85.85018125,1772989200,,2026-03-08 17:00:00+00:00
83.13569485,85.63857576,82.37036483,85.25798317,1772992800,,2026-03-08 18:00:00+00:00
97.74843334,99.89592878,82.26160814,83.13569485,1772996400,,2026-03-08 19:00:00+00:00
94.63276265,100.23635358,92.70489365,97.74843334,1773000000,,2026-03-08 20:00:00+00:00
92.11846684,96.19823507,88.50744978,94.63276265,1773003600,,2026-03-08 21:00:00+00:00
88.35114694,92.11846684,76.14554433,92.11846684,1773007200,,2026-03-08 22:00:00+00:00
84.94488219,92.81599215,84.30365643,88.35114694,1773010800,,2026-03-08 23:00:00+00:00
90.52433532,96.80065651,82.01856884,84.94488219,1773014400,,2026-03-09 00:00:00+00:00
88.38198719,95.7906256,87.11601792,90.52433532,1773018000,,2026-03-09 01:00:00+00:00
93.86175108,95.26530157,85.24431897,88.38198719,1773021600,,2026-03-09 02:00:00+00:00
102.08723878,114.57130213,93.47303284,93.86175108,1773025200,,2026-03-09 03:00:00+00:00
101.01604784,107.18932874,100.03588356,102.08723878,1773028800,,2026-03-09 04:00:00+00:00
116.98072477,118.70959953,100.44094196,101.01604784,1773032400,,2026-03-09 05:00:00+00:00
104.80967747,117.86053733,104.03917534,116.98072477,1773036000,,2026-03-09 06:00:00+00:00
105.85951999,106.9308022,96.81520537,104.80967747,1773039600,,2026-03-09 07:00:00+00:00
110.41492448,112.09672834,103.46731524,105.85951999,1773043200,,2026-03-09 08:00:00+00:00
113.37290219,122.61893901,105.83921464,110.41492448,1773046800,,2026-03-09 09:00:00+00:00
107.67531663,114.48052915,106.40186502,113.37290219,1773050400,,2026-03-09 10:00:00+00:00
105.8378564,109.7226343,101.14561156,107.67531663,1773054000,,2026-03-09 11:00:00+00:00
110.46954517,115.97217131,105.76207948,105.8378564,1773057600,,2026-03-09 12:00:00+00:00
117.30311931,123.78242673,109.59389369,110.46954517,1773061200,,2026-03-09 13:00:00+00:00
118.64325318,124.17520817,111.91574137,117.30311931,1773064800,,2026-03-09 14:00:00+00:00
118.01864053,122.27980887,114.86024104,118.64325318,1773068400,,2026-03-09 15:00:00+00:00
119.57306211,125.6211805,116.08643281,118.01864053,1773072000,,2026-03-09 16:00:00+00:00
113.62968754,122.01113939,108.54799578,119.57306211,1773075600,,2026-03-09 17:00:00+00:00
110.60887851,116.3357492,108.53682988,113.62968754,1773079200,,2026-03-09 18:00:00+00:00
121.15768848,132.64080695,109.66403041,110.60887851,1773082800,,2026-03-09 19:00:00+00:00
116.12277815,123.05900621,112.67692731,121.15768848,1773086400,,2026-03-09 20:00:00+00:00
116.50935878,121.00806356,114.1501475,116.12277815,1773090000,,2026-03-09 21:00:00+00:00
103.23843087,118.23389975,101.68146251,116.50935878,1773093600,,2026-03-09 22:00:00+00:00
98.01839994,105.53736185,96.63088524,103.23843087,1773097200,,2026-03-09 23:00:00+00:00
109.08946402,113.07818239,97.23066412,98.01839994,1773100800,,2026-03-10 00:00:00+00:00
110.72936576,113.47456722,104.60579174,109.08946402,1773104400,,2026-03-10 01:00:00+00:00
121.8536817,127.88525597,108.13895892,110.72936576,1773108000,,2026-03-10 02:00:00+00:00
113.76306028,124.88564482,111.72806328,121.8536817,1773111600,,2026-03-10 03:00:00+00:00
123.72371806,124.37069785,113.57154245,113.76306028,1773115200,,2026-03-10 04:00:00+00:00
122.05603974,127.98185569,119.82742164,123.72371806,1773118800,,2026-03-10 05:00:00+00:00
121.97470116,124.89309482,117.91445694,122.05603974,1773122400,,2026-03-10 06:00:00+00:00
125.50829274,130.40323913,120.1836652,121.97470116,1773126000,,2026-03-10 07:00:00+00:00
126.49381229,134.28010855,125.50289097,125.50829274,1773129600,,2026-03-10 08:00:00+00:00
132.98129347,135.79159984,125.64423273,126.49381229,1773133200,,2026-03-10 09:00:00+00:00
129.75378535,133.59218423,126.11827499,132.98129347,1773136800,,2026-03-10 10:00:00+00:00
129.0650435,132.56660047,125.94744764,129.75378535,1773140400,,2026-03-10 11:00:00+00:00
122.53309691,129.32172733,121.24076038,129.0650435,1773144000,,2026-03-10 12:00:00+00:00
113.74306406,128.2812146,109.43528562,122.53309691,1773147600,,2026-03-10 13:00:00+00:00
137.37020919,139.53575428,101.41188603,113.74306406,1773151200,,2026-03-10 14:00:00+00:00
139.72698573,144.05380892,129.36542475,137.37020919,1773154800,,2026-03-10 15:00:00+00:00
140.23021989,144.86667287,134.04294556,139.72698573,1773158400,,2026-03-10 16:00:00+00:00
135.03273857,142.85004995,127.18857575,140.23021989,1773162000,,2026-03-10 17:00:00+00:00
119.10261863,135.94452212,117.121668,135.03273857,1773165600,,2026-03-10 18:00:00+00:00
117.24088301,121.82017507,112.7210288,119.10261863,1773169200,,2026-03-10 19:00:00+00:00
120.47081857,122.30230343,116.57014974,117.24088301,1773172800,,2026-03-10 20:00:00+00:00
113.9645238,123.80526571,109.42228376,120.47081857,1773176400,,2026-03-10 21:00:00+00:00
112.96051249,115.63843398,109.59595674,113.9645238,1773180000,,2026-03-10 22:00:00+00:00
117.18428868,117.76764838,112.78491664,112.96051249,1773183600,,2026-03-10 23:00:00+00:00
117.23966443,119.42034763,112.67238412,117.18428868,1773187200,,2026-03-11 00:00:00+00:00
116.08163411,118.8464624,112.3085065,117.23966443,1773190800,,2026-03-11 01:00:00+00:00
110.66464277,117.49408115,107.17978771,116.08163411,1773194400,,2026-03-11 02:00:00+00:00
106.35672192,112.14992922,104.91182924,110.66464277,1773198000,,2026-03-11 03:00:00+00:00
115.40160342,116.60038421,104.92895148,106.35672192,1773201600,,2026-03-11 04:00:00+00:00
103.48183203,116.6283986,102.0269796,115.40160342,1773205200,,2026-03-11 05:00:00+00:00
107.96641832,108.81883149,103.19661895,103.48183203,1773208800,,2026-03-11 06:00:00+00:00
102.05022222,108.70162802,99.60285036,107.96641832,1773212400,,2026-03-11 07:00:00+00:00
106.34404754,107.49188363,99.83640251,102.05022222,1773216000,,2026-03-11 08:00:00+00:00
103.79541546,108.36975557,101.91854389,106.34404754,1773219600,,2026-03-11 09:00:00+00:00
109.58282569,110.90842833,103.38228835,103.79541546,1773223200,,2026-03-11 10:00:00+00:00
104.7467551,112.2277934,103.84966432,109.58282569,1773226800,,2026-03-11 11:00:00+00:00
106.93976321,113.37678409,102.12394241,104.7467551,1773230400,,2026-03-11 12:00:00+00:00
121.84382027,139.87738596,106.1463481,106.93976321,1773234000,,2026-03-11 13:00:00+00:00
127.9834656,136.1528989,117.57596266,121.84382027,1773237600,,2026-03-11 14:00:00+00:00
120.34207978,129.32878609,110.20188453,127.9834656,1773241200,,2026-03-11 15:00:00+00:00
129.39159659,132.74663156,118.48748758,120.34207978,1773244800,,2026-03-11 16:00:00+00:00
129.44718097,139.91106074,123.85252458,129.39159659,1773248400,,2026-03-11 17:00:00+00:00
134.13562518,135.94520163,127.06488192,129.44718097,1773252000,,2026-03-11 18:00:00+00:00
133.40029264,134.52284605,129.44153076,134.13562518,1773255600,,2026-03-11 19:00:00+00:00
128.58213546,133.61999529,127.01536373,133.40029264,1773259200,,2026-03-11 20:00:00+00:00
130.60564064,131.70878634,125.51547756,128.58213546,1773262800,,2026-03-11 21:00:00+00:00
123.88145547,136.86939041,122.42064715,130.60564064,1773266400,,2026-03-11 22:00:00+00:00
118.18824784,125.68968436,115.18758316,123.88145547,1773270000,,2026-03-11 23:00:00+00:00
120.25123556,121.68053117,116.11657796,118.18824784,1773273600,,2026-03-12 00:00:00+00:00
114.81337554,120.69080562,113.31735924,120.25123556,1773277200,,2026-03-12 01:00:00+00:00
104.41312767,115.68746921,103.02683176,114.81337554,1773280800,,2026-03-12 02:00:00+00:00
103.64497547,109.11977652,100.85359979,104.41312767,1773284400,,2026-03-12 03:00:00+00:00
103.17133151,106.88351813,102.38484447,103.64497547,1773288000,,2026-03-12 04:00:00+00:00
104.99485561,105.60855586,101.26691906,103.17133151,1773291600,,2026-03-12 05:00:00+00:00
106.75661152,107.45678313,103.81546583,104.99485561,1773295200,,2026-03-12 06:00:00+00:00
112.01240997,112.69450335,104.57209521,106.75661152,1773298800,,2026-03-12 07:00:00+00:00
114.77617254,117.93482929,110.56273427,112.01240997,1773302400,,2026-03-12 08:00:00+00:00
119.05465844,124.44619014,109.98572287,114.77617254,1773306000,,2026-03-12 09:00:00+00:00
127.39468794,130.61740396,117.38806526,119.05465844,1773309600,,2026-03-12 10:00:00+00:00
123.59429275,131.23500708,121.26500692,127.39468794,1773313200,,2026-03-12 11:00:00+00:00
125.06095672,128.21531389,120.83631522,123.59429275,1773316800,,2026-03-12 12:00:00+00:00
125.53524903,133.50163201,117.43807025,125.06095672,1773320400,,2026-03-12 13:00:00+00:00
114.15609141,142.66618196,110.47906716,125.53524903,1773324000,,2026-03-12 14:00:00+00:00
129.65422773,135.05679481,110.87401049,114.15609141,1773327600,,2026-03-12 15:00:00+00:00
127.44861021,132.99603612,120.70459549,129.65422773,1773331200,,2026-03-12 16:00:00+00:00
119.57519943,130.31231836,117.86150857,127.44861021,1773334800,,2026-03-12 17:00:00+00:00
114.52104038,121.43252035,113.28432712,119.57519943,1773338400,,2026-03-12 18:00:00+00:00
126.55022906,128.48753465,112.52407205,114.52104038,1773342000,,2026-03-12 19:00:00+00:00
121.89781803,128.67984058,120.68464548,126.55022906,1773345600,,2026-03-12 20:00:00+00:00
121.6108096,125.47352109,118.8088749,121.89781803,1773349200,,2026-03-12 21:00:00+00:00
122.42100481,124.1001557,117.11527465,121.6108096,1773352800,,2026-03-12 22:00:00+00:00
127.59217688,139.21515252,122.0424845,122.42100481,1773356400,,2026-03-12 23:00:00+00:00
158.54331845,177.62510772,125.79783439,127.59217688,1773360000,,2026-03-13 00:00:00+00:00
162.88045754,166.21728386,154.57598209,158.54331845,1773363600,,2026-03-13 01:00:00+00:00
150.55479032,164.3989817,148.55367924,162.88045754,1773367200,,2026-03-13 02:00:00+00:00
158.43157922,161.50123073,148.32165171,150.55479032,1773370800,,2026-03-13 03:00:00+00:00
153.35753953,159.25947493,152.36342239,158.43157922,1773374400,,2026-03-13 04:00:00+00:00
151.98977366,154.97557162,148.24336404,153.35753953,1773378000,,2026-03-13 05:00:00+00:00
142.01124173,153.39337018,138.62380034,151.98977366,1773381600,,2026-03-13 06:00:00+00:00
143.79247525,147.33706527,139.98274848,142.01124173,1773385200,,2026-03-13 07:00:00+00:00
142.49412472,153.15116859,138.77552232,143.79247525,1773388800,,2026-03-13 08:00:00+00:00
