close,high,low,open,time,volume,timestamp
75.92,76.42,75.42,76.01,1777860000,,2026-05-04 02:00:00+00:00
76.59,76.89,75.92,75.92,1777863600,,2026-05-04 03:00:00+00:00
77.24,77.59,76.59,76.59,1777867200,,2026-05-04 04:00:00+00:00
65.98,77.24,65.98,77.24,1777870800,,2026-05-04 05:00:00+00:00
90.82,90.82,65.98,65.98,1777874400,,2026-05-04 06:00:00+00:00
91.07,91.07,90.82,90.82,1777878000,,2026-05-04 07:00:00+00:00
91.42,91.42,91.07,91.07,1777881600,,2026-05-04 08:00:00+00:00
91.42,91.42,91.42,91.42,1777885200,,2026-05-04 09:00:00+00:00
96.22,96.22,91.42,91.42,1777888800,,2026-05-04 10:00:00+00:00
96.22,96.22,96.22,96.22,1777892400,,2026-05-04 11:00:00+00:00
96.22,96.22,96.22,96.22,1777896000,,2026-05-04 12:00:00+00:00
96.22,96.22,96.22,96.22,1777899600,,2026-05-04 13:00:00+00:00
95.67,96.22,95.67,96.22,1777903200,,2026-05-04 14:00:00+00:00
124.59,124.59,95.67,95.67,1777906800,,2026-05-04 15:00:00+00:00
119.34,124.59,119.34,124.59,1777910400,,2026-05-04 16:00:00+00:00
119.34,119.34,119.34,119.34,1777914000,,2026-05-04 17:00:00+00:00
119.34,119.34,119.34,119.34,1777917600,,2026-05-04 18:00:00+00:00
119.34,119.34,119.34,119.34,1777921200,,2026-05-04 19:00:00+00:00
119.34,119.34,119.34,119.34,1777924800,,2026-05-04 20:00:00+00:00
119.34,119.34,119.34,119.34,1777928400,,2026-05-04 21:00:00+00:00
119.34,119.34,119.34,119.34,1777932000,,2026-05-04 22:00:00+00:00
119.34,119.34,119.34,119.34,1777935600,,2026-05-04 23:00:00+00:00
119.34,119.34,119.34,119.34,1777939200,,2026-05-05 00:00:00+00:00
119.34,119.34,119.34,119.34,1777942800,,2026-05-05 01:00:00+00:00
119.34,119.34,119.34,119.34,1777946400,,2026-05-05 02:00:00+00:00
119.34,119.34,119.34,119.34,1777950000,,2026-05-05 03:00:00+00:00
119.34,119.34,119.34,119.34,1777953600,,2026-05-05 04:00:00+00:00
119.34,119.34,119.34,119.34,1777957200,,2026-05-05 05:00:00+00:00
109.34,119.34,109.34,119.34,1777960800,,2026-05-05 06:00:00+00:00
109.44,109.44,109.34,109.34,1777964400,,2026-05-05 07:00:00+00:00
109.44,109.44,109.44,109.44,1777968000,,2026-05-05 08:00:00+00:00
109.44,109.44,109.44,109.44,1777971600,,2026-05-05 09:00:00+00:00
80.69,109.61,80.69,109.44,1777975200,,2026-05-05 10:00:00+00:00
88.11,88.11,79.23,80.69,1777978800,,2026-05-05 11:00:00+00:00
88.11,88.11,88.11,88.11,1777982400,,2026-05-05 12:00:00+00:00
104.61,104.61,88.11,88.11,1777986000,,2026-05-05 13:00:00+00:00
108.61,108.61,104.61,104.61,1777989600,,2026-05-05 14:00:00+00:00
108.61,108.61,108.61,108.61,1777993200,,2026-05-05 15:00:00+00:00
215.73,215.73,108.61,108.61,1777996800,,2026-05-05 16:00:00+00:00
219.28,219.28,215.73,215.73,1778000400,,2026-05-05 17:00:00+00:00
219.28,219.28,219.28,219.28,1778004000,,2026-05-05 18:00:00+00:00
219.28,219.28,219.28,219.28,1778007600,,2026-05-05 19:00:00+00:00
219.28,219.28,219.28,219.28,1778011200,,2026-05-05 20:00:00+00:00
219.29,219.29,219.28,219.28,1778014800,,2026-05-05 21:00:00+00:00
219.29,219.29,219.29,219.29,1778018400,,2026-05-05 22:00:00+00:00
219.89,219.89,219.29,219.29,1778022000,,2026-05-05 23:00:00+00:00
219.89,219.89,219.89,219.89,1778025600,,2026-05-06 00:00:00+00:00
219.89,219.89,219.89,219.89,1778029200,,2026-05-06 01:00:00+00:00
219.89,219.89,219.89,219.89,1778032800,,2026-05-06 02:00:00+00:00
219.89,219.89,219.89,219.89,1778036400,,2026-05-06 03:00:00+00:00
219.89,219.89,219.89,219.89,1778040000,,2026-05-06 04:00:00+00:00
223.3,223.3,219.89,219.89,1778043600,,2026-05-06 05:00:00+00:00
222.3,222.3,222.3,222.3,1778047200,,2026-05-06 06:00:00+00:00
223.3,223.3,222.3,222.3,1778050800,,2026-05-06 07:00:00+00:00
219.8,223.8,219.8,223.3,1778054400,,2026-05-06 08:00:00+00:00
225.4,226.3,219.8,219.8,1778058000,,2026-05-06 09:00:00+00:00
225.95,226.05,225.4,225.4,1778061600,,2026-05-06 10:00:00+00:00
224.03,225.95,224.03,225.95,1778065200,,2026-05-06 11:00:00+00:00
224.53,224.53,224.03,224.03,1778068800,,2026-05-06 12:00:00+00:00
237.13,237.13,224.53,224.53,1778072400,,2026-05-06 13:00:00+00:00
238.63,238.63,237.13,237.13,1778076000,,2026-05-06 14:00:00+00:00
250.63,250.63,238.63,238.63,1778079600,,2026-05-06 15:00:00+00:00
251.48,251.48,250.63,250.63,1778083200,,2026-05-06 16:00:00+00:00
251.48,251.48,251.48,251.48,1778086800,,2026-05-06 17:00:00+00:00
251.9,251.9,251.48,251.48,1778090400,,2026-05-06 18:00:00+00:00
252.4,252.4,251.9,251.9,1778094000,,2026-05-06 19:00:00+00:00
252.4,252.4,252.4,252.4,1778097600,,2026-05-06 20:00:00+00:00
252.4,252.4,252.4,252.4,1778101200,,2026-05-06 21:00:00+00:00
252.4,252.4,252.4,252.4,1778104800,,2026-05-06 22:00:00+00:00
253.06,253.06,252.4,252.4,1778108400,,2026-05-06 23:00:00+00:00
253.06,253.06,253.06,253.06,1778112000,,2026-05-07 00:00:00+00:00
253.36,253.36,253.06,253.06,1778115600,,2026-05-07 01:00:00+00:00
255.51,255.51,253.36,253.36,1778119200,,2026-05-07 02:00:00+00:00
255.51,255.51,255.51,255.51,1778122800,,2026-05-07 03:00:00+00:00
273.2,273.2,255.51,255.51,1778126400,,2026-05-07 04:00:00+00:00
285.2,285.2,273.2,273.2,1778130000,,2026-05-07 05:00:00+00:00
285.2,285.2,285.2,285.2,1778133600,,2026-05-07 06:00:00+00:00
284.76,285.2,284.76,285.2,1778137200,,2026-05-07 07:00:00+00:00
284.92,284.92,284.76,284.76,1778140800,,2026-05-07 08:00:00+00:00
283.79,285.29,283.79,284.92,1778144400,,2026-05-07 09:00:00+00:00
286.29,286.29,283.79,283.79,1778148000,,2026-05-07 10:00:00+00:00
286.19,286.29,286.19,286.29,1778151600,,2026-05-07 11:00:00+00:00
286.18,286.19,286.18,286.19,1778155200,,2026-05-07 12:00:00+00:00
286.18,286.18,286.18,286.18,1778158800,,2026-05-07 13:00:00+00:00
280.09,286.18,278.59,286.18,1778162400,,2026-05-07 14:00:00+00:00
272.69,280.09,270.09,280.09,1778166000,,2026-05-07 15:00:00+00:00
323.08,323.08,272.69,272.69,1778169600,,2026-05-07 16:00:00+00:00
328.1,328.1,323.06,323.08,1778173200,,2026-05-07 17:00:00+00:00
330.12,330.12,328.1,328.1,1778176800,,2026-05-07 18:00:00+00:00
330.32,330.32,330.12,330.12,1778180400,,2026-05-07 19:00:00+00:00
330.32,330.32,330.32,330.32,1778184000,,2026-05-07 20:00:00+00:00
330.32,330.32,330.32,330.32,1778187600,,2026-05-07 21:00:00+00:00
330.32,330.32,330.32,330.32,1778191200,,2026-05-07 22:00:00+00:00
330.32,330.32,330.32,330.32,1778194800,,2026-05-07 23:00:00+00:00
333.32,333.32,330.32,330.32,1778198400,,2026-05-08 00:00:00+00:00
333.32,333.32,333.32,333.32,1778202000,,2026-05-08 01:00:00+00:00
363.34,363.34,333.32,333.32,1778205600,,2026-05-08 02:00:00+00:00
363.39,363.39,363.34,363.34,1778209200,,2026-05-08 03:00:00+00:00
363.44,363.44,363.39,363.39,1778212800,,2026-05-08 04:00:00+00:00
373.44,373.44,363.44,363.44,1778216400,,2026-05-08 05:00:00+00:00
373.44,373.44,373.44,373.44,1778220000,,2026-05-08 06:00:00+00:00
373.65,373.65,373.4,373.44,1778223600,,2026-05-08 07:00:00+00:00
419.49,419.49,373.65,373.65,1778227200,,2026-05-08 08:00:00+00:00
417.68,419.5,417.1,419.49,1778230800,,2026-05-08 09:00:00+00:00
364.56,417.68,364.56,417.68,1778234400,,2026-05-08 10:00:00+00:00
359.56,364.56,359.56,364.56,1778238000,,2026-05-08 11:00:00+00:00
342.84,359.56,342.84,359.56,1778241600,,2026-05-08 12:00:00+00:00
267.74,347.74,247.74,342.84,1778245200,,2026-05-08 13:00:00+00:00
369.77,369.77,267.74,267.74,1778248800,,2026-05-08 14:00:00+00:00
369.77,369.77,369.77,369.77,1778252400,,2026-05-08 15:00:00+00:00
370.37,370.37,369.77,369.77,1778256000,,2026-05-08 16:00:00+00:00
404.76,404.76,370.37,370.37,1778259600,,2026-05-08 17:00:00+00:00
402.76,404.76,402.76,404.76,1778263200,,2026-05-08 18:00:00+00:00
402.76,402.76,402.76,402.76,1778266800,,2026-05-08 19:00:00+00:00
400.76,402.76,400.76,402.76,1778270400,,2026-05-08 20:00:00+00:00
401.79,401.79,400.76,400.76,1778274000,,2026-05-08 21:00:00+00:00
401.79,401.79,401.79,401.79,1778277600,,2026-05-08 22:00:00+00:00
401.19,401.79,401.19,401.79,1778281200,,2026-05-08 23:00:00+00:00
401.19,401.19,401.19,401.19,1778284800,,2026-05-09 00:00:00+00:00
401.19,401.19,401.19,401.19,1778288400,,2026-05-09 01:00:00+00:00
404.19,404.19,401.19,401.19,1778292000,,2026-05-09 02:00:00+00:00
384.19,404.19,384.19,404.19,1778295600,,2026-05-09 03:00:00+00:00
384.09,384.19,384.09,384.19,1778299200,,2026-05-09 04:00:00+00:00
629.8,629.8,339.25,384.09,1778302800,,2026-05-09 05:00:00+00:00
610.6,629.8,610.6,629.8,1778306400,,2026-05-09 06:00:00+00:00
611.62,611.62,610.6,610.6,1778310000,,2026-05-09 07:00:00+00:00
621.69,621.69,611.62,611.62,1778313600,,2026-05-09 08:00:00+00:00
664.9,664.9,621.69,621.69,1778317200,,2026-05-09 09:00:00+00:00
664.89,664.89,664.89,664.89,1778320800,,2026-05-09 10:00:00+00:00
664.89,664.89,664.89,664.89,1778324400,,2026-05-09 11:00:00+00:00
664.89,664.89,664.89,664.89,1778328000,,2026-05-09 12:00:00+00:00
667.89,667.89,664.89,664.89,1778331600,,2026-05-09 13:00:00+00:00
673.89,673.89,667.89,667.89,1778335200,,2026-05-09 14:00:00+00:00
673.89,673.89,673.89,673.89,1778338800,,2026-05-09 15:00:00+00:00
673.89,673.89,673.89,673.89,1778342400,,2026-05-09 16:00:00+00:00
673.89,673.89,673.89,673.89,1778346000,,2026-05-09 17:00:00+00:00
673.89,673.89,673.89,673.89,1778349600,,2026-05-09 18:00:00+00:00
673.89,673.89,673.89,673.89,1778353200,,2026-05-09 19:00:00+00:00
673.89,673.89,673.89,673.89,1778356800,,2026-05-09 20:00:00+00:00
673.89,673.89,673.89,673.89,1778360400,,2026-05-09 21:00:00+00:00
673.89,673.89,673.89,673.89,1778364000,,2026-05-09 22:00:00+00:00
673.89,673.89,673.89,673.89,1778367600,,2026-05-09 23:00:00+00:00
673.89,673.89,673.89,673.89,1778371200,,2026-05-10 00:00:00+00:00
673.91,673.91,673.89,673.89,1778374800,,2026-05-10 01:00:00+00:00
673.91,673.91,673.91,673.91,1778378400,,2026-05-10 02:00:00+00:00
673.91,673.91,673.91,673.91,1778382000,,2026-05-10 03:00:00+00:00
674.41,674.41,673.91,673.91,1778385600,,2026-05-10 04:00:00+00:00
674.41,674.41,674.41,674.41,1778389200,,2026-05-10 05:00:00+00:00
674.51,674.51,674.41,674.41,1778392800,,2026-05-10 06:00:00+00:00
674.51,674.51,674.51,674.51,1778396400,,2026-05-10 07:00:00+00:00
634.51,674.51,634.51,674.51,1778400000,,2026-05-10 08:00:00+00:00
634.51,634.51,634.51,634.51,1778403600,,2026-05-10 09:00:00+00:00
634.51,634.51,634.51,634.51,1778407200,,2026-05-10 10:00:00+00:00
634.56,634.56,634.51,634.51,1778410800,,2026-05-10 11:00:00+00:00
634.56,634.56,634.56,634.56,1778414400,,2026-05-10 12:00:00+00:00
636.26,636.26,634.56,634.56,1778418000,,2026-05-10 13:00:00+00:00
636.26,636.26,636.26,636.26,1778421600,,2026-05-10 14:00:00+00:00
634.06,636.26,633.61,636.26,1778425200,,2026-05-10 15:00:00+00:00
632.66,634.06,632.66,634.06,1778428800,,2026-05-10 16:00:00+00:00
634.66,634.66,632.66,632.66,1778432400,,2026-05-10 17:00:00+00:00
633.96,634.66,633.96,634.66,1778436000,,2026-05-10 18:00:00+00:00
633.96,633.96,633.96,633.96,1778439600,,2026-05-10 19:00:00+00:00
620.48,633.96,620.43,633.96,1778443200,,2026-05-10 20:00:00+00:00
620.48,620.48,620.48,620.48,1778446800,,2026-05-10 21:00:00+00:00
620.08,620.48,620.08,620.48,1778450400,,2026-05-10 22:00:00+00:00
619.61,620.11,619.61,620.08,1778454000,,2026-05-10 23:00:00+00:00
619.61,619.61,619.61,619.61,1778457600,,2026-05-11 00:00:00+00:00
619.61,619.61,619.61,619.61,1778461200,,2026-05-11 01:00:00+00:00
619.61,619.61,619.61,619.61,1778464800,,2026-05-11 02:00:00+00:00
619.5,619.61,619.5,619.61,1778468400,,2026-05-11 03:00:00+00:00
621.05,621.05,619.5,619.5,1778472000,,2026-05-11 04:00:00+00:00
621.05,621.05,621.05,621.05,1778475600,,2026-05-11 05:00:00+00:00
621.05,621.05,621.05,621.05,1778479200,,2026-05-11 06:00:00+00:00
621.05,621.05,621.05,621.05,1778482800,,2026-05-11 07:00:00+00:00
616.46,621.05,616.31,621.05,1778486400,,2026-05-11 08:00:00+00:00
610.46,610.46,610.46,610.46,1778490000,,2026-05-11 09:00:00+00:00
610.46,610.46,610.46,610.46,1778493600,,2026-05-11 10:00:00+00:00
610.07,610.46,610.07,610.46,1778497200,,2026-05-11 11:00:00+00:00
610.1,610.1,610.07,610.07,1778500800,,2026-05-11 12:00:00+00:00
608.15,610.1,608.1,610.1,1778504400,,2026-05-11 13:00:00+00:00
608.4,608.4,608.15,608.15,1778508000,,2026-05-11 14:00:00+00:00
611.19,611.19,608.15,608.4,1778511600,,2026-05-11 15:00:00+00:00
615.2,615.2,611.19,611.19,1778515200,,2026-05-11 16:00:00+00:00
615.2,615.2,615.2,615.2,1778518800,,2026-05-11 17:00:00+00:00
615.2,615.2,615.2,615.2,1778522400,,2026-05-11 18:00:00+00:00
615.2,615.2,615.2,615.2,1778526000,,2026-05-11 19:00:00+00:00
615.2,615.2,615.2,615.2,1778529600,,2026-05-11 20:00:00+00:00
622.38,622.38,617.7,617.7,1778533200,,2026-05-11 21:00:00+00:00
622.38,622.38,622.38,622.38,1778536800,,2026-05-11 22:00:00+00:00
622.38,622.38,622.38,622.38,1778540400,,2026-05-11 23:00:00+00:00
620.39,622.39,620.39,622.39,1778544000,,2026-05-12 00:00:00+00:00
620.39,620.39,620.39,620.39,1778547600,,2026-05-12 01:00:00+00:00
630.94,630.94,620.39,620.39,1778551200,,2026-05-12 02:00:00+00:00
644.02,644.02,630.94,630.94,1778554800,,2026-05-12 03:00:00+00:00
644.59,644.59,644.02,644.02,1778558400,,2026-05-12 04:00:00+00:00
651.79,651.79,644.59,644.59,1778562000,,2026-05-12 05:00:00+00:00
651.96,651.96,651.79,651.79,1778565600,,2026-05-12 06:00:00+00:00
652.58,652.58,650.46,650.46,1778569200,,2026-05-12 07:00:00+00:00
652.8,652.8,652.58,652.58,1778572800,,2026-05-12 08:00:00+00:00
646.47,652.8,646.47,652.8,1778576400,,2026-05-12 09:00:00+00:00
648.85,648.85,646.47,646.47,1778580000,,2026-05-12 10:00:00+00:00
648.55,648.85,648.55,648.85,1778583600,,2026-05-12 11:00:00+00:00
656.55,656.55,648.55,648.55,1778587200,,2026-05-12 12:00:00+00:00
658.55,658.55,653.55,656.55,1778590800,,2026-05-12 13:00:00+00:00
667.51,667.51,658.55,658.55,1778594400,,2026-05-12 14:00:00+00:00
668.66,668.66,667.51,667.51,1778598000,,2026-05-12 15:00:00+00:00
749.91,749.91,670.66,670.66,1778601600,,2026-05-12 16:00:00+00:00
755.86,755.86,749.91,749.91,1778605200,,2026-05-12 17:00:00+00:00
671.86,671.86,655.86,655.86,1778608800,,2026-05-12 18:00:00+00:00
670.91,671.86,670.91,671.86,1778612400,,2026-05-12 19:00:00+00:00
670.91,670.91,670.91,670.91,1778616000,,2026-05-12 20:00:00+00:00
670.91,670.91,670.91,670.91,1778619600,,2026-05-12 21:00:00+00:00
670.91,670.91,670.91,670.91,1778623200,,2026-05-12 22:00:00+00:00
670.91,670.91,670.91,670.91,1778626800,,2026-05-12 23:00:00+00:00
670.91,670.91,669.91,670.91,1778630400,,2026-05-13 00:00:00+00:00
661.14,670.91,660.71,670.91,1778634000,,2026-05-13 01:00:00+00:00
708.63,708.63,658.62,661.14,1778637600,,2026-05-13 02:00:00+00:00
709.18,709.18,708.63,708.63,1778641200,,2026-05-13 03:00:00+00:00
713.98,713.98,708.98,709.18,1778644800,,2026-05-13 04:00:00+00:00
711.23,711.98,705.98,711.98,1778648400,,2026-05-13 05:00:00+00:00
695.72,711.72,695.72,711.23,1778652000,,2026-05-13 06:00:00+00:00
696.02,696.02,695.72,695.72,1778655600,,2026-05-13 07:00:00+00:00
408.92,699.82,408.92,696.02,1778659200,,2026-05-13 08:00:00+00:00
411.77,412.92,408.92,408.92,1778662800,,2026-05-13 09:00:00+00:00
412.31,412.32,411.27,411.77,1778666400,,2026-05-13 10:00:00+00:00
410.81,412.31,410.81,412.31,1778670000,,2026-05-13 11:00:00+00:00
419.51,419.51,408.31,410.81,1778673600,,2026-05-13 12:00:00+00:00
414.83,419.51,411.01,419.51,1778677200,,2026-05-13 13:00:00+00:00
416.98,416.98,414.83,414.83,1778680800,,2026-05-13 14:00:00+00:00
416.66,417.68,416.66,416.98,1778684400,,2026-05-13 15:00:00+00:00
416.46,416.86,416.36,416.86,1778688000,,2026-05-13 16:00:00+00:00
416.55,416.55,416.46,416.46,1778691600,,2026-05-13 17:00:00+00:00
411.37,416.55,411.37,416.55,1778695200,,2026-05-13 18:00:00+00:00
411.17,411.37,411.12,411.37,1778698800,,2026-05-13 19:00:00+00:00
406.17,411.17,406.17,411.17,1778702400,,2026-05-13 20:00:00+00:00
406.17,406.17,406.17,406.17,1778706000,,2026-05-13 21:00:00+00:00
406.17,406.17,406.17,406.17,1778709600,,2026-05-13 22:00:00+00:00
406.17,406.17,406.17,406.17,1778713200,,2026-05-13 23:00:00+00:00
407.82,407.82,406.17,406.17,1778716800,,2026-05-14 00:00:00+00:00
406.07,408.07,406.07,407.82,1778720400,,2026-05-14 01:00:00+00:00
408.51,408.51,402.26,406.07,1778724000,,2026-05-14 02:00:00+00:00
408.23,408.53,408.23,408.51,1778727600,,2026-05-14 03:00:00+00:00
408.93,408.93,408.23,408.23,1778731200,,2026-05-14 04:00:00+00:00
510.28,510.28,408.93,408.93,1778734800,,2026-05-14 05:00:00+00:00
510.28,510.28,510.28,510.28,1778738400,,2026-05-14 06:00:00+00:00
511.35,511.35,510.28,510.28,1778742000,,2026-05-14 07:00:00+00:00
510.56,511.35,510.56,511.35,1778745600,,2026-05-14 08:00:00+00:00
510.56,510.56,510.56,510.56,1778749200,,2026-05-14 09:00:00+00:00
515.59,515.59,513.06,513.06,1778752800,,2026-05-14 10:00:00+00:00
518.99,518.99,515.59,515.59,1778756400,,2026-05-14 11:00:00+00:00
522.42,522.42,518.99,518.99,1778760000,,2026-05-14 12:00:00+00:00
522.07,522.42,519.92,522.42,1778763600,,2026-05-14 13:00:00+00:00
521.87,522.07,521.87,522.07,1778767200,,2026-05-14 14:00:00+00:00
526.98,526.98,521.87,521.87,1778770800,,2026-05-14 15:00:00+00:00
443.13,528.83,441.13,528.83,1778774400,,2026-05-14 16:00:00+00:00
443.13,443.13,443.12,443.13,1778778000,,2026-05-14 17:00:00+00:00
443.43,443.43,443.13,443.13,1778781600,,2026-05-14 18:00:00+00:00
443.44,443.44,443.43,443.43,1778785200,,2026-05-14 19:00:00+00:00
474.93,474.93,443.43,443.44,1778788800,,2026-05-14 20:00:00+00:00
474.93,474.93,474.93,474.93,1778792400,,2026-05-14 21:00:00+00:00
474.93,474.93,474.93,474.93,1778796000,,2026-05-14 22:00:00+00:00
474.93,474.93,474.93,474.93,1778799600,,2026-05-14 23:00:00+00:00
475.93,475.93,474.93,474.93,1778803200,,2026-05-15 00:00:00+00:00
472.78,475.93,472.78,475.93,1778806800,,2026-05-15 01:00:00+00:00
493.17,493.17,472.78,472.78,1778810400,,2026-05-15 02:00:00+00:00
673.57,673.57,493.17,493.17,1778814000,,2026-05-15 03:00:00+00:00
680.16,680.16,673.57,673.57,1778817600,,2026-05-15 04:00:00+00:00
735.46,735.46,680.16,680.16,1778821200,,2026-05-15 05:00:00+00:00
778.21,778.21,735.96,735.96,1778824800,,2026-05-15 06:00:00+00:00
791.6,803.21,778.21,778.21,1778828400,,2026-05-15 07:00:00+00:00
753.6,791.6,743.6,791.6,1778832000,,2026-05-15 08:00:00+00:00
750.6,753.6,750.6,753.6,1778835600,,2026-05-15 09:00:00+00:00
751.4,751.4,750.6,750.6,1778839200,,2026-05-15 10:00:00+00:00
753.45,753.45,750.94,751.44,1778842800,,2026-05-15 11:00:00+00:00
760.04,760.04,756.7,756.7,1778846400,,2026-05-15 12:00:00+00:00
843.55,843.55,760.13,760.13,1778850000,,2026-05-15 13:00:00+00:00
842.16,842.75,841.05,841.05,1778853600,,2026-05-15 14:00:00+00:00
841.66,844.16,841.66,842.16,1778857200,,2026-05-15 15:00:00+00:00
844.36,844.36,841.66,841.66,1778860800,,2026-05-15 16:00:00+00:00
1060.86,1065.86,844.36,844.36,1778864400,,2026-05-15 17:00:00+00:00
1061.11,1061.11,1060.86,1060.86,1778868000,,2026-05-15 18:00:00+00:00
1059.86,1061.11,1058.86,1061.11,1778871600,,2026-05-15 19:00:00+00:00
1059.86,1059.86,1059.86,1059.86,1778875200,,2026-05-15 20:00:00+00:00
1060.36,1060.36,1059.86,1059.86,1778878800,,2026-05-15 21:00:00+00:00
1059.86,1060.36,1059.86,1060.36,1778882400,,2026-05-15 22:00:00+00:00
1059.86,1059.86,1059.86,1059.86,1778886000,,2026-05-15 23:00:00+00:00
1065.76,1065.76,1059.76,1059.86,1778889600,,2026-05-16 00:00:00+00:00
966.66,1066.76,966.66,1065.76,1778893200,,2026-05-16 01:00:00+00:00
967.16,967.16,967.16,967.16,1778896800,,2026-05-16 02:00:00+00:00
979.16,979.16,967.16,967.16,1778900400,,2026-05-16 03:00:00+00:00
749.14,980.12,749.14,979.16,1778904000,,2026-05-16 04:00:00+00:00
749.17,749.17,749.14,749.14,1778907600,,2026-05-16 05:00:00+00:00
750.16,750.16,749.17,749.17,1778911200,,2026-05-16 06:00:00+00:00
734.78,752.18,734.63,750.16,1778914800,,2026-05-16 07:00:00+00:00
734.85,734.85,734.78,734.78,1778918400,,2026-05-16 08:00:00+00:00
