close,high,low,open,time,volume,timestamp
2.78343557,3.82545384,2.65444873,3.54990342,1775055600,,2026-04-01 15:00:00+00:00
2.23688788,3.30629258,2.07431288,2.78343557,1775059200,,2026-04-01 16:00:00+00:00
2.33922722,2.66941809,1.38794799,2.23688788,1775062800,,2026-04-01 17:00:00+00:00
2.5314114,3.09313202,2.31361864,2.33922722,1775066400,,2026-04-01 18:00:00+00:00
1.81852489,2.56477281,1.67617814,2.5314114,1775070000,,2026-04-01 19:00:00+00:00
1.55983118,2.26382748,1.43671669,1.81852489,1775073600,,2026-04-01 20:00:00+00:00
1.19406238,1.5887144,0.95035997,1.55983118,1775077200,,2026-04-01 21:00:00+00:00
1.68393947,1.69449105,1.1329537,1.19406238,1775080800,,2026-04-01 22:00:00+00:00
1.36522718,1.73555494,1.28407299,1.68393947,1775084400,,2026-04-01 23:00:00+00:00
0.8633167,1.49253475,0.81087122,1.36522718,1775088000,,2026-04-02 00:00:00+00:00
2.7750474,3.8621552,0.83823994,0.8633167,1775091600,,2026-04-02 01:00:00+00:00
4.96021547,6.29030533,2.7750474,2.7750474,1775095200,,2026-04-02 02:00:00+00:00
6.79038944,8.82068368,4.57400447,4.96021547,1775098800,,2026-04-02 03:00:00+00:00
7.75580124,8.26395765,6.29977243,6.79038944,1775102400,,2026-04-02 04:00:00+00:00
6.13156183,8.51008804,5.97783343,7.75580124,1775106000,,2026-04-02 05:00:00+00:00
5.40110511,6.54374393,5.35539624,6.13156183,1775109600,,2026-04-02 06:00:00+00:00
4.33653877,6.06071633,4.32468557,5.40110511,1775113200,,2026-04-02 07:00:00+00:00
3.93265432,4.95240897,3.63942936,4.33653877,1775116800,,2026-04-02 08:00:00+00:00
3.77592452,4.75322365,3.52369632,3.93265432,1775120400,,2026-04-02 09:00:00+00:00
4.3247626,5.20763982,3.62534248,3.77592452,1775124000,,2026-04-02 10:00:00+00:00
5.00644004,6.18132533,4.13368831,4.3247626,1775127600,,2026-04-02 11:00:00+00:00
6.27911848,7.04626948,4.96755161,5.00644004,1775131200,,2026-04-02 12:00:00+00:00
4.32762326,8.42256628,4.13423471,6.27911848,1775134800,,2026-04-02 13:00:00+00:00
1.57531737,5.01296567,1.2456641,4.32762326,1775138400,,2026-04-02 14:00:00+00:00
1.29593739,2.40469627,1.14580488,1.57531737,1775142000,,2026-04-02 15:00:00+00:00
0.72899036,1.52174445,0.52686437,1.29593739,1775145600,,2026-04-02 16:00:00+00:00
1.05728156,1.652532,0.38235358,0.72899036,1775149200,,2026-04-02 17:00:00+00:00
1.22550713,2.3441515,1.01638293,1.05728156,1775152800,,2026-04-02 18:00:00+00:00
0.80619285,1.42351241,0.76649794,1.22550713,1775156400,,2026-04-02 19:00:00+00:00
0.58946209,0.96949418,0.48285894,0.80619285,1775160000,,2026-04-02 20:00:00+00:00
0.60629505,0.98049739,0.52932754,0.58946209,1775163600,,2026-04-02 21:00:00+00:00
0.56085628,0.86176205,0.51639269,0.60629505,1775167200,,2026-04-02 22:00:00+00:00
0.51321311,0.6772386,0.47198998,0.56085628,1775170800,,2026-04-02 23:00:00+00:00
0.48668654,0.59674794,0.40236921,0.51321311,1775174400,,2026-04-03 00:00:00+00:00
0.46969229,1.1160709,0.26171539,0.48668654,1775178000,,2026-04-03 01:00:00+00:00
0.65606123,1.27486441,0.24741835,0.46969229,1775181600,,2026-04-03 02:00:00+00:00
0.19067306,0.735043,0.15984484,0.65606123,1775185200,,2026-04-03 03:00:00+00:00
0.16501422,0.22482809,0.15344214,0.19067306,1775188800,,2026-04-03 04:00:00+00:00
0.12860423,0.21246667,0.08158844,0.16501422,1775192400,,2026-04-03 05:00:00+00:00
0.08121346,0.14825131,0.06580939,0.12860423,1775196000,,2026-04-03 06:00:00+00:00
0.03869331,0.08996358,0.03532297,0.08121346,1775199600,,2026-04-03 07:00:00+00:00
0.01092624,0.04145845,0.01040392,0.03869331,1775203200,,2026-04-03 08:00:00+00:00
0.01,0.01150643,0.01,0.01092624,1775206800,,2026-04-03 09:00:00+00:00
0.01,0.01,0.01,0.01,1775210400,,2026-04-03 10:00:00+00:00
0.01,0.01,0.01,0.01,1775214000,,2026-04-03 11:00:00+00:00
