close,high,low,open,time,volume,timestamp
2.67399937,3.0509569,1.90789014,2.43306776,1777442400,,2026-04-29 06:00:00+00:00
2.59010945,2.88215557,2.15398301,2.67399937,1777446000,,2026-04-29 07:00:00+00:00
1.62917058,2.80934111,1.58399818,2.59010945,1777449600,,2026-04-29 08:00:00+00:00
1.24312483,1.76187117,0.8721098,1.62917058,1777453200,,2026-04-29 09:00:00+00:00
1.79108373,1.88188618,1.02333117,1.24312483,1777456800,,2026-04-29 10:00:00+00:00
1.79948606,2.15287738,1.59953264,1.79108373,1777460400,,2026-04-29 11:00:00+00:00
3.36166791,4.66186085,1.77557083,1.79948606,1777464000,,2026-04-29 12:00:00+00:00
4.71375535,7.30295165,3.09461612,3.36166791,1777467600,,2026-04-29 13:00:00+00:00
4.16458774,6.03469082,3.40247027,4.71375535,1777471200,,2026-04-29 14:00:00+00:00
9.93156775,12.75831314,3.8610684,4.16458774,1777474800,,2026-04-29 15:00:00+00:00
10.99563856,12.55599111,7.94478277,9.93156775,1777478400,,2026-04-29 16:00:00+00:00
5.94385415,11.29264149,5.91193703,10.99563856,1777482000,,2026-04-29 17:00:00+00:00
20.08496265,32.5260133,5.40533595,5.94385415,1777485600,,2026-04-29 18:00:00+00:00
21.08050087,26.91547517,18.19662555,20.08496265,1777489200,,2026-04-29 19:00:00+00:00
15.61650473,22.14893517,12.01513699,21.08050087,1777492800,,2026-04-29 20:00:00+00:00
9.1134344,16.58388539,5.81774185,15.61650473,1777496400,,2026-04-29 21:00:00+00:00
6.77258493,10.09123366,6.62973101,9.1134344,1777500000,,2026-04-29 22:00:00+00:00
7.09925825,8.59782383,5.51956931,6.77258493,1777503600,,2026-04-29 23:00:00+00:00
2.02831283,7.80325991,1.74421758,7.09925825,1777507200,,2026-04-30 00:00:00+00:00
2.07341412,2.80804999,1.27345693,2.02831283,1777510800,,2026-04-30 01:00:00+00:00
9.05481924,13.18513335,1.49101312,2.07341412,1777514400,,2026-04-30 02:00:00+00:00
4.90362607,9.62826483,4.14685987,9.05481924,1777518000,,2026-04-30 03:00:00+00:00
10.12620735,11.6735845,4.59428654,4.90362607,1777521600,,2026-04-30 04:00:00+00:00
7.58196608,14.08232999,5.55079291,10.12620735,1777525200,,2026-04-30 05:00:00+00:00
4.55941746,7.96350501,3.47572502,7.58196608,1777528800,,2026-04-30 06:00:00+00:00
1.40314316,6.14293726,1.00025871,4.55941746,1777532400,,2026-04-30 07:00:00+00:00
2.34589157,2.94020875,1.27742892,1.40314316,1777536000,,2026-04-30 08:00:00+00:00
0.72599224,2.46206794,0.34539947,2.34589157,1777539600,,2026-04-30 09:00:00+00:00
0.08634366,0.8137576,0.06362182,0.72599224,1777543200,,2026-04-30 10:00:00+00:00
0.01,0.09054489,0.01,0.08634366,1777546800,,2026-04-30 11:00:00+00:00
