close,high,low,open,time,volume,timestamp
2.06,2.06,2.06,2.06,1772460000,,2026-03-02 14:00:00+00:00
2.06,2.06,2.06,2.06,1772463600,,2026-03-02 15:00:00+00:00
2.06,2.06,2.06,2.06,1772467200,,2026-03-02 16:00:00+00:00
2.06,2.06,2.06,2.06,1772470800,,2026-03-02 17:00:00+00:00
2.06,2.06,2.06,2.06,1772474400,,2026-03-02 18:00:00+00:00
2.06,2.06,2.06,2.06,1772478000,,2026-03-02 19:00:00+00:00
2.06,2.06,2.06,2.06,1772481600,,2026-03-02 20:00:00+00:00
2.06,2.06,2.06,2.06,1772485200,,2026-03-02 21:00:00+00:00
2.06,2.06,2.06,2.06,1772488800,,2026-03-02 22:00:00+00:00
2.06,2.06,2.06,2.06,1772492400,,2026-03-02 23:00:00+00:00
2.06,2.06,2.06,2.06,1772496000,,2026-03-03 00:00:00+00:00
2.06,2.06,2.06,2.06,1772499600,,2026-03-03 01:00:00+00:00
2.06,2.06,2.06,2.06,1772503200,,2026-03-03 02:00:00+00:00
2.06,2.06,2.06,2.06,1772506800,,2026-03-03 03:00:00+00:00
2.06,2.06,2.06,2.06,1772510400,,2026-03-03 04:00:00+00:00
2.06,2.06,2.06,2.06,1772514000,,2026-03-03 05:00:00+00:00
2.06,2.06,2.06,2.06,1772517600,,2026-03-03 06:00:00+00:00
2.06,2.06,2.06,2.06,1772521200,,2026-03-03 07:00:00+00:00
2.06,2.06,2.06,2.06,1772524800,,2026-03-03 08:00:00+00:00
2.06,2.06,2.06,2.06,1772528400,,2026-03-03 09:00:00+00:00
2.06,2.06,2.06,2.06,1772532000,,2026-03-03 10:00:00+00:00
2.06,2.06,2.06,2.06,1772535600,,2026-03-03 11:00:00+00:00
2.06,2.06,2.06,2.06,1772539200,,2026-03-03 12:00:00+00:00
2.06,2.06,2.06,2.06,1772542800,,2026-03-03 13:00:00+00:00
2.06,2.06,2.06,2.06,1772546400,,2026-03-03 14:00:00+00:00
2.07,2.07,2.06,2.06,1772550000,,2026-03-03 15:00:00+00:00
2.06,2.07,2.06,2.07,1772553600,,2026-03-03 16:00:00+00:00
2.06,2.06,2.06,2.06,1772557200,,2026-03-03 17:00:00+00:00
2.06,2.06,2.06,2.06,1772560800,,2026-03-03 18:00:00+00:00
2.06,2.06,2.06,2.06,1772564400,,2026-03-03 19:00:00+00:00
2.06,2.06,2.06,2.06,1772568000,,2026-03-03 20:00:00+00:00
2.06,2.06,2.06,2.06,1772571600,,2026-03-03 21:00:00+00:00
2.06,2.06,2.06,2.06,1772575200,,2026-03-03 22:00:00+00:00
2.06,2.06,2.06,2.06,1772578800,,2026-03-03 23:00:00+00:00
2.06,2.06,2.06,2.06,1772582400,,2026-03-04 00:00:00+00:00
2.06,2.06,2.06,2.06,1772586000,,2026-03-04 01:00:00+00:00
2.06,2.06,2.06,2.06,1772589600,,2026-03-04 02:00:00+00:00
2.06,2.06,2.06,2.06,1772593200,,2026-03-04 03:00:00+00:00
2.06,2.06,2.06,2.06,1772596800,,2026-03-04 04:00:00+00:00
2.06,2.06,2.06,2.06,1772600400,,2026-03-04 05:00:00+00:00
2.06,2.06,2.06,2.06,1772604000,,2026-03-04 06:00:00+00:00
2.06,2.06,2.06,2.06,1772607600,,2026-03-04 07:00:00+00:00
2.06,2.06,2.06,2.06,1772611200,,2026-03-04 08:00:00+00:00
4.06,4.06,2.06,2.06,1772614800,,2026-03-04 09:00:00+00:00
4.06,4.06,4.06,4.06,1772618400,,2026-03-04 10:00:00+00:00
4.06,4.06,4.06,4.06,1772622000,,2026-03-04 11:00:00+00:00
2.06,4.06,2.06,4.06,1772625600,,2026-03-04 12:00:00+00:00
2.06,2.06,2.06,2.06,1772629200,,2026-03-04 13:00:00+00:00
2.06,2.06,2.06,2.06,1772632800,,2026-03-04 14:00:00+00:00
2.06,2.06,2.06,2.06,1772636400,,2026-03-04 15:00:00+00:00
2.01,2.01,2.01,2.01,1772640000,,2026-03-04 16:00:00+00:00
2.01,2.42,2.01,2.01,1772643600,,2026-03-04 17:00:00+00:00
2.01,2.01,2.01,2.01,1772647200,,2026-03-04 18:00:00+00:00
11.52,11.52,2.3,2.31,1772650800,,2026-03-04 19:00:00+00:00
12.52,12.52,11.52,11.52,1772654400,,2026-03-04 20:00:00+00:00
12.52,12.52,12.52,12.52,1772658000,,2026-03-04 21:00:00+00:00
12.52,12.52,12.52,12.52,1772661600,,2026-03-04 22:00:00+00:00
12.52,12.52,12.52,12.52,1772665200,,2026-03-04 23:00:00+00:00
12.52,12.52,12.52,12.52,1772668800,,2026-03-05 00:00:00+00:00
9.02,9.02,9.02,9.02,1772672400,,2026-03-05 01:00:00+00:00
9.02,9.02,8.92,9.02,1772676000,,2026-03-05 02:00:00+00:00
9.02,9.02,9.02,9.02,1772679600,,2026-03-05 03:00:00+00:00
9.02,9.02,9.02,9.02,1772683200,,2026-03-05 04:00:00+00:00
10.02,10.02,9.02,9.02,1772686800,,2026-03-05 05:00:00+00:00
10.02,10.02,10.02,10.02,1772690400,,2026-03-05 06:00:00+00:00
10.02,10.02,10.02,10.02,1772694000,,2026-03-05 07:00:00+00:00
10.02,10.02,10.02,10.02,1772697600,,2026-03-05 08:00:00+00:00
22.6,22.6,10.02,10.02,1772701200,,2026-03-05 09:00:00+00:00
25.6,25.6,22.6,22.6,1772704800,,2026-03-05 10:00:00+00:00
22.68,25.68,22.68,25.6,1772708400,,2026-03-05 11:00:00+00:00
22.63,22.68,22.58,22.68,1772712000,,2026-03-05 12:00:00+00:00
22.63,22.63,22.63,22.63,1772715600,,2026-03-05 13:00:00+00:00
22.55,22.63,22.55,22.63,1772719200,,2026-03-05 14:00:00+00:00
25.55,25.55,22.55,22.55,1772722800,,2026-03-05 15:00:00+00:00
22.6,25.55,22.55,25.55,1772726400,,2026-03-05 16:00:00+00:00
22.5,22.6,22.5,22.6,1772730000,,2026-03-05 17:00:00+00:00
22.5,22.5,22.5,22.5,1772733600,,2026-03-05 18:00:00+00:00
22.5,22.5,22.5,22.5,1772737200,,2026-03-05 19:00:00+00:00
23.5,23.5,22.5,22.5,1772740800,,2026-03-05 20:00:00+00:00
23.5,23.5,23.5,23.5,1772744400,,2026-03-05 21:00:00+00:00
23.5,23.5,23.5,23.5,1772748000,,2026-03-05 22:00:00+00:00
23.5,23.5,23.5,23.5,1772751600,,2026-03-05 23:00:00+00:00
23.5,23.5,23.5,23.5,1772755200,,2026-03-06 00:00:00+00:00
23.5,23.5,23.5,23.5,1772758800,,2026-03-06 01:00:00+00:00
24.51,24.51,24.5,24.5,1772762400,,2026-03-06 02:00:00+00:00
24.51,24.51,24.51,24.51,1772766000,,2026-03-06 03:00:00+00:00
24.8,24.8,24.5,24.51,1772769600,,2026-03-06 04:00:00+00:00
24.8,24.8,24.8,24.8,1772773200,,2026-03-06 05:00:00+00:00
24.8,24.8,24.8,24.8,1772776800,,2026-03-06 06:00:00+00:00
50.8,50.8,24.8,24.8,1772780400,,2026-03-06 07:00:00+00:00
25.8,25.8,25.8,25.8,1772784000,,2026-03-06 08:00:00+00:00
25.8,25.8,25.8,25.8,1772787600,,2026-03-06 09:00:00+00:00
25.82,25.82,25.8,25.8,1772791200,,2026-03-06 10:00:00+00:00
24.82,25.82,24.82,25.82,1772794800,,2026-03-06 11:00:00+00:00
49.82,49.82,24.82,24.82,1772798400,,2026-03-06 12:00:00+00:00
49.82,49.82,24.82,49.82,1772802000,,2026-03-06 13:00:00+00:00
49.88,49.88,49.82,49.82,1772805600,,2026-03-06 14:00:00+00:00
49.53,49.88,49.48,49.88,1772809200,,2026-03-06 15:00:00+00:00
24.53,49.53,24.53,49.53,1772812800,,2026-03-06 16:00:00+00:00
34.53,34.53,24.53,24.53,1772816400,,2026-03-06 17:00:00+00:00
34.53,34.53,34.53,34.53,1772820000,,2026-03-06 18:00:00+00:00
34.54,34.54,34.53,34.53,1772823600,,2026-03-06 19:00:00+00:00
34.54,34.54,34.54,34.54,1772827200,,2026-03-06 20:00:00+00:00
34.54,34.54,34.54,34.54,1772830800,,2026-03-06 21:00:00+00:00
36.54,36.54,34.54,34.54,1772834400,,2026-03-06 22:00:00+00:00
36.54,36.54,36.54,36.54,1772838000,,2026-03-06 23:00:00+00:00
36.53,36.54,36.53,36.54,1772841600,,2026-03-07 00:00:00+00:00
36.53,36.53,36.53,36.53,1772845200,,2026-03-07 01:00:00+00:00
34.53,36.53,34.53,36.53,1772848800,,2026-03-07 02:00:00+00:00
34.53,34.53,34.53,34.53,1772852400,,2026-03-07 03:00:00+00:00
34.53,34.53,34.53,34.53,1772856000,,2026-03-07 04:00:00+00:00
34.53,34.53,34.53,34.53,1772859600,,2026-03-07 05:00:00+00:00
34.53,34.53,34.53,34.53,1772863200,,2026-03-07 06:00:00+00:00
34.53,34.53,34.53,34.53,1772866800,,2026-03-07 07:00:00+00:00
34.53,34.53,34.53,34.53,1772870400,,2026-03-07 08:00:00+00:00
34.53,34.53,34.53,34.53,1772874000,,2026-03-07 09:00:00+00:00
34.53,35.53,34.53,34.53,1772877600,,2026-03-07 10:00:00+00:00
34.53,34.53,34.53,34.53,1772881200,,2026-03-07 11:00:00+00:00
34.53,34.53,34.53,34.53,1772884800,,2026-03-07 12:00:00+00:00
34.53,34.53,34.53,34.53,1772888400,,2026-03-07 13:00:00+00:00
34.53,34.53,34.53,34.53,1772892000,,2026-03-07 14:00:00+00:00
34.88,34.88,34.53,34.53,1772895600,,2026-03-07 15:00:00+00:00
34.88,34.88,34.88,34.88,1772899200,,2026-03-07 16:00:00+00:00
35.19,37.14,34.88,34.88,1772902800,,2026-03-07 17:00:00+00:00
34.88,35.19,34.88,35.19,1772906400,,2026-03-07 18:00:00+00:00
34.58,34.88,34.58,34.88,1772910000,,2026-03-07 19:00:00+00:00
34.58,34.58,34.58,34.58,1772913600,,2026-03-07 20:00:00+00:00
34.58,34.58,34.58,34.58,1772917200,,2026-03-07 21:00:00+00:00
34.58,34.58,34.58,34.58,1772920800,,2026-03-07 22:00:00+00:00
34.58,34.58,34.58,34.58,1772924400,,2026-03-07 23:00:00+00:00
34.58,34.58,34.58,34.58,1772928000,,2026-03-08 00:00:00+00:00
34.58,34.58,34.58,34.58,1772931600,,2026-03-08 01:00:00+00:00
34.58,34.58,34.58,34.58,1772935200,,2026-03-08 02:00:00+00:00
34.58,34.58,34.58,34.58,1772938800,,2026-03-08 03:00:00+00:00
34.58,34.58,34.58,34.58,1772942400,,2026-03-08 04:00:00+00:00
34.68,34.68,34.58,34.58,1772946000,,2026-03-08 05:00:00+00:00
34.68,34.68,34.68,34.68,1772949600,,2026-03-08 06:00:00+00:00
34.68,34.68,34.68,34.68,1772953200,,2026-03-08 07:00:00+00:00
34.68,34.68,34.68,34.68,1772956800,,2026-03-08 08:00:00+00:00
34.68,34.68,34.68,34.68,1772960400,,2026-03-08 09:00:00+00:00
34.68,34.68,34.68,34.68,1772964000,,2026-03-08 10:00:00+00:00
34.68,34.68,34.68,34.68,1772967600,,2026-03-08 11:00:00+00:00
34.78,34.78,34.68,34.68,1772971200,,2026-03-08 12:00:00+00:00
34.78,34.78,34.78,34.78,1772974800,,2026-03-08 13:00:00+00:00
34.78,34.78,34.78,34.78,1772978400,,2026-03-08 14:00:00+00:00
34.78,34.78,34.78,34.78,1772982000,,2026-03-08 15:00:00+00:00
34.78,34.78,34.78,34.78,1772985600,,2026-03-08 16:00:00+00:00
34.78,34.78,34.78,34.78,1772989200,,2026-03-08 17:00:00+00:00
34.78,34.78,34.78,34.78,1772992800,,2026-03-08 18:00:00+00:00
34.78,34.78,34.78,34.78,1772996400,,2026-03-08 19:00:00+00:00
34.78,34.78,34.78,34.78,1773000000,,2026-03-08 20:00:00+00:00
34.78,34.78,34.78,34.78,1773003600,,2026-03-08 21:00:00+00:00
34.78,34.78,34.78,34.78,1773007200,,2026-03-08 22:00:00+00:00
34.78,34.78,34.78,34.78,1773010800,,2026-03-08 23:00:00+00:00
34.8,34.8,34.78,34.78,1773014400,,2026-03-09 00:00:00+00:00
34.8,34.8,34.8,34.8,1773018000,,2026-03-09 01:00:00+00:00
34.8,34.8,34.8,34.8,1773021600,,2026-03-09 02:00:00+00:00
34.8,34.8,34.8,34.8,1773025200,,2026-03-09 03:00:00+00:00
34.8,34.8,34.8,34.8,1773028800,,2026-03-09 04:00:00+00:00
34.8,34.8,34.8,34.8,1773032400,,2026-03-09 05:00:00+00:00
34.8,34.8,34.8,34.8,1773036000,,2026-03-09 06:00:00+00:00
38.8,38.8,34.8,34.8,1773039600,,2026-03-09 07:00:00+00:00
38.8,38.8,38.8,38.8,1773043200,,2026-03-09 08:00:00+00:00
38.65,38.8,38.55,38.8,1773046800,,2026-03-09 09:00:00+00:00
38.65,38.65,38.65,38.65,1773050400,,2026-03-09 10:00:00+00:00
38.65,38.65,38.65,38.65,1773054000,,2026-03-09 11:00:00+00:00
38.65,38.65,38.65,38.65,1773057600,,2026-03-09 12:00:00+00:00
38.65,38.65,38.65,38.65,1773061200,,2026-03-09 13:00:00+00:00
38.63,38.65,38.63,38.65,1773064800,,2026-03-09 14:00:00+00:00
38.63,38.63,38.63,38.63,1773068400,,2026-03-09 15:00:00+00:00
38.63,38.63,38.63,38.63,1773072000,,2026-03-09 16:00:00+00:00
34.63,38.63,34.63,38.63,1773075600,,2026-03-09 17:00:00+00:00
34.63,34.63,34.63,34.63,1773079200,,2026-03-09 18:00:00+00:00
34.63,34.63,34.63,34.63,1773082800,,2026-03-09 19:00:00+00:00
34.63,34.63,34.63,34.63,1773086400,,2026-03-09 20:00:00+00:00
34.63,34.63,34.63,34.63,1773090000,,2026-03-09 21:00:00+00:00
34.71,34.71,34.63,34.63,1773093600,,2026-03-09 22:00:00+00:00
34.71,34.71,34.71,34.71,1773097200,,2026-03-09 23:00:00+00:00
59.71,59.71,34.71,34.71,1773100800,,2026-03-10 00:00:00+00:00
34.78,59.71,34.71,59.71,1773104400,,2026-03-10 01:00:00+00:00
34.63,34.78,34.63,34.78,1773108000,,2026-03-10 02:00:00+00:00
34.73,34.73,34.53,34.63,1773111600,,2026-03-10 03:00:00+00:00
34.53,34.73,34.53,34.73,1773115200,,2026-03-10 04:00:00+00:00
34.53,34.53,34.53,34.53,1773118800,,2026-03-10 05:00:00+00:00
44.53,59.53,34.53,34.53,1773122400,,2026-03-10 06:00:00+00:00
29.53,44.53,29.53,44.53,1773126000,,2026-03-10 07:00:00+00:00
29.53,29.53,29.53,29.53,1773129600,,2026-03-10 08:00:00+00:00
29.73,29.73,29.53,29.53,1773133200,,2026-03-10 09:00:00+00:00
4.73,29.73,4.73,29.73,1773136800,,2026-03-10 10:00:00+00:00
4.73,4.73,4.73,4.73,1773140400,,2026-03-10 11:00:00+00:00
4.53,4.73,4.53,4.73,1773144000,,2026-03-10 12:00:00+00:00
4.53,4.53,4.53,4.53,1773147600,,2026-03-10 13:00:00+00:00
4.53,4.53,4.53,4.53,1773151200,,2026-03-10 14:00:00+00:00
4.53,4.53,4.53,4.53,1773154800,,2026-03-10 15:00:00+00:00
4.53,4.53,4.53,4.53,1773158400,,2026-03-10 16:00:00+00:00
29.53,29.53,4.53,4.53,1773162000,,2026-03-10 17:00:00+00:00
31.13,31.13,29.53,29.53,1773165600,,2026-03-10 18:00:00+00:00
31.63,31.63,31.13,31.13,1773169200,,2026-03-10 19:00:00+00:00
29.53,31.63,29.53,31.63,1773172800,,2026-03-10 20:00:00+00:00
29.53,29.53,29.53,29.53,1773176400,,2026-03-10 21:00:00+00:00
29.68,29.68,29.53,29.53,1773180000,,2026-03-10 22:00:00+00:00
29.68,29.68,29.68,29.68,1773183600,,2026-03-10 23:00:00+00:00
29.68,29.68,29.68,29.68,1773187200,,2026-03-11 00:00:00+00:00
29.68,29.68,29.68,29.68,1773190800,,2026-03-11 01:00:00+00:00
29.68,29.68,29.68,29.68,1773194400,,2026-03-11 02:00:00+00:00
29.73,29.73,29.68,29.68,1773198000,,2026-03-11 03:00:00+00:00
29.73,29.73,29.73,29.73,1773201600,,2026-03-11 04:00:00+00:00
29.73,29.73,29.73,29.73,1773205200,,2026-03-11 05:00:00+00:00
30.05,30.05,29.73,29.73,1773208800,,2026-03-11 06:00:00+00:00
30.05,30.05,30.05,30.05,1773212400,,2026-03-11 07:00:00+00:00
30.05,30.05,30.05,30.05,1773216000,,2026-03-11 08:00:00+00:00
30.05,30.05,30.05,30.05,1773219600,,2026-03-11 09:00:00+00:00
30.05,30.05,30.05,30.05,1773223200,,2026-03-11 10:00:00+00:00
30.05,30.05,30.0,30.05,1773226800,,2026-03-11 11:00:00+00:00
30.05,30.05,30.05,30.05,1773230400,,2026-03-11 12:00:00+00:00
30.05,30.05,29.85,30.05,1773234000,,2026-03-11 13:00:00+00:00
29.79,30.05,29.79,30.05,1773237600,,2026-03-11 14:00:00+00:00
30.89,30.89,29.79,29.79,1773241200,,2026-03-11 15:00:00+00:00
30.89,30.89,30.89,30.89,1773244800,,2026-03-11 16:00:00+00:00
30.89,30.89,30.79,30.79,1773248400,,2026-03-11 17:00:00+00:00
30.89,30.89,30.89,30.89,1773252000,,2026-03-11 18:00:00+00:00
30.89,30.89,30.89,30.89,1773255600,,2026-03-11 19:00:00+00:00
30.89,30.89,30.89,30.89,1773259200,,2026-03-11 20:00:00+00:00
30.93,30.93,30.89,30.89,1773262800,,2026-03-11 21:00:00+00:00
31.03,31.03,30.93,30.93,1773266400,,2026-03-11 22:00:00+00:00
31.03,31.03,31.03,31.03,1773270000,,2026-03-11 23:00:00+00:00
31.03,31.03,31.03,31.03,1773273600,,2026-03-12 00:00:00+00:00
31.03,31.03,31.03,31.03,1773277200,,2026-03-12 01:00:00+00:00
31.13,31.13,31.03,31.03,1773280800,,2026-03-12 02:00:00+00:00
31.13,31.13,31.13,31.13,1773284400,,2026-03-12 03:00:00+00:00
31.13,31.13,31.13,31.13,1773288000,,2026-03-12 04:00:00+00:00
30.81,31.13,30.81,31.13,1773291600,,2026-03-12 05:00:00+00:00
30.81,30.81,30.81,30.81,1773295200,,2026-03-12 06:00:00+00:00
30.76,30.82,30.76,30.81,1773298800,,2026-03-12 07:00:00+00:00
30.71,30.76,30.71,30.76,1773302400,,2026-03-12 08:00:00+00:00
30.71,30.71,30.71,30.71,1773306000,,2026-03-12 09:00:00+00:00
29.51,30.71,29.51,30.71,1773309600,,2026-03-12 10:00:00+00:00
28.51,29.51,28.51,29.51,1773313200,,2026-03-12 11:00:00+00:00
38.51,38.51,28.51,28.51,1773316800,,2026-03-12 12:00:00+00:00
38.51,38.51,38.51,38.51,1773320400,,2026-03-12 13:00:00+00:00
33.51,38.51,33.51,38.51,1773324000,,2026-03-12 14:00:00+00:00
33.12,33.66,33.12,33.66,1773327600,,2026-03-12 15:00:00+00:00
33.28,33.28,33.12,33.12,1773331200,,2026-03-12 16:00:00+00:00
33.28,33.28,33.28,33.28,1773334800,,2026-03-12 17:00:00+00:00
33.28,33.28,33.28,33.28,1773338400,,2026-03-12 18:00:00+00:00
33.28,33.28,33.28,33.28,1773342000,,2026-03-12 19:00:00+00:00
33.28,33.28,33.28,33.28,1773345600,,2026-03-12 20:00:00+00:00
33.28,33.28,33.28,33.28,1773349200,,2026-03-12 21:00:00+00:00
33.28,33.28,33.28,33.28,1773352800,,2026-03-12 22:00:00+00:00
40.28,40.28,33.28,33.28,1773356400,,2026-03-12 23:00:00+00:00
43.18,43.18,33.18,40.28,1773360000,,2026-03-13 00:00:00+00:00
43.18,43.18,43.18,43.18,1773363600,,2026-03-13 01:00:00+00:00
43.18,43.18,43.18,43.18,1773367200,,2026-03-13 02:00:00+00:00
48.18,48.18,43.18,43.18,1773370800,,2026-03-13 03:00:00+00:00
43.28,48.18,43.18,48.18,1773374400,,2026-03-13 04:00:00+00:00
43.28,43.28,43.28,43.28,1773378000,,2026-03-13 05:00:00+00:00
43.33,43.33,43.28,43.28,1773381600,,2026-03-13 06:00:00+00:00
43.33,43.33,43.33,43.33,1773385200,,2026-03-13 07:00:00+00:00
43.25,43.4,43.25,43.33,1773388800,,2026-03-13 08:00:00+00:00
43.25,43.25,43.25,43.25,1773392400,,2026-03-13 09:00:00+00:00
17.25,43.25,17.25,43.25,1773396000,,2026-03-13 10:00:00+00:00
2.02,17.25,2.02,17.25,1773399600,,2026-03-13 11:00:00+00:00
