close,high,low,open,time,volume,timestamp
114.68078498,116.60169989,113.37253458,114.84461742,1773536400,,2026-03-15 01:00:00+00:00
109.19912361,114.68078498,106.85306758,114.68078498,1773540000,,2026-03-15 02:00:00+00:00
111.5304156,112.68760145,107.88753746,109.19912361,1773543600,,2026-03-15 03:00:00+00:00
108.41302069,111.56625984,108.40897915,111.5304156,1773547200,,2026-03-15 04:00:00+00:00
107.2439948,109.46036938,104.05322216,108.41302069,1773550800,,2026-03-15 05:00:00+00:00
107.19900725,108.98062428,105.8493441,107.2439948,1773554400,,2026-03-15 06:00:00+00:00
108.08592446,108.91811315,104.94502332,107.19900725,1773558000,,2026-03-15 07:00:00+00:00
105.46013445,108.08592446,105.22730273,108.08592446,1773561600,,2026-03-15 08:00:00+00:00
104.05318718,105.46400141,101.56377783,105.46013445,1773565200,,2026-03-15 09:00:00+00:00
103.16255897,105.2820261,102.28382211,104.05318718,1773568800,,2026-03-15 10:00:00+00:00
103.0979334,104.83166727,102.40428496,103.16255897,1773572400,,2026-03-15 11:00:00+00:00
107.21369039,107.85768777,103.01001454,103.0979334,1773576000,,2026-03-15 12:00:00+00:00
112.11309787,116.98155066,106.03544159,107.21369039,1773579600,,2026-03-15 13:00:00+00:00
111.97900985,116.3913259,111.41117903,112.11309787,1773583200,,2026-03-15 14:00:00+00:00
112.87273515,114.68676481,111.86346692,111.97900985,1773586800,,2026-03-15 15:00:00+00:00
113.51445088,114.79773203,110.81749142,112.87273515,1773590400,,2026-03-15 16:00:00+00:00
105.57504196,113.77361885,102.79834852,113.51445088,1773594000,,2026-03-15 17:00:00+00:00
109.76891838,111.51961991,104.12309491,105.57504196,1773597600,,2026-03-15 18:00:00+00:00
104.00046057,110.72253125,103.52176308,109.76891838,1773601200,,2026-03-15 19:00:00+00:00
99.01826392,105.53374072,95.14026004,104.00046057,1773604800,,2026-03-15 20:00:00+00:00
95.39476137,100.92156231,93.1534265,99.01826392,1773608400,,2026-03-15 21:00:00+00:00
82.28217821,100.35812246,79.35289546,95.39476137,1773612000,,2026-03-15 22:00:00+00:00
83.30804867,87.75747561,77.11832269,82.28217821,1773615600,,2026-03-15 23:00:00+00:00
85.06477016,87.46519658,80.55141781,83.30804867,1773619200,,2026-03-16 00:00:00+00:00
79.6080753,86.88480005,78.21528503,85.06477016,1773622800,,2026-03-16 01:00:00+00:00
80.764125,84.20520871,78.4293799,79.6080753,1773626400,,2026-03-16 02:00:00+00:00
66.98229897,81.81345258,61.98615914,80.764125,1773630000,,2026-03-16 03:00:00+00:00
60.96595566,66.98229897,57.32996072,66.98229897,1773633600,,2026-03-16 04:00:00+00:00
57.36357467,62.04433461,55.47704634,60.96595566,1773637200,,2026-03-16 05:00:00+00:00
61.71313741,61.85710787,57.14452453,57.36357467,1773640800,,2026-03-16 06:00:00+00:00
64.3783147,65.18859588,59.77692984,61.71313741,1773644400,,2026-03-16 07:00:00+00:00
65.16195002,67.4611282,61.82165745,64.3783147,1773648000,,2026-03-16 08:00:00+00:00
61.09050157,66.08753075,59.44461134,65.16195002,1773651600,,2026-03-16 09:00:00+00:00
57.10347993,62.28597356,56.81699749,61.09050157,1773655200,,2026-03-16 10:00:00+00:00
59.40986304,60.2475088,56.80719083,57.10347993,1773658800,,2026-03-16 11:00:00+00:00
57.67697718,59.438957,52.23055581,59.40986304,1773662400,,2026-03-16 12:00:00+00:00
55.68899863,59.01593828,51.13462164,57.67697718,1773666000,,2026-03-16 13:00:00+00:00
56.02616195,63.98604714,52.5349407,55.68899863,1773669600,,2026-03-16 14:00:00+00:00
60.33673298,61.20335236,54.26532884,56.02616195,1773673200,,2026-03-16 15:00:00+00:00
54.51438014,61.192503,53.80968418,60.33673298,1773676800,,2026-03-16 16:00:00+00:00
51.54122762,55.30439411,50.25473484,54.51438014,1773680400,,2026-03-16 17:00:00+00:00
49.87923854,51.75494412,45.23742861,51.54122762,1773684000,,2026-03-16 18:00:00+00:00
47.6680055,50.44618467,44.51681095,49.87923854,1773687600,,2026-03-16 19:00:00+00:00
45.13059356,49.0446993,44.63210122,47.6680055,1773691200,,2026-03-16 20:00:00+00:00
43.07629093,45.58064031,39.70479789,45.13059356,1773694800,,2026-03-16 21:00:00+00:00
43.34418989,44.33409513,38.90228108,43.07629093,1773698400,,2026-03-16 22:00:00+00:00
43.7008011,48.36222354,42.20060167,43.34418989,1773702000,,2026-03-16 23:00:00+00:00
42.90384695,45.90899915,39.53098336,43.7008011,1773705600,,2026-03-17 00:00:00+00:00
42.56397783,44.86589748,40.17600503,42.90384695,1773709200,,2026-03-17 01:00:00+00:00
44.26701451,45.14987064,42.2466488,42.56397783,1773712800,,2026-03-17 02:00:00+00:00
49.74003257,52.53629067,43.27138557,44.26701451,1773716400,,2026-03-17 03:00:00+00:00
51.67431819,54.77512056,47.80607754,49.74003257,1773720000,,2026-03-17 04:00:00+00:00
52.52800294,54.69426687,50.44453113,51.67431819,1773723600,,2026-03-17 05:00:00+00:00
50.91438856,54.4953197,49.22960297,52.52800294,1773727200,,2026-03-17 06:00:00+00:00
49.4004739,50.94737281,46.9409368,50.91438856,1773730800,,2026-03-17 07:00:00+00:00
50.15598056,51.380245,47.84077392,49.4004739,1773734400,,2026-03-17 08:00:00+00:00
50.77092004,52.62988157,48.04750625,50.15598056,1773738000,,2026-03-17 09:00:00+00:00
51.23842416,52.81687113,50.37297427,50.77092004,1773741600,,2026-03-17 10:00:00+00:00
48.48882074,51.53301492,47.24001423,51.23842416,1773745200,,2026-03-17 11:00:00+00:00
50.50781806,51.21322339,46.63427494,48.48882074,1773748800,,2026-03-17 12:00:00+00:00
47.41971851,50.98788876,44.19328704,50.50781806,1773752400,,2026-03-17 13:00:00+00:00
43.84050473,49.31021215,42.8631627,47.41971851,1773756000,,2026-03-17 14:00:00+00:00
48.02210426,50.98193361,41.38604017,43.84050473,1773759600,,2026-03-17 15:00:00+00:00
45.51121016,48.75105091,43.80131354,48.02210426,1773763200,,2026-03-17 16:00:00+00:00
42.71661837,46.74056517,42.1945205,45.51121016,1773766800,,2026-03-17 17:00:00+00:00
44.00422725,45.01217961,42.22879795,42.71661837,1773770400,,2026-03-17 18:00:00+00:00
46.12185035,46.73994629,42.58356841,44.00422725,1773774000,,2026-03-17 19:00:00+00:00
43.55682597,46.65714907,43.30514548,46.12185035,1773777600,,2026-03-17 20:00:00+00:00
41.51482991,43.58949813,40.48376843,43.55682597,1773781200,,2026-03-17 21:00:00+00:00
42.69549648,45.09309576,40.69717318,41.51482991,1773784800,,2026-03-17 22:00:00+00:00
44.7046922,44.88826179,41.75981751,42.69549648,1773788400,,2026-03-17 23:00:00+00:00
43.40096716,46.49932473,43.13993253,44.7046922,1773792000,,2026-03-18 00:00:00+00:00
43.33493431,43.73579945,41.35440848,43.40096716,1773795600,,2026-03-18 01:00:00+00:00
42.14031979,43.44156612,40.42449039,43.33493431,1773799200,,2026-03-18 02:00:00+00:00
40.50893413,42.77808088,38.77435995,42.14031979,1773802800,,2026-03-18 03:00:00+00:00
42.69079343,42.94449112,40.23656409,40.50893413,1773806400,,2026-03-18 04:00:00+00:00
44.46346776,45.35752465,41.91176026,42.69079343,1773810000,,2026-03-18 05:00:00+00:00
43.57640558,44.54476434,42.13306183,44.46346776,1773813600,,2026-03-18 06:00:00+00:00
44.58591694,45.63389204,43.48521416,43.57640558,1773817200,,2026-03-18 07:00:00+00:00
43.07755171,44.65115211,42.55620295,44.58591694,1773820800,,2026-03-18 08:00:00+00:00
42.28190682,43.32822407,41.33198606,43.07755171,1773824400,,2026-03-18 09:00:00+00:00
45.48681382,46.39896384,41.88419091,42.28190682,1773828000,,2026-03-18 10:00:00+00:00
54.8747639,56.29425105,44.2479061,45.48681382,1773831600,,2026-03-18 11:00:00+00:00
61.96430975,62.31997344,54.55001122,54.8747639,1773835200,,2026-03-18 12:00:00+00:00
62.41760252,65.84932189,59.9637851,61.96430975,1773838800,,2026-03-18 13:00:00+00:00
74.4243407,75.20084424,61.97620034,62.41760252,1773842400,,2026-03-18 14:00:00+00:00
74.46707741,80.78148877,72.53815884,74.4243407,1773846000,,2026-03-18 15:00:00+00:00
75.63732718,80.54846297,73.29881345,74.46707741,1773849600,,2026-03-18 16:00:00+00:00
68.70078378,76.98737828,66.35965977,75.63732718,1773853200,,2026-03-18 17:00:00+00:00
75.37465941,77.02068348,64.08452478,68.70078378,1773856800,,2026-03-18 18:00:00+00:00
73.74713159,75.89448972,70.66624333,75.37465941,1773860400,,2026-03-18 19:00:00+00:00
73.52719035,84.9876536,71.2386964,73.74713159,1773864000,,2026-03-18 20:00:00+00:00
69.11393131,74.19968407,67.8406042,73.52719035,1773867600,,2026-03-18 21:00:00+00:00
70.85458245,73.36120751,68.79393311,69.11393131,1773871200,,2026-03-18 22:00:00+00:00
68.01339089,72.34146855,67.06495259,70.85458245,1773874800,,2026-03-18 23:00:00+00:00
70.81575968,71.60165488,66.56331971,68.01339089,1773878400,,2026-03-19 00:00:00+00:00
69.44061216,72.61061458,68.12375101,70.81575968,1773882000,,2026-03-19 01:00:00+00:00
68.89614958,71.81240513,66.67475341,69.44061216,1773885600,,2026-03-19 02:00:00+00:00
65.06161213,68.89614958,59.07147255,68.89614958,1773889200,,2026-03-19 03:00:00+00:00
70.44778309,71.47695337,64.7499646,65.06161213,1773892800,,2026-03-19 04:00:00+00:00
71.7282382,72.47591346,68.9016179,70.44778309,1773896400,,2026-03-19 05:00:00+00:00
74.21908159,75.03458777,69.72674223,71.7282382,1773900000,,2026-03-19 06:00:00+00:00
79.17126561,87.23294278,73.7975192,74.21908159,1773903600,,2026-03-19 07:00:00+00:00
79.87010965,81.16881561,77.40654864,79.17126561,1773907200,,2026-03-19 08:00:00+00:00
71.17848391,79.87010965,70.37067534,79.87010965,1773910800,,2026-03-19 09:00:00+00:00
77.44007186,77.56779165,70.32569967,71.17848391,1773914400,,2026-03-19 10:00:00+00:00
79.79881631,80.19066713,76.1974671,77.44007186,1773918000,,2026-03-19 11:00:00+00:00
92.82712338,93.40318915,79.63780508,79.79881631,1773921600,,2026-03-19 12:00:00+00:00
91.11357049,101.26219199,89.20157136,92.82712338,1773925200,,2026-03-19 13:00:00+00:00
93.64091081,101.60644244,87.78174989,91.11357049,1773928800,,2026-03-19 14:00:00+00:00
93.4714816,101.13008077,87.68835047,93.64091081,1773932400,,2026-03-19 15:00:00+00:00
94.07069357,98.16996701,91.91400411,93.4714816,1773936000,,2026-03-19 16:00:00+00:00
89.63441409,97.9644678,87.73484668,94.07069357,1773939600,,2026-03-19 17:00:00+00:00
89.80656522,93.82119687,88.44098704,89.63441409,1773943200,,2026-03-19 18:00:00+00:00
84.69679869,89.95302552,79.61491548,89.80656522,1773946800,,2026-03-19 19:00:00+00:00
82.85920342,85.38337597,80.60703498,84.69679869,1773950400,,2026-03-19 20:00:00+00:00
80.72615165,83.11237765,79.32405272,82.85920342,1773954000,,2026-03-19 21:00:00+00:00
83.6618852,86.41113961,79.53065256,80.72615165,1773957600,,2026-03-19 22:00:00+00:00
84.25752949,86.88640681,81.10221695,83.6618852,1773961200,,2026-03-19 23:00:00+00:00
81.65682633,85.4413412,80.38965484,84.25752949,1773964800,,2026-03-20 00:00:00+00:00
79.6951275,81.90113811,76.50697715,81.65682633,1773968400,,2026-03-20 01:00:00+00:00
81.43207607,85.51716795,79.40951055,79.6951275,1773972000,,2026-03-20 02:00:00+00:00
78.87962036,81.78635089,77.07277248,81.43207607,1773975600,,2026-03-20 03:00:00+00:00
79.35340733,82.51848862,76.30254816,78.87962036,1773979200,,2026-03-20 04:00:00+00:00
81.78432995,82.84979735,78.17374686,79.35340733,1773982800,,2026-03-20 05:00:00+00:00
82.87617149,84.61333148,81.1975266,81.78432995,1773986400,,2026-03-20 06:00:00+00:00
78.35028322,88.24317746,77.22704798,82.87617149,1773990000,,2026-03-20 07:00:00+00:00
72.52765798,79.81970907,69.8507278,78.35028322,1773993600,,2026-03-20 08:00:00+00:00
80.07034842,82.34228895,72.49157276,72.52765798,1773997200,,2026-03-20 09:00:00+00:00
77.72602026,83.83528804,76.71458702,80.07034842,1774000800,,2026-03-20 10:00:00+00:00
79.48331847,82.18002658,73.98517891,77.72602026,1774004400,,2026-03-20 11:00:00+00:00
79.31291808,81.61264742,75.45506036,79.48331847,1774008000,,2026-03-20 12:00:00+00:00
84.13137458,85.95562654,75.21391706,79.31291808,1774011600,,2026-03-20 13:00:00+00:00
82.88670775,87.64638399,76.66156875,84.13137458,1774015200,,2026-03-20 14:00:00+00:00
80.56255582,86.03510194,78.89922457,82.88670775,1774018800,,2026-03-20 15:00:00+00:00
79.12658155,81.63984767,76.51711839,80.56255582,1774022400,,2026-03-20 16:00:00+00:00
78.39188629,85.03690296,77.14982513,79.12658155,1774026000,,2026-03-20 17:00:00+00:00
82.63517426,85.12848275,78.03783497,78.39188629,1774029600,,2026-03-20 18:00:00+00:00
79.1426149,84.61967922,78.42707892,82.63517426,1774033200,,2026-03-20 19:00:00+00:00
78.63553387,82.3203408,77.71301782,79.1426149,1774036800,,2026-03-20 20:00:00+00:00
73.54656431,79.43916105,70.5670219,78.63553387,1774040400,,2026-03-20 21:00:00+00:00
71.09018344,73.56022446,66.88959422,73.54656431,1774044000,,2026-03-20 22:00:00+00:00
73.32058953,74.82282419,70.66776209,71.09018344,1774047600,,2026-03-20 23:00:00+00:00
70.95066607,74.03284951,69.72298444,73.32058953,1774051200,,2026-03-21 00:00:00+00:00
72.15790081,72.43723185,68.80727075,70.95066607,1774054800,,2026-03-21 01:00:00+00:00
69.4108692,72.63481025,68.93679094,72.15790081,1774058400,,2026-03-21 02:00:00+00:00
69.39539604,70.26000632,68.9883401,69.4108692,1774062000,,2026-03-21 03:00:00+00:00
69.4102264,70.14436044,67.5980487,69.39539604,1774065600,,2026-03-21 04:00:00+00:00
69.023209,69.42316097,67.46972096,69.4102264,1774069200,,2026-03-21 05:00:00+00:00
68.26709226,69.43992967,67.96499869,69.023209,1774072800,,2026-03-21 06:00:00+00:00
68.24290743,68.90540027,66.36493474,68.26709226,1774076400,,2026-03-21 07:00:00+00:00
67.9331232,69.50873108,67.18493354,68.24290743,1774080000,,2026-03-21 08:00:00+00:00
66.32255781,68.05315977,66.12580268,67.9331232,1774083600,,2026-03-21 09:00:00+00:00
67.96477264,68.4903304,66.06385006,66.32255781,1774087200,,2026-03-21 10:00:00+00:00
66.67491495,68.4288455,66.58614586,67.96477264,1774090800,,2026-03-21 11:00:00+00:00
66.15130172,66.72126032,65.48159911,66.67491495,1774094400,,2026-03-21 12:00:00+00:00
66.34256161,66.84894959,65.50112495,66.15130172,1774098000,,2026-03-21 13:00:00+00:00
67.32374864,67.88404951,62.38023308,66.34256161,1774101600,,2026-03-21 14:00:00+00:00
65.75740856,68.9568393,65.06580787,67.32374864,1774105200,,2026-03-21 15:00:00+00:00
68.2862336,68.97973422,65.50296701,65.75740856,1774108800,,2026-03-21 16:00:00+00:00
67.88012574,69.78227144,67.02617099,68.2862336,1774112400,,2026-03-21 17:00:00+00:00
67.14746755,67.95553284,65.67713012,67.88012574,1774116000,,2026-03-21 18:00:00+00:00
66.50686212,67.6798711,66.3753562,67.14746755,1774119600,,2026-03-21 19:00:00+00:00
65.07425503,67.02151134,64.69515485,66.50686212,1774123200,,2026-03-21 20:00:00+00:00
65.46677417,65.80047282,64.39477012,65.07425503,1774126800,,2026-03-21 21:00:00+00:00
66.8229301,66.97585605,65.41055448,65.46677417,1774130400,,2026-03-21 22:00:00+00:00
93.31437602,98.93341166,66.73266976,66.8229301,1774134000,,2026-03-21 23:00:00+00:00
94.86551173,109.44378587,91.70827911,93.31437602,1774137600,,2026-03-22 00:00:00+00:00
93.20851406,97.34084927,92.09464674,94.86551173,1774141200,,2026-03-22 01:00:00+00:00
88.70596584,94.58195836,85.94587301,93.20851406,1774144800,,2026-03-22 02:00:00+00:00
84.46986699,90.17893882,79.51455944,88.70596584,1774148400,,2026-03-22 03:00:00+00:00
82.32563935,86.97023406,80.90114666,84.46986699,1774152000,,2026-03-22 04:00:00+00:00
86.20234545,86.35683646,81.64348666,82.32563935,1774155600,,2026-03-22 05:00:00+00:00
86.97721345,88.65643383,85.90940541,86.20234545,1774159200,,2026-03-22 06:00:00+00:00
92.98362555,93.18078195,85.55716557,86.97721345,1774162800,,2026-03-22 07:00:00+00:00
94.93444713,100.95932618,91.93825915,92.98362555,1774166400,,2026-03-22 08:00:00+00:00
95.96225253,98.16540492,91.22986314,94.93444713,1774170000,,2026-03-22 09:00:00+00:00
97.2287216,98.99628241,94.85487117,95.96225253,1774173600,,2026-03-22 10:00:00+00:00
101.72279556,103.50059933,96.13054836,97.2287216,1774177200,,2026-03-22 11:00:00+00:00
94.7545337,102.48393442,93.0762464,101.72279556,1774180800,,2026-03-22 12:00:00+00:00
95.39251903,98.22902056,90.32517031,94.7545337,1774184400,,2026-03-22 13:00:00+00:00
95.03509776,98.38853135,92.39392621,95.39251903,1774188000,,2026-03-22 14:00:00+00:00
92.98311498,95.95868369,92.38989872,95.03509776,1774191600,,2026-03-22 15:00:00+00:00
93.19772135,95.01675641,92.26599616,92.98311498,1774195200,,2026-03-22 16:00:00+00:00
93.82613506,94.84847495,91.80875749,93.19772135,1774198800,,2026-03-22 17:00:00+00:00
96.60835968,103.33673402,92.98406656,93.82613506,1774202400,,2026-03-22 18:00:00+00:00
102.57783085,105.67329269,96.33542279,96.60835968,1774206000,,2026-03-22 19:00:00+00:00
104.16393933,105.33874862,98.0229243,102.57783085,1774209600,,2026-03-22 20:00:00+00:00
110.60043936,120.15561564,103.15043939,104.16393933,1774213200,,2026-03-22 21:00:00+00:00
101.70046395,117.1022475,100.39248771,110.60043936,1774216800,,2026-03-22 22:00:00+00:00
105.07862228,106.23552185,96.10744607,101.70046395,1774220400,,2026-03-22 23:00:00+00:00
110.41867291,113.70182786,100.64549462,105.07862228,1774224000,,2026-03-23 00:00:00+00:00
108.56695256,112.48536931,101.89035983,110.41867291,1774227600,,2026-03-23 01:00:00+00:00
100.47762672,109.04377023,98.19131922,108.56695256,1774231200,,2026-03-23 02:00:00+00:00
104.73241974,105.20627787,96.40361115,100.47762672,1774234800,,2026-03-23 03:00:00+00:00
98.90766417,105.74880157,98.75937288,104.73241974,1774238400,,2026-03-23 04:00:00+00:00
96.98069788,100.82373247,96.03254767,98.90766417,1774242000,,2026-03-23 05:00:00+00:00
112.87556138,116.66031962,96.98069788,96.98069788,1774245600,,2026-03-23 06:00:00+00:00
109.52895706,120.05900887,106.89429971,112.87556138,1774249200,,2026-03-23 07:00:00+00:00
106.2856391,109.52895706,102.20067167,109.52895706,1774252800,,2026-03-23 08:00:00+00:00
108.02823017,115.28072415,105.65902892,106.2856391,1774256400,,2026-03-23 09:00:00+00:00
105.56418874,109.67316218,102.68399438,108.02823017,1774260000,,2026-03-23 10:00:00+00:00
74.68840906,105.56418874,51.01700644,105.56418874,1774263600,,2026-03-23 11:00:00+00:00
70.61006081,84.36816203,69.56896411,74.68840906,1774267200,,2026-03-23 12:00:00+00:00
57.36104287,72.09104822,56.37976866,70.61006081,1774270800,,2026-03-23 13:00:00+00:00
57.76048701,61.50074617,55.38256073,57.36104287,1774274400,,2026-03-23 14:00:00+00:00
73.68504042,75.14396544,55.77184448,57.76048701,1774278000,,2026-03-23 15:00:00+00:00
69.60511175,77.75019266,67.62106353,73.68504042,1774281600,,2026-03-23 16:00:00+00:00
63.17340851,73.15834673,61.43378406,69.60511175,1774285200,,2026-03-23 17:00:00+00:00
57.87091151,65.30780016,56.86922318,63.17340851,1774288800,,2026-03-23 18:00:00+00:00
61.28988742,62.62393475,55.04225067,57.87091151,1774292400,,2026-03-23 19:00:00+00:00
58.2736512,62.49082625,56.90998552,61.28988742,1774296000,,2026-03-23 20:00:00+00:00
58.91011219,60.48896778,57.23366652,58.2736512,1774299600,,2026-03-23 21:00:00+00:00
59.96176895,63.19270966,58.33014038,58.91011219,1774303200,,2026-03-23 22:00:00+00:00
59.47502025,63.50846461,58.6132162,59.96176895,1774306800,,2026-03-23 23:00:00+00:00
62.31215328,66.31893928,58.03304411,59.47502025,1774310400,,2026-03-24 00:00:00+00:00
64.16304907,68.44367922,60.09692006,62.31215328,1774314000,,2026-03-24 01:00:00+00:00
65.20405593,66.58072324,61.74819712,64.16304907,1774317600,,2026-03-24 02:00:00+00:00
63.01982326,66.94770291,62.53602461,65.20405593,1774321200,,2026-03-24 03:00:00+00:00
64.81209328,66.60123768,59.58725459,63.01982326,1774324800,,2026-03-24 04:00:00+00:00
65.35297982,67.30725137,63.73169727,64.81209328,1774328400,,2026-03-24 05:00:00+00:00
60.56156211,65.99773557,60.0974756,65.35297982,1774332000,,2026-03-24 06:00:00+00:00
55.09386631,60.96198346,53.45588304,60.56156211,1774335600,,2026-03-24 07:00:00+00:00
57.86527934,59.35180576,54.45399247,55.09386631,1774339200,,2026-03-24 08:00:00+00:00
53.9307883,60.18540896,53.41175684,57.86527934,1774342800,,2026-03-24 09:00:00+00:00
54.86814452,56.87331613,53.91554687,53.9307883,1774346400,,2026-03-24 10:00:00+00:00
53.2865373,57.76054767,50.42365327,54.86814452,1774350000,,2026-03-24 11:00:00+00:00
54.6755018,55.82218563,51.90512088,53.2865373,1774353600,,2026-03-24 12:00:00+00:00
62.26336338,65.18047412,53.70983705,54.6755018,1774357200,,2026-03-24 13:00:00+00:00
63.46716177,68.24463398,58.84613765,62.26336338,1774360800,,2026-03-24 14:00:00+00:00
62.71083475,64.31281062,58.9305883,63.46716177,1774364400,,2026-03-24 15:00:00+00:00
64.55675746,66.88439596,60.5109615,62.71083475,1774368000,,2026-03-24 16:00:00+00:00
70.55888291,73.12479124,64.03939281,64.55675746,1774371600,,2026-03-24 17:00:00+00:00
64.98184691,72.0738895,62.16669977,70.55888291,1774375200,,2026-03-24 18:00:00+00:00
65.08551544,66.29742143,61.52724067,64.98184691,1774378800,,2026-03-24 19:00:00+00:00
54.27625547,65.64966624,52.47811943,65.08551544,1774382400,,2026-03-24 20:00:00+00:00
53.7574241,56.67259817,52.7878002,54.27625547,1774386000,,2026-03-24 21:00:00+00:00
54.30156244,56.30811624,51.58908112,53.7574241,1774389600,,2026-03-24 22:00:00+00:00
50.96721499,54.93980303,48.78108479,54.30156244,1774393200,,2026-03-24 23:00:00+00:00
48.98450887,53.748828,46.85672899,50.96721499,1774396800,,2026-03-25 00:00:00+00:00
49.44012886,50.08860899,47.04706399,48.98450887,1774400400,,2026-03-25 01:00:00+00:00
49.53834123,50.15779001,47.70792226,49.44012886,1774404000,,2026-03-25 02:00:00+00:00
48.39006752,52.14045005,47.74289567,49.53834123,1774407600,,2026-03-25 03:00:00+00:00
45.53290239,48.8744943,45.12190254,48.39006752,1774411200,,2026-03-25 04:00:00+00:00
45.2157085,46.19291704,42.05572378,45.53290239,1774414800,,2026-03-25 05:00:00+00:00
46.3699201,46.6728301,43.72036408,45.2157085,1774418400,,2026-03-25 06:00:00+00:00
46.0542504,47.63614594,42.64585975,46.3699201,1774422000,,2026-03-25 07:00:00+00:00
42.08759958,46.0542504,38.75838637,46.0542504,1774425600,,2026-03-25 08:00:00+00:00
39.30382085,42.52725442,38.68423781,42.08759958,1774429200,,2026-03-25 09:00:00+00:00
39.64722671,40.79017231,38.79972191,39.30382085,1774432800,,2026-03-25 10:00:00+00:00
39.48336261,41.29047814,36.39728929,39.64722671,1774436400,,2026-03-25 11:00:00+00:00
39.91072849,44.93008762,36.84322328,39.48336261,1774440000,,2026-03-25 12:00:00+00:00
39.49999554,40.87946895,36.340201,39.91072849,1774443600,,2026-03-25 13:00:00+00:00
41.69954193,41.96140473,38.44943369,39.49999554,1774447200,,2026-03-25 14:00:00+00:00
44.68111489,49.19277694,40.76971502,41.69954193,1774450800,,2026-03-25 15:00:00+00:00
41.73675725,46.73446457,38.7602969,44.68111489,1774454400,,2026-03-25 16:00:00+00:00
43.84762659,44.99873289,41.05261775,41.73675725,1774458000,,2026-03-25 17:00:00+00:00
43.8191995,45.03637901,41.15503866,43.84762659,1774461600,,2026-03-25 18:00:00+00:00
40.66857964,44.75449501,39.70785283,43.8191995,1774465200,,2026-03-25 19:00:00+00:00
42.29761884,44.44881399,40.55939352,40.66857964,1774468800,,2026-03-25 20:00:00+00:00
