close,high,low,open,time,volume,timestamp
169.93667461,181.46673763,166.75043607,175.74009379,1774281600,,2026-03-23 16:00:00+00:00
160.60850422,175.57965439,157.50450377,169.93667461,1774285200,,2026-03-23 17:00:00+00:00
151.48448969,163.99933206,149.91050816,160.60850422,1774288800,,2026-03-23 18:00:00+00:00
158.2010634,160.19820759,146.80905191,151.48448969,1774292400,,2026-03-23 19:00:00+00:00
153.95025229,160.09856716,151.55828012,158.2010634,1774296000,,2026-03-23 20:00:00+00:00
155.06795533,157.38537046,152.3217359,153.95025229,1774299600,,2026-03-23 21:00:00+00:00
157.06689225,162.14495421,154.08015221,155.06795533,1774303200,,2026-03-23 22:00:00+00:00
156.85770129,163.04213169,155.45199779,157.06689225,1774306800,,2026-03-23 23:00:00+00:00
161.32252066,168.06758264,154.66809718,156.85770129,1774310400,,2026-03-24 00:00:00+00:00
163.87554012,171.16352289,157.78962922,161.32252066,1774314000,,2026-03-24 01:00:00+00:00
165.13184401,167.1635168,159.6764839,163.87554012,1774317600,,2026-03-24 02:00:00+00:00
161.55472591,167.86501037,160.8262675,165.13184401,1774321200,,2026-03-24 03:00:00+00:00
164.32303629,166.835349,155.76110321,161.55472591,1774324800,,2026-03-24 04:00:00+00:00
165.54596056,168.45640173,162.95042504,164.32303629,1774328400,,2026-03-24 05:00:00+00:00
158.48935519,166.64495824,157.90728769,165.54596056,1774332000,,2026-03-24 06:00:00+00:00
149.13329845,159.1207667,146.43404332,158.48935519,1774335600,,2026-03-24 07:00:00+00:00
154.16011278,155.85893108,148.09221677,149.13329845,1774339200,,2026-03-24 08:00:00+00:00
148.81373351,158.14339807,147.6262781,154.16011278,1774342800,,2026-03-24 09:00:00+00:00
150.37341467,153.75845783,148.78806306,148.81373351,1774346400,,2026-03-24 10:00:00+00:00
147.97659133,155.24364238,143.13904927,150.37341467,1774350000,,2026-03-24 11:00:00+00:00
149.7202961,151.76138766,145.40823573,147.97659133,1774353600,,2026-03-24 12:00:00+00:00
162.60749938,167.15774181,148.12476386,149.7202961,1774357200,,2026-03-24 13:00:00+00:00
164.83040022,172.12009049,157.14325881,162.60749938,1774360800,,2026-03-24 14:00:00+00:00
163.350612,165.66879366,157.20127582,164.83040022,1774364400,,2026-03-24 15:00:00+00:00
166.79280247,170.80448612,160.15755672,163.350612,1774368000,,2026-03-24 16:00:00+00:00
176.57622345,180.09652026,165.90324836,166.79280247,1774371600,,2026-03-24 17:00:00+00:00
169.68230047,178.92592598,164.99362046,176.57622345,1774375200,,2026-03-24 18:00:00+00:00
170.25522821,171.82975192,164.69169526,169.68230047,1774378800,,2026-03-24 19:00:00+00:00
152.43346485,171.12738977,149.37528483,170.25522821,1774382400,,2026-03-24 20:00:00+00:00
152.05808734,156.75885801,150.38794748,152.43346485,1774386000,,2026-03-24 21:00:00+00:00
153.70751154,156.45217755,148.185278,152.05808734,1774389600,,2026-03-24 22:00:00+00:00
147.5116075,154.74555789,143.77649037,153.70751154,1774393200,,2026-03-24 23:00:00+00:00
144.41566548,152.52622805,140.78262906,147.5116075,1774396800,,2026-03-25 00:00:00+00:00
146.02491601,146.34760713,141.40723608,144.41566548,1774400400,,2026-03-25 01:00:00+00:00
146.43594772,147.81088321,143.15838142,146.02491601,1774404000,,2026-03-25 02:00:00+00:00
144.02088474,150.7148913,143.17810025,146.43594772,1774407600,,2026-03-25 03:00:00+00:00
139.95884524,145.00815743,139.39138474,144.02088474,1774411200,,2026-03-25 04:00:00+00:00
138.28626023,141.08200035,133.16274655,139.95884524,1774414800,,2026-03-25 05:00:00+00:00
141.05014475,141.41228413,136.332444,138.28626023,1774418400,,2026-03-25 06:00:00+00:00
140.24263268,142.78502121,133.83946048,141.05014475,1774422000,,2026-03-25 07:00:00+00:00
132.93587958,140.24263268,126.2568567,140.24263268,1774425600,,2026-03-25 08:00:00+00:00
127.96413967,133.65089577,126.74800315,132.93587958,1774429200,,2026-03-25 09:00:00+00:00
128.67297029,130.81486736,126.9912141,127.96413967,1774432800,,2026-03-25 10:00:00+00:00
128.34725992,131.26957239,122.15638769,128.67297029,1774436400,,2026-03-25 11:00:00+00:00
129.58078194,138.92319534,124.08277166,128.34725992,1774440000,,2026-03-25 12:00:00+00:00
128.70222672,131.40647539,122.45791942,129.58078194,1774443600,,2026-03-25 13:00:00+00:00
133.32846746,133.77899707,126.79042061,128.70222672,1774447200,,2026-03-25 14:00:00+00:00
139.45068806,147.10395547,131.79564415,133.32846746,1774450800,,2026-03-25 15:00:00+00:00
133.70091334,142.89467859,128.53185499,139.45068806,1774454400,,2026-03-25 16:00:00+00:00
138.64794442,140.65727153,132.38256411,133.70091334,1774458000,,2026-03-25 17:00:00+00:00
139.12956521,141.45647276,133.63467971,138.64794442,1774461600,,2026-03-25 18:00:00+00:00
133.43977515,140.74110772,131.64178018,139.12956521,1774465200,,2026-03-25 19:00:00+00:00
136.58806605,140.68562697,133.23626861,133.43977515,1774468800,,2026-03-25 20:00:00+00:00
137.35622942,138.65982419,134.82757865,136.58806605,1774472400,,2026-03-25 21:00:00+00:00
131.53464505,138.37951792,127.41064469,137.35622942,1774476000,,2026-03-25 22:00:00+00:00
133.90965361,136.27163782,129.81323595,131.53464505,1774479600,,2026-03-25 23:00:00+00:00
135.08833048,137.23025138,132.16869671,133.90965361,1774483200,,2026-03-26 00:00:00+00:00
135.76498724,138.24357884,133.55557518,135.08833048,1774486800,,2026-03-26 01:00:00+00:00
143.46811581,146.41588968,135.2007036,135.76498724,1774490400,,2026-03-26 02:00:00+00:00
141.30079014,146.31076902,140.4157869,143.46811581,1774494000,,2026-03-26 03:00:00+00:00
143.20092422,144.40007419,140.64499362,141.30079014,1774497600,,2026-03-26 04:00:00+00:00
160.48625696,163.60579043,142.45424178,143.20092422,1774501200,,2026-03-26 05:00:00+00:00
159.11531296,164.97093603,157.5330501,160.48625696,1774504800,,2026-03-26 06:00:00+00:00
157.84369027,164.31496721,157.22500969,159.11531296,1774508400,,2026-03-26 07:00:00+00:00
159.40416673,162.87775357,156.13182765,157.84369027,1774512000,,2026-03-26 08:00:00+00:00
183.18401929,186.96465197,158.13362975,159.40416673,1774515600,,2026-03-26 09:00:00+00:00
185.64397262,189.33408099,182.38607126,183.18401929,1774519200,,2026-03-26 10:00:00+00:00
192.6325697,195.62048261,184.02535311,185.64397262,1774522800,,2026-03-26 11:00:00+00:00
188.93029792,194.06402167,187.90725879,192.6325697,1774526400,,2026-03-26 12:00:00+00:00
183.81591279,191.45600294,176.67946201,188.93029792,1774530000,,2026-03-26 13:00:00+00:00
186.56570393,192.36807142,180.77521048,183.81591279,1774533600,,2026-03-26 14:00:00+00:00
189.63164272,201.8482539,186.11941268,186.56570393,1774537200,,2026-03-26 15:00:00+00:00
194.97278731,195.62562983,189.04926476,189.63164272,1774540800,,2026-03-26 16:00:00+00:00
202.64243263,204.56188994,188.45373713,194.97278731,1774544400,,2026-03-26 17:00:00+00:00
204.07454036,212.93888274,198.12259501,202.64243263,1774548000,,2026-03-26 18:00:00+00:00
202.15656934,209.13936768,198.91850794,204.07454036,1774551600,,2026-03-26 19:00:00+00:00
191.55051552,203.94099253,181.63709165,202.15656934,1774555200,,2026-03-26 20:00:00+00:00
189.051957,194.61306672,183.77768486,191.55051552,1774558800,,2026-03-26 21:00:00+00:00
190.3349551,197.66050115,185.93167427,189.051957,1774562400,,2026-03-26 22:00:00+00:00
193.85058539,196.57826457,187.91186461,190.3349551,1774566000,,2026-03-26 23:00:00+00:00
190.69477658,196.04088458,188.52109479,193.85058539,1774569600,,2026-03-27 00:00:00+00:00
184.63078924,191.8978693,184.19082133,190.69477658,1774573200,,2026-03-27 01:00:00+00:00
188.49583334,189.1818449,182.53037675,184.63078924,1774576800,,2026-03-27 02:00:00+00:00
193.24096109,194.44557264,187.88510999,188.49583334,1774580400,,2026-03-27 03:00:00+00:00
199.32475613,205.77659302,192.78993903,193.24096109,1774584000,,2026-03-27 04:00:00+00:00
193.5344655,200.05868074,190.28743299,199.32475613,1774587600,,2026-03-27 05:00:00+00:00
192.54518262,195.46823262,189.16151547,193.5344655,1774591200,,2026-03-27 06:00:00+00:00
189.42331124,194.21070962,185.54515826,192.54518262,1774594800,,2026-03-27 07:00:00+00:00
201.05697881,210.5840496,187.18679293,189.42331124,1774598400,,2026-03-27 08:00:00+00:00
204.22656671,208.73592899,197.12435326,201.05697881,1774602000,,2026-03-27 09:00:00+00:00
245.03850674,247.26080391,202.5333728,204.22656671,1774605600,,2026-03-27 10:00:00+00:00
245.08157355,251.57717683,240.81767824,245.03850674,1774609200,,2026-03-27 11:00:00+00:00
245.56351792,251.74797844,242.51092471,245.08157355,1774612800,,2026-03-27 12:00:00+00:00
253.75402589,261.0469481,239.23250986,245.56351792,1774616400,,2026-03-27 13:00:00+00:00
245.43596954,259.1825516,245.16604666,253.75402589,1774620000,,2026-03-27 14:00:00+00:00
243.3083489,249.95418828,229.14391231,245.43596954,1774623600,,2026-03-27 15:00:00+00:00
246.47329371,251.46654538,242.1824056,243.3083489,1774627200,,2026-03-27 16:00:00+00:00
252.96679541,254.87931208,238.0620471,246.47329371,1774630800,,2026-03-27 17:00:00+00:00
246.71360227,254.43535894,245.28549543,252.96679541,1774634400,,2026-03-27 18:00:00+00:00
240.11410364,250.88640503,235.49752458,246.71360227,1774638000,,2026-03-27 19:00:00+00:00
243.76592086,248.47665242,236.48225405,240.11410364,1774641600,,2026-03-27 20:00:00+00:00
243.98332542,245.09597288,240.01713453,243.76592086,1774645200,,2026-03-27 21:00:00+00:00
243.26749006,246.84821444,242.44235081,243.98332542,1774648800,,2026-03-27 22:00:00+00:00
237.15992074,247.33624557,236.23315702,243.26749006,1774652400,,2026-03-27 23:00:00+00:00
237.02419102,239.69343142,235.42983509,237.15992074,1774656000,,2026-03-28 00:00:00+00:00
238.8637175,243.46987571,236.86488667,237.02419102,1774659600,,2026-03-28 01:00:00+00:00
241.53178959,245.20372261,236.2972201,238.8637175,1774663200,,2026-03-28 02:00:00+00:00
240.30844575,241.57063429,238.80795097,241.53178959,1774666800,,2026-03-28 03:00:00+00:00
238.0496153,242.0403067,237.21636731,240.30844575,1774670400,,2026-03-28 04:00:00+00:00
235.79507122,240.27486113,234.9195757,238.0496153,1774674000,,2026-03-28 05:00:00+00:00
230.33553701,236.6260432,226.45762379,235.79507122,1774677600,,2026-03-28 06:00:00+00:00
225.99131266,230.54882277,225.05633911,230.33553701,1774681200,,2026-03-28 07:00:00+00:00
231.71519893,232.35248284,224.83630304,225.99131266,1774684800,,2026-03-28 08:00:00+00:00
231.3596337,235.20054133,231.06181101,231.71519893,1774688400,,2026-03-28 09:00:00+00:00
233.79489754,236.78572905,227.25954692,231.3596337,1774692000,,2026-03-28 10:00:00+00:00
233.06987903,234.58239239,230.54825558,233.79489754,1774695600,,2026-03-28 11:00:00+00:00
231.67043686,236.79317196,227.4290774,233.06987903,1774699200,,2026-03-28 12:00:00+00:00
212.14698528,232.14682135,197.33414278,231.67043686,1774702800,,2026-03-28 13:00:00+00:00
216.23973055,219.3422963,210.10525328,212.14698528,1774706400,,2026-03-28 14:00:00+00:00
211.57953017,217.85475812,202.69770792,216.23973055,1774710000,,2026-03-28 15:00:00+00:00
213.11171568,214.64162576,208.84299771,211.57953017,1774713600,,2026-03-28 16:00:00+00:00
214.83927487,217.72807319,210.98655082,213.11171568,1774717200,,2026-03-28 17:00:00+00:00
213.90638676,215.35488304,211.51707313,214.83927487,1774720800,,2026-03-28 18:00:00+00:00
215.06292134,217.46109456,212.94863822,213.90638676,1774724400,,2026-03-28 19:00:00+00:00
211.18329424,215.12877202,210.32815906,215.06292134,1774728000,,2026-03-28 20:00:00+00:00
222.58925663,224.95475495,210.26748372,211.18329424,1774731600,,2026-03-28 21:00:00+00:00
220.3438575,225.67294833,219.85910926,222.58925663,1774735200,,2026-03-28 22:00:00+00:00
234.31158759,237.97392177,220.3438575,220.3438575,1774738800,,2026-03-28 23:00:00+00:00
230.90541749,236.6387646,230.18215227,234.31158759,1774742400,,2026-03-29 00:00:00+00:00
225.84597707,231.97252428,224.58088573,230.90541749,1774746000,,2026-03-29 01:00:00+00:00
222.29611045,227.82536707,221.43312066,225.84597707,1774749600,,2026-03-29 02:00:00+00:00
220.88114547,224.08378734,214.67676442,222.29611045,1774753200,,2026-03-29 03:00:00+00:00
225.29943613,226.261283,219.67512354,220.88114547,1774756800,,2026-03-29 04:00:00+00:00
225.14982932,231.72223262,223.6930191,225.29943613,1774760400,,2026-03-29 05:00:00+00:00
226.24839552,229.09159788,222.66197278,225.14982932,1774764000,,2026-03-29 06:00:00+00:00
225.25178446,229.79258309,222.40200386,226.24839552,1774767600,,2026-03-29 07:00:00+00:00
225.38363515,228.06529517,223.52450644,225.25178446,1774771200,,2026-03-29 08:00:00+00:00
228.73401469,231.71585701,224.30487488,225.38363515,1774774800,,2026-03-29 09:00:00+00:00
230.97094486,234.90430585,228.71841233,228.73401469,1774778400,,2026-03-29 10:00:00+00:00
225.42824874,231.32175105,221.58975574,230.97094486,1774782000,,2026-03-29 11:00:00+00:00
227.1180361,230.18508556,224.39675543,225.42824874,1774785600,,2026-03-29 12:00:00+00:00
238.79377488,241.17085511,226.3430718,227.1180361,1774789200,,2026-03-29 13:00:00+00:00
232.96031347,241.23043302,226.64143484,238.79377488,1774792800,,2026-03-29 14:00:00+00:00
233.9530935,238.89621287,229.3126745,232.96031347,1774796400,,2026-03-29 15:00:00+00:00
229.93387821,234.78691268,225.24253245,233.9530935,1774800000,,2026-03-29 16:00:00+00:00
231.5989063,237.6750078,227.98702057,229.93387821,1774803600,,2026-03-29 17:00:00+00:00
229.60881204,234.7413341,226.16653644,231.5989063,1774807200,,2026-03-29 18:00:00+00:00
231.02540562,232.34820257,227.97777507,229.60881204,1774810800,,2026-03-29 19:00:00+00:00
225.78455173,231.21966195,220.15498542,231.02540562,1774814400,,2026-03-29 20:00:00+00:00
222.47639573,226.41731745,221.86521152,225.78455173,1774818000,,2026-03-29 21:00:00+00:00
249.27044573,278.56356028,222.43777164,222.47639573,1774821600,,2026-03-29 22:00:00+00:00
239.81138525,249.58076666,232.55533311,249.27044573,1774825200,,2026-03-29 23:00:00+00:00
230.31931005,243.51592978,209.82583017,239.81138525,1774828800,,2026-03-30 00:00:00+00:00
219.73304141,230.31931005,215.4080793,230.31931005,1774832400,,2026-03-30 01:00:00+00:00
205.27167421,222.0261898,196.08316261,219.73304141,1774836000,,2026-03-30 02:00:00+00:00
201.32944824,206.9540667,196.58901816,205.27167421,1774839600,,2026-03-30 03:00:00+00:00
192.0564927,201.38726685,189.00961817,201.32944824,1774843200,,2026-03-30 04:00:00+00:00
192.35497482,193.33579706,184.30576747,192.0564927,1774846800,,2026-03-30 05:00:00+00:00
196.33847384,196.95250257,189.51607643,192.35497482,1774850400,,2026-03-30 06:00:00+00:00
183.18887128,196.80833548,179.09983894,196.33847384,1774854000,,2026-03-30 07:00:00+00:00
180.53668274,184.3350371,172.3223472,183.18887128,1774857600,,2026-03-30 08:00:00+00:00
185.58714249,186.22437263,179.93541864,180.53668274,1774861200,,2026-03-30 09:00:00+00:00
183.48938068,189.9745048,183.1264728,185.58714249,1774864800,,2026-03-30 10:00:00+00:00
174.05931595,183.75900439,167.91385633,183.48938068,1774868400,,2026-03-30 11:00:00+00:00
171.50250183,175.34285177,168.55150182,174.05931595,1774872000,,2026-03-30 12:00:00+00:00
180.91990786,182.74469517,164.66167871,171.50250183,1774875600,,2026-03-30 13:00:00+00:00
172.58957967,192.45406643,169.83153398,180.91990786,1774879200,,2026-03-30 14:00:00+00:00
169.95699299,179.04149967,166.58724207,172.58957967,1774882800,,2026-03-30 15:00:00+00:00
175.09459524,179.94098182,169.61920524,169.95699299,1774886400,,2026-03-30 16:00:00+00:00
192.34068377,199.55380067,170.4787948,175.09459524,1774890000,,2026-03-30 17:00:00+00:00
198.9505457,202.14130597,190.44096496,192.34068377,1774893600,,2026-03-30 18:00:00+00:00
204.63410171,213.2251351,198.70318061,198.9505457,1774897200,,2026-03-30 19:00:00+00:00
205.12331464,206.72484265,201.46337065,204.63410171,1774900800,,2026-03-30 20:00:00+00:00
194.98521169,206.59081898,185.51603605,205.12331464,1774904400,,2026-03-30 21:00:00+00:00
197.01187541,199.72075705,188.70768202,194.98521169,1774908000,,2026-03-30 22:00:00+00:00
202.33315626,212.02994792,196.97411975,197.01187541,1774911600,,2026-03-30 23:00:00+00:00
194.41142834,209.92486953,191.15637121,202.33315626,1774915200,,2026-03-31 00:00:00+00:00
168.90467644,197.88587202,156.33717352,194.41142834,1774918800,,2026-03-31 01:00:00+00:00
168.9212346,172.79006747,162.30014783,168.90467644,1774922400,,2026-03-31 02:00:00+00:00
173.20070592,176.63223893,166.22848511,168.9212346,1774926000,,2026-03-31 03:00:00+00:00
177.38524612,179.86900578,169.18989229,173.20070592,1774929600,,2026-03-31 04:00:00+00:00
174.03884949,181.25359144,170.94036862,177.38524612,1774933200,,2026-03-31 05:00:00+00:00
175.58728356,180.88081518,173.55363272,174.03884949,1774936800,,2026-03-31 06:00:00+00:00
180.4248342,190.38727023,175.02184369,175.58728356,1774940400,,2026-03-31 07:00:00+00:00
189.78780243,193.13500807,176.80834178,180.4248342,1774944000,,2026-03-31 08:00:00+00:00
206.65488618,211.23933361,186.79042578,189.78780243,1774947600,,2026-03-31 09:00:00+00:00
199.74610849,207.76904445,196.94107395,206.65488618,1774951200,,2026-03-31 10:00:00+00:00
188.57861917,202.78438383,186.01534183,199.74610849,1774954800,,2026-03-31 11:00:00+00:00
183.97869108,193.19870185,176.95247422,188.57861917,1774958400,,2026-03-31 12:00:00+00:00
163.93087213,184.00354145,160.70028452,183.97869108,1774962000,,2026-03-31 13:00:00+00:00
187.24007306,193.50474944,154.60008199,163.93087213,1774965600,,2026-03-31 14:00:00+00:00
179.62966222,187.54490368,163.75210071,187.24007306,1774969200,,2026-03-31 15:00:00+00:00
153.6568718,179.98529334,142.59459012,179.62966222,1774972800,,2026-03-31 16:00:00+00:00
152.20902948,155.81873576,133.66623564,153.6568718,1774976400,,2026-03-31 17:00:00+00:00
147.71294131,152.26879128,138.37386656,152.20902948,1774980000,,2026-03-31 18:00:00+00:00
149.52654709,152.51932396,144.94638068,147.71294131,1774983600,,2026-03-31 19:00:00+00:00
141.73234145,149.62309444,140.26955676,149.52654709,1774987200,,2026-03-31 20:00:00+00:00
145.73563011,150.70733556,141.3900889,141.73234145,1774990800,,2026-03-31 21:00:00+00:00
149.24375737,155.17066362,144.4807904,145.73563011,1774994400,,2026-03-31 22:00:00+00:00
143.74735783,151.5607601,141.80434485,149.24375737,1774998000,,2026-03-31 23:00:00+00:00
137.17992829,149.187279,135.74177665,143.74735783,1775001600,,2026-04-01 00:00:00+00:00
151.95484156,152.75960714,136.38519288,137.17992829,1775005200,,2026-04-01 01:00:00+00:00
154.59504527,159.08134717,149.60427459,151.95484156,1775008800,,2026-04-01 02:00:00+00:00
145.80244553,154.60849556,142.78219074,154.59504527,1775012400,,2026-04-01 03:00:00+00:00
139.87243798,147.36361776,136.56429851,145.80244553,1775016000,,2026-04-01 04:00:00+00:00
133.33600067,143.54754059,126.3142853,139.87243798,1775019600,,2026-04-01 05:00:00+00:00
117.34993709,133.33600067,114.76653901,133.33600067,1775023200,,2026-04-01 06:00:00+00:00
128.89221168,129.30339628,113.80868924,117.34993709,1775026800,,2026-04-01 07:00:00+00:00
123.70299521,132.05526533,120.23935484,128.89221168,1775030400,,2026-04-01 08:00:00+00:00
123.51058898,128.37521943,121.30555823,123.70299521,1775034000,,2026-04-01 09:00:00+00:00
126.20576724,129.89899967,122.62056023,123.51058898,1775037600,,2026-04-01 10:00:00+00:00
124.76456497,127.39453692,122.14914044,126.20576724,1775041200,,2026-04-01 11:00:00+00:00
127.23392718,132.52011709,117.02029296,124.76456497,1775044800,,2026-04-01 12:00:00+00:00
132.78087343,139.50810288,123.78527831,127.23392718,1775048400,,2026-04-01 13:00:00+00:00
127.19470913,136.20479966,124.91633414,132.78087343,1775052000,,2026-04-01 14:00:00+00:00
121.9822,129.50629957,119.99106242,127.19470913,1775055600,,2026-04-01 15:00:00+00:00
115.34787602,128.00962894,112.36701351,121.9822,1775059200,,2026-04-01 16:00:00+00:00
119.98458991,121.93912024,103.42794531,115.34787602,1775062800,,2026-04-01 17:00:00+00:00
124.71516931,128.01177073,119.46451346,119.98458991,1775066400,,2026-04-01 18:00:00+00:00
117.06073464,125.52615934,114.81609453,124.71516931,1775070000,,2026-04-01 19:00:00+00:00
115.30128087,123.41742844,113.03197854,117.06073464,1775073600,,2026-04-01 20:00:00+00:00
