close,high,low,open,time,volume,timestamp
315.96557801,323.33263274,310.55376512,312.74209125,1772582400,,2026-03-04 00:00:00+00:00
313.1371616,319.27045302,304.83202137,315.96557801,1772586000,,2026-03-04 01:00:00+00:00
315.00255118,319.91121229,312.5849165,313.1371616,1772589600,,2026-03-04 02:00:00+00:00
326.39075302,332.42284269,314.36722344,315.00255118,1772593200,,2026-03-04 03:00:00+00:00
326.59435529,331.68037536,324.40871323,326.39075302,1772596800,,2026-03-04 04:00:00+00:00
321.54688024,328.92113277,318.31909919,326.59435529,1772600400,,2026-03-04 05:00:00+00:00
318.36854303,325.82074893,314.15645181,321.54688024,1772604000,,2026-03-04 06:00:00+00:00
308.17605797,321.25141126,306.06185595,318.36854303,1772607600,,2026-03-04 07:00:00+00:00
282.30867952,310.41608605,280.63300815,308.17605797,1772611200,,2026-03-04 08:00:00+00:00
278.84612505,286.40302601,272.12164489,282.30867952,1772614800,,2026-03-04 09:00:00+00:00
279.73282418,282.29529034,271.4266969,278.84612505,1772618400,,2026-03-04 10:00:00+00:00
287.34965913,291.091329,277.13153278,279.73282418,1772622000,,2026-03-04 11:00:00+00:00
287.74542998,295.68251579,285.52690197,287.34965913,1772625600,,2026-03-04 12:00:00+00:00
282.41512556,288.43356505,281.11900505,287.74542998,1772629200,,2026-03-04 13:00:00+00:00
275.15967928,283.18846469,262.25418812,282.41512556,1772632800,,2026-03-04 14:00:00+00:00
247.94394921,275.15967928,244.89960964,275.15967928,1772636400,,2026-03-04 15:00:00+00:00
252.61014885,257.03308381,242.44386781,247.94394921,1772640000,,2026-03-04 16:00:00+00:00
252.47847809,258.26111596,248.21798239,252.61014885,1772643600,,2026-03-04 17:00:00+00:00
245.06083993,255.70870536,244.71316333,252.47847809,1772647200,,2026-03-04 18:00:00+00:00
239.28537011,246.0738824,231.7418079,245.06083993,1772650800,,2026-03-04 19:00:00+00:00
248.85894262,249.08187684,238.38836205,239.28537011,1772654400,,2026-03-04 20:00:00+00:00
248.7057571,252.20092027,246.31441055,248.85894262,1772658000,,2026-03-04 21:00:00+00:00
255.26133181,257.09372173,243.10396152,248.7057571,1772661600,,2026-03-04 22:00:00+00:00
256.97674486,261.5515494,253.16015173,255.26133181,1772665200,,2026-03-04 23:00:00+00:00
256.51701571,259.37371102,253.66297741,256.97674486,1772668800,,2026-03-05 00:00:00+00:00
262.35599479,264.98119151,250.91405999,256.51701571,1772672400,,2026-03-05 01:00:00+00:00
258.49414068,262.73469402,253.85587338,262.35599479,1772676000,,2026-03-05 02:00:00+00:00
259.30900762,264.72024227,256.81059534,258.49414068,1772679600,,2026-03-05 03:00:00+00:00
252.53039679,260.06341954,249.71348661,259.30900762,1772683200,,2026-03-05 04:00:00+00:00
259.14949783,261.72394234,251.7254592,252.53039679,1772686800,,2026-03-05 05:00:00+00:00
255.70109248,263.1250358,254.64914625,259.14949783,1772690400,,2026-03-05 06:00:00+00:00
265.36464188,269.33553173,253.9142247,255.70109248,1772694000,,2026-03-05 07:00:00+00:00
259.97878572,270.36036583,259.60465969,265.36464188,1772697600,,2026-03-05 08:00:00+00:00
257.13623148,260.48155646,251.86434057,259.97878572,1772701200,,2026-03-05 09:00:00+00:00
245.48880759,259.42003252,242.71497566,257.13623148,1772704800,,2026-03-05 10:00:00+00:00
252.93883229,254.69519442,244.35004335,245.48880759,1772708400,,2026-03-05 11:00:00+00:00
254.32511386,258.71269815,252.08952631,252.93883229,1772712000,,2026-03-05 12:00:00+00:00
265.01004734,266.93970552,253.73691898,254.32511386,1772715600,,2026-03-05 13:00:00+00:00
264.73609708,273.84840086,259.73189801,265.01004734,1772719200,,2026-03-05 14:00:00+00:00
277.36867794,286.00778598,263.36802012,264.73609708,1772722800,,2026-03-05 15:00:00+00:00
279.31391022,290.42779996,277.15962295,277.36867794,1772726400,,2026-03-05 16:00:00+00:00
288.03944877,290.2957836,273.62997737,279.31391022,1772730000,,2026-03-05 17:00:00+00:00
280.14760832,289.0729878,279.6607079,288.03944877,1772733600,,2026-03-05 18:00:00+00:00
281.1392268,282.16939076,273.48125379,280.14760832,1772737200,,2026-03-05 19:00:00+00:00
273.00124413,283.03822862,270.37719783,281.1392268,1772740800,,2026-03-05 20:00:00+00:00
277.74191822,279.92909467,270.09785909,273.00124413,1772744400,,2026-03-05 21:00:00+00:00
277.66908334,279.05401845,275.69407581,277.74191822,1772748000,,2026-03-05 22:00:00+00:00
280.57725231,281.77568131,275.38500147,277.66908334,1772751600,,2026-03-05 23:00:00+00:00
279.37567239,282.57889368,277.03410537,280.57725231,1772755200,,2026-03-06 00:00:00+00:00
274.23808196,285.12971213,272.73091751,279.37567239,1772758800,,2026-03-06 01:00:00+00:00
276.17748326,277.54458385,271.8305671,274.23808196,1772762400,,2026-03-06 02:00:00+00:00
276.29222441,279.73280287,273.82237091,276.17748326,1772766000,,2026-03-06 03:00:00+00:00
282.30310865,287.46638065,275.42698389,276.29222441,1772769600,,2026-03-06 04:00:00+00:00
282.71238898,286.64269144,280.27840282,282.30310865,1772773200,,2026-03-06 05:00:00+00:00
280.46143423,285.08056229,277.48626014,282.71238898,1772776800,,2026-03-06 06:00:00+00:00
276.71702387,282.92368058,274.55368012,280.46143423,1772780400,,2026-03-06 07:00:00+00:00
278.38582471,279.83332251,276.05763117,276.71702387,1772784000,,2026-03-06 08:00:00+00:00
285.79038479,291.8862483,277.60714325,278.38582471,1772787600,,2026-03-06 09:00:00+00:00
283.98405794,286.42675891,281.29251208,285.79038479,1772791200,,2026-03-06 10:00:00+00:00
290.22311503,290.74857372,282.7302658,283.98405794,1772794800,,2026-03-06 11:00:00+00:00
290.69631153,296.14055038,288.14753106,290.22311503,1772798400,,2026-03-06 12:00:00+00:00
303.60232841,303.7359874,284.4682782,290.69631153,1772802000,,2026-03-06 13:00:00+00:00
323.03373704,327.81033796,301.85544809,303.60232841,1772805600,,2026-03-06 14:00:00+00:00
323.96659786,329.86408255,314.2985458,323.03373704,1772809200,,2026-03-06 15:00:00+00:00
325.89909383,329.08404412,320.23424826,323.96659786,1772812800,,2026-03-06 16:00:00+00:00
328.11694959,333.60905182,320.83029995,325.89909383,1772816400,,2026-03-06 17:00:00+00:00
323.60719525,328.22131367,319.4473705,328.11694959,1772820000,,2026-03-06 18:00:00+00:00
319.09591684,323.61232392,314.57740397,323.60719525,1772823600,,2026-03-06 19:00:00+00:00
322.39452202,326.67073509,316.44189674,319.09591684,1772827200,,2026-03-06 20:00:00+00:00
320.59615951,326.73022714,319.98126989,322.39452202,1772830800,,2026-03-06 21:00:00+00:00
318.76485952,321.63421621,317.35325083,320.59615951,1772834400,,2026-03-06 22:00:00+00:00
322.60771969,323.44207546,318.46313619,318.76485952,1772838000,,2026-03-06 23:00:00+00:00
321.21077903,323.45127026,320.30677755,322.60771969,1772841600,,2026-03-07 00:00:00+00:00
321.91786256,324.22560107,319.94302015,321.21077903,1772845200,,2026-03-07 01:00:00+00:00
319.6556528,325.44434404,319.08198827,321.91786256,1772848800,,2026-03-07 02:00:00+00:00
322.13370268,322.2683273,313.55850113,319.6556528,1772852400,,2026-03-07 03:00:00+00:00
324.57364026,329.94467914,321.97550962,322.13370268,1772856000,,2026-03-07 04:00:00+00:00
322.74412447,325.6627056,322.29877303,324.57364026,1772859600,,2026-03-07 05:00:00+00:00
326.33615992,327.88610582,322.73899776,322.74412447,1772863200,,2026-03-07 06:00:00+00:00
319.7290535,328.8032909,319.29346086,326.33615992,1772866800,,2026-03-07 07:00:00+00:00
323.05295037,324.08098231,317.50397223,319.7290535,1772870400,,2026-03-07 08:00:00+00:00
319.40057492,324.41506785,317.3441684,323.05295037,1772874000,,2026-03-07 09:00:00+00:00
320.56299259,321.10429967,318.19275078,319.40057492,1772877600,,2026-03-07 10:00:00+00:00
318.19027755,321.59817863,315.55859042,320.56299259,1772881200,,2026-03-07 11:00:00+00:00
321.23815027,322.73482401,317.01541708,318.19027755,1772884800,,2026-03-07 12:00:00+00:00
321.26178713,323.489033,320.22839258,321.23815027,1772888400,,2026-03-07 13:00:00+00:00
318.34025646,327.04553583,316.72574315,321.26178713,1772892000,,2026-03-07 14:00:00+00:00
320.34324983,323.05248545,317.65981347,318.34025646,1772895600,,2026-03-07 15:00:00+00:00
321.42543657,322.98917036,320.3381288,320.34324983,1772899200,,2026-03-07 16:00:00+00:00
321.80110778,322.49399128,318.02184943,321.42543657,1772902800,,2026-03-07 17:00:00+00:00
324.98495547,327.87946637,321.79083538,321.80110778,1772906400,,2026-03-07 18:00:00+00:00
333.4530456,337.1378395,324.97484823,324.98495547,1772910000,,2026-03-07 19:00:00+00:00
327.36735306,333.72150203,326.42364938,333.4530456,1772913600,,2026-03-07 20:00:00+00:00
325.35536566,328.56187265,324.689864,327.36735306,1772917200,,2026-03-07 21:00:00+00:00
327.13940924,331.33091351,324.86473285,325.35536566,1772920800,,2026-03-07 22:00:00+00:00
325.36620609,327.96843728,323.23015944,327.13940924,1772924400,,2026-03-07 23:00:00+00:00
326.49118378,327.69636994,321.91570437,325.36620609,1772928000,,2026-03-08 00:00:00+00:00
327.09191788,329.59210304,325.17681244,326.49118378,1772931600,,2026-03-08 01:00:00+00:00
341.30843096,344.75861867,326.67876688,327.09191788,1772935200,,2026-03-08 02:00:00+00:00
339.45305358,341.87954398,336.98672019,341.30843096,1772938800,,2026-03-08 03:00:00+00:00
344.38010507,348.54148248,336.47248647,339.45305358,1772942400,,2026-03-08 04:00:00+00:00
338.84384595,344.51316359,337.06104045,344.38010507,1772946000,,2026-03-08 05:00:00+00:00
338.92431954,341.48619158,336.992536,338.84384595,1772949600,,2026-03-08 06:00:00+00:00
334.98758345,339.41490965,332.64839678,338.92431954,1772953200,,2026-03-08 07:00:00+00:00
333.46585437,338.70852609,332.95645084,334.98758345,1772956800,,2026-03-08 08:00:00+00:00
331.72118898,335.05921515,328.05928161,333.46585437,1772960400,,2026-03-08 09:00:00+00:00
326.03539909,331.92401229,323.19282049,331.72118898,1772964000,,2026-03-08 10:00:00+00:00
337.69387093,341.05032721,325.82085888,326.03539909,1772967600,,2026-03-08 11:00:00+00:00
340.78258109,351.38740885,336.11283099,337.69387093,1772971200,,2026-03-08 12:00:00+00:00
341.79315897,351.91324614,339.67623286,340.78258109,1772974800,,2026-03-08 13:00:00+00:00
340.86515781,345.07843823,338.39094311,341.79315897,1772978400,,2026-03-08 14:00:00+00:00
341.29284188,344.54959143,339.375667,340.86515781,1772982000,,2026-03-08 15:00:00+00:00
344.23953554,345.73116202,340.25161512,341.29284188,1772985600,,2026-03-08 16:00:00+00:00
344.88365238,346.54504169,339.21683264,344.23953554,1772989200,,2026-03-08 17:00:00+00:00
347.85654851,349.04557543,344.28526838,344.88365238,1772992800,,2026-03-08 18:00:00+00:00
329.85406306,348.98923947,327.32234056,347.85654851,1772996400,,2026-03-08 19:00:00+00:00
332.46262789,335.56094822,326.35696149,329.85406306,1773000000,,2026-03-08 20:00:00+00:00
334.53905408,339.58106491,330.47077318,332.46262789,1773003600,,2026-03-08 21:00:00+00:00
341.27291467,355.86667618,334.53905408,334.53905408,1773007200,,2026-03-08 22:00:00+00:00
344.21433778,345.12418063,334.67841323,341.27291467,1773010800,,2026-03-08 23:00:00+00:00
336.76191758,347.89086723,329.12828152,344.21433778,1773014400,,2026-03-09 00:00:00+00:00
339.2397851,341.12796373,330.5370388,336.76191758,1773018000,,2026-03-09 01:00:00+00:00
332.06597853,343.28009052,330.26084926,339.2397851,1773021600,,2026-03-09 02:00:00+00:00
323.20670111,332.53250915,309.76665921,332.06597853,1773025200,,2026-03-09 03:00:00+00:00
322.76081486,325.1266386,316.95226569,323.20670111,1773028800,,2026-03-09 04:00:00+00:00
306.73766113,323.38969203,305.17591271,322.76081486,1773032400,,2026-03-09 05:00:00+00:00
319.00644804,319.70635716,305.83948966,306.73766113,1773036000,,2026-03-09 06:00:00+00:00
320.55796242,330.46538932,318.58791288,319.00644804,1773039600,,2026-03-09 07:00:00+00:00
312.88925461,322.67882763,311.63480044,320.55796242,1773043200,,2026-03-09 08:00:00+00:00
309.22558834,317.78823895,301.14529418,312.88925461,1773046800,,2026-03-09 09:00:00+00:00
313.1826579,314.66236598,307.94831007,309.22558834,1773050400,,2026-03-09 10:00:00+00:00
313.98194292,319.8340905,310.8167564,313.1826579,1773054000,,2026-03-09 11:00:00+00:00
309.12945148,314.03812656,303.70217523,313.98194292,1773057600,,2026-03-09 12:00:00+00:00
301.86119149,310.21268354,296.19715823,309.12945148,1773061200,,2026-03-09 13:00:00+00:00
299.28659587,306.50795614,294.13898398,301.86119149,1773064800,,2026-03-09 14:00:00+00:00
298.83237419,302.69075199,295.69478561,299.28659587,1773068400,,2026-03-09 15:00:00+00:00
296.18346502,300.25525714,290.65253591,298.83237419,1773072000,,2026-03-09 16:00:00+00:00
300.47085801,305.82810616,293.56474408,296.18346502,1773075600,,2026-03-09 17:00:00+00:00
302.63086981,305.46029044,297.46561429,300.47085801,1773079200,,2026-03-09 18:00:00+00:00
291.89367723,303.70138696,283.27832824,302.63086981,1773082800,,2026-03-09 19:00:00+00:00
295.22260537,298.6164535,290.21255581,291.89367723,1773086400,,2026-03-09 20:00:00+00:00
293.20105078,296.58221421,290.47342778,295.22260537,1773090000,,2026-03-09 21:00:00+00:00
304.67609461,306.35765291,291.45969187,293.20105078,1773093600,,2026-03-09 22:00:00+00:00
309.09824361,310.556974,302.11572648,304.67609461,1773097200,,2026-03-09 23:00:00+00:00
298.61705983,310.25500081,295.47980699,309.09824361,1773100800,,2026-03-10 00:00:00+00:00
296.69017002,303.26443965,294.10056748,298.61705983,1773104400,,2026-03-10 01:00:00+00:00
285.90743025,298.66061366,280.30421474,296.69017002,1773108000,,2026-03-10 02:00:00+00:00
292.93822089,295.12848384,283.4306286,285.90743025,1773111600,,2026-03-10 03:00:00+00:00
284.31267949,293.12587068,283.37085221,292.93822089,1773115200,,2026-03-10 04:00:00+00:00
285.04858594,287.13251112,280.22175174,284.31267949,1773118800,,2026-03-10 05:00:00+00:00
285.51739395,288.73606124,282.70366487,285.04858594,1773122400,,2026-03-10 06:00:00+00:00
281.99312525,287.08973355,278.21188975,285.51739395,1773126000,,2026-03-10 07:00:00+00:00
278.19445716,281.99778755,272.25868935,281.99312525,1773129600,,2026-03-10 08:00:00+00:00
272.7965421,278.9381432,270.44420271,278.19445716,1773133200,,2026-03-10 09:00:00+00:00
275.38970619,278.63735465,272.27814926,272.7965421,1773136800,,2026-03-10 10:00:00+00:00
276.08629587,278.63584966,273.14415126,275.38970619,1773140400,,2026-03-10 11:00:00+00:00
281.15606787,282.33017027,275.87608421,276.08629587,1773144000,,2026-03-10 12:00:00+00:00
289.11922648,293.16750115,276.11556167,281.15606787,1773147600,,2026-03-10 13:00:00+00:00
270.40636233,300.99563116,267.87734274,289.11922648,1773151200,,2026-03-10 14:00:00+00:00
268.77767709,277.45522912,265.76623458,270.40636233,1773154800,,2026-03-10 15:00:00+00:00
267.83891464,273.40041458,264.96353182,268.77767709,1773158400,,2026-03-10 16:00:00+00:00
272.37748207,278.24892723,265.79655651,267.83891464,1773162000,,2026-03-10 17:00:00+00:00
289.39922067,291.39024745,271.54814683,272.37748207,1773165600,,2026-03-10 18:00:00+00:00
290.86359727,295.86151457,287.81171093,289.39922067,1773169200,,2026-03-10 19:00:00+00:00
288.4434178,291.48299394,285.91660297,290.86359727,1773172800,,2026-03-10 20:00:00+00:00
295.03399773,299.63256872,286.09513974,288.4434178,1773176400,,2026-03-10 21:00:00+00:00
295.16503648,298.77063978,293.19164141,295.03399773,1773180000,,2026-03-10 22:00:00+00:00
290.99354595,295.30481142,290.51561497,295.16503648,1773183600,,2026-03-10 23:00:00+00:00
290.17414351,294.61157109,288.35516951,290.99354595,1773187200,,2026-03-11 00:00:00+00:00
290.70290071,294.34770586,288.49076936,290.17414351,1773190800,,2026-03-11 01:00:00+00:00
294.96752202,298.83237024,289.40781539,290.70290071,1773194400,,2026-03-11 02:00:00+00:00
297.1339357,298.72369514,293.8712036,294.96752202,1773198000,,2026-03-11 03:00:00+00:00
288.93382595,298.56486938,287.50506403,297.1339357,1773201600,,2026-03-11 04:00:00+00:00
300.73273822,301.86011852,287.77988203,288.93382595,1773205200,,2026-03-11 05:00:00+00:00
295.8122961,301.13904666,295.02373549,300.73273822,1773208800,,2026-03-11 06:00:00+00:00
301.42428366,304.02569832,295.11961115,295.8122961,1773212400,,2026-03-11 07:00:00+00:00
295.70751696,302.94063523,294.67899399,301.42428366,1773216000,,2026-03-11 08:00:00+00:00
299.09212735,300.38672059,294.46955967,295.70751696,1773219600,,2026-03-11 09:00:00+00:00
294.01111745,299.50430042,292.24807121,299.09212735,1773223200,,2026-03-11 10:00:00+00:00
299.53536066,300.3414286,291.55362626,294.01111745,1773226800,,2026-03-11 11:00:00+00:00
297.08236395,301.97200241,291.67397175,299.53536066,1773230400,,2026-03-11 12:00:00+00:00
285.09469053,297.75539488,270.91309126,297.08236395,1773234000,,2026-03-11 13:00:00+00:00
279.7421531,288.64586387,273.41804216,285.09469053,1773237600,,2026-03-11 14:00:00+00:00
284.96122818,294.31907915,278.23811009,279.7421531,1773241200,,2026-03-11 15:00:00+00:00
277.22139312,286.81020522,274.80517673,284.96122818,1773244800,,2026-03-11 16:00:00+00:00
276.19878004,280.89486455,268.58841513,277.22139312,1773248400,,2026-03-11 17:00:00+00:00
272.45925107,278.08009543,271.17428289,276.19878004,1773252000,,2026-03-11 18:00:00+00:00
272.31087969,275.99973637,271.60994353,272.45925107,1773255600,,2026-03-11 19:00:00+00:00
275.31249781,276.6333751,272.14813022,272.31087969,1773259200,,2026-03-11 20:00:00+00:00
272.95605468,277.55797058,272.13289911,275.31249781,1773262800,,2026-03-11 21:00:00+00:00
277.38536617,278.60255031,267.78721867,272.95605468,1773266400,,2026-03-11 22:00:00+00:00
281.56381492,284.11686572,275.7375849,277.38536617,1773270000,,2026-03-11 23:00:00+00:00
280.0514815,283.49400766,278.78903195,281.56381492,1773273600,,2026-03-12 00:00:00+00:00
284.16796465,285.77601583,279.65951305,280.0514815,1773277200,,2026-03-12 01:00:00+00:00
294.37342482,295.55090045,283.3604246,284.16796465,1773280800,,2026-03-12 02:00:00+00:00
294.6976642,297.67677583,289.57575808,294.37342482,1773284400,,2026-03-12 03:00:00+00:00
295.06257768,295.88483911,291.78738741,294.6976642,1773288000,,2026-03-12 04:00:00+00:00
293.56650473,296.9575349,293.0572214,295.06257768,1773291600,,2026-03-12 05:00:00+00:00
291.92565514,294.72157045,291.13692669,293.56650473,1773295200,,2026-03-12 06:00:00+00:00
287.07615681,294.14777434,286.42624544,291.92565514,1773298800,,2026-03-12 07:00:00+00:00
283.65852668,288.24114401,281.53684739,287.07615681,1773302400,,2026-03-12 08:00:00+00:00
280.10983861,287.83106811,275.48583188,283.65852668,1773306000,,2026-03-12 09:00:00+00:00
273.95026708,281.74211458,271.48078219,280.10983861,1773309600,,2026-03-12 10:00:00+00:00
276.86075699,278.94982353,270.93599858,273.95026708,1773313200,,2026-03-12 11:00:00+00:00
275.64572269,279.55992628,273.44317319,276.86075699,1773316800,,2026-03-12 12:00:00+00:00
275.65406779,282.35601815,269.27939137,275.64572269,1773320400,,2026-03-12 13:00:00+00:00
284.72973498,288.41654452,263.02296554,275.65406779,1773324000,,2026-03-12 14:00:00+00:00
273.01338231,287.61936674,268.22779149,284.72973498,1773327600,,2026-03-12 15:00:00+00:00
273.82128848,280.10601213,270.22852173,273.01338231,1773331200,,2026-03-12 16:00:00+00:00
277.96690284,279.47862665,271.15677223,273.82128848,1773334800,,2026-03-12 17:00:00+00:00
282.37959743,283.32867369,276.26945052,277.96690284,1773338400,,2026-03-12 18:00:00+00:00
272.84847062,284.22045652,271.21890846,282.37959743,1773342000,,2026-03-12 19:00:00+00:00
275.8106064,276.85868649,271.06315084,272.84847062,1773345600,,2026-03-12 20:00:00+00:00
275.39690925,278.10854922,272.58933015,275.8106064,1773349200,,2026-03-12 21:00:00+00:00
274.13301878,278.4524892,273.15137506,275.39690925,1773352800,,2026-03-12 22:00:00+00:00
270.33417024,274.45034007,262.06941486,274.13301878,1773356400,,2026-03-12 23:00:00+00:00
253.32769141,271.76507942,240.45256634,270.33417024,1773360000,,2026-03-13 00:00:00+00:00
251.68017786,256.88069603,248.74387767,253.32769141,1773363600,,2026-03-13 01:00:00+00:00
259.58544033,260.83277622,250.65288557,251.68017786,1773367200,,2026-03-13 02:00:00+00:00
253.89184372,261.03698538,251.77791328,259.58544033,1773370800,,2026-03-13 03:00:00+00:00
256.64165703,257.57088425,253.20170092,253.89184372,1773374400,,2026-03-13 04:00:00+00:00
256.91158171,260.1077221,254.65868115,256.64165703,1773378000,,2026-03-13 05:00:00+00:00
262.49764412,265.19841201,255.85893802,256.91158171,1773381600,,2026-03-13 06:00:00+00:00
260.81527964,263.9710134,258.61355208,262.49764412,1773385200,,2026-03-13 07:00:00+00:00
259.79801235,264.27382173,252.92864271,260.81527964,1773388800,,2026-03-13 08:00:00+00:00
