close,high,low,open,time,volume,timestamp
15.44,15.44,13.44,13.44,1772442000,,2026-03-02 09:00:00+00:00
15.44,15.44,15.44,15.44,1772445600,,2026-03-02 10:00:00+00:00
15.44,15.44,15.44,15.44,1772449200,,2026-03-02 11:00:00+00:00
14.44,15.44,14.44,15.44,1772452800,,2026-03-02 12:00:00+00:00
14.44,14.44,14.44,14.44,1772456400,,2026-03-02 13:00:00+00:00
14.52,14.52,14.44,14.44,1772460000,,2026-03-02 14:00:00+00:00
17.91,17.91,13.8,14.52,1772463600,,2026-03-02 15:00:00+00:00
27.99,30.88,22.91,22.91,1772467200,,2026-03-02 16:00:00+00:00
21.84,27.99,20.84,27.99,1772470800,,2026-03-02 17:00:00+00:00
21.85,21.85,21.84,21.84,1772474400,,2026-03-02 18:00:00+00:00
21.85,21.85,21.85,21.85,1772478000,,2026-03-02 19:00:00+00:00
22.4,22.4,21.85,21.85,1772481600,,2026-03-02 20:00:00+00:00
27.47,27.47,22.4,22.4,1772485200,,2026-03-02 21:00:00+00:00
27.47,27.47,27.47,27.47,1772488800,,2026-03-02 22:00:00+00:00
27.47,27.47,27.47,27.47,1772492400,,2026-03-02 23:00:00+00:00
24.06,27.47,22.4,27.47,1772496000,,2026-03-03 00:00:00+00:00
22.4,24.06,22.4,24.06,1772499600,,2026-03-03 01:00:00+00:00
22.4,23.15,22.4,22.4,1772503200,,2026-03-03 02:00:00+00:00
22.41,22.41,22.4,22.4,1772506800,,2026-03-03 03:00:00+00:00
22.41,22.41,22.41,22.41,1772510400,,2026-03-03 04:00:00+00:00
22.25,22.41,22.25,22.41,1772514000,,2026-03-03 05:00:00+00:00
22.25,22.25,22.25,22.25,1772517600,,2026-03-03 06:00:00+00:00
22.25,22.25,22.25,22.25,1772521200,,2026-03-03 07:00:00+00:00
22.24,22.25,22.24,22.25,1772524800,,2026-03-03 08:00:00+00:00
22.34,22.34,22.24,22.24,1772528400,,2026-03-03 09:00:00+00:00
22.34,22.34,22.34,22.34,1772532000,,2026-03-03 10:00:00+00:00
22.34,22.34,22.34,22.34,1772535600,,2026-03-03 11:00:00+00:00
22.34,22.34,22.34,22.34,1772539200,,2026-03-03 12:00:00+00:00
22.33,22.34,22.33,22.34,1772542800,,2026-03-03 13:00:00+00:00
22.68,22.68,22.33,22.33,1772546400,,2026-03-03 14:00:00+00:00
22.58,50.54,22.58,22.68,1772550000,,2026-03-03 15:00:00+00:00
22.48,22.58,22.48,22.58,1772553600,,2026-03-03 16:00:00+00:00
22.48,22.48,22.48,22.48,1772557200,,2026-03-03 17:00:00+00:00
22.48,22.48,22.48,22.48,1772560800,,2026-03-03 18:00:00+00:00
22.48,22.48,22.48,22.48,1772564400,,2026-03-03 19:00:00+00:00
22.48,22.48,22.48,22.48,1772568000,,2026-03-03 20:00:00+00:00
22.48,22.48,22.48,22.48,1772571600,,2026-03-03 21:00:00+00:00
22.48,22.48,22.48,22.48,1772575200,,2026-03-03 22:00:00+00:00
22.48,22.48,22.48,22.48,1772578800,,2026-03-03 23:00:00+00:00
22.48,22.48,22.48,22.48,1772582400,,2026-03-04 00:00:00+00:00
24.48,24.48,22.48,22.48,1772586000,,2026-03-04 01:00:00+00:00
24.48,24.48,24.48,24.48,1772589600,,2026-03-04 02:00:00+00:00
23.98,24.48,23.98,24.48,1772593200,,2026-03-04 03:00:00+00:00
23.98,23.98,23.98,23.98,1772596800,,2026-03-04 04:00:00+00:00
23.98,23.98,23.98,23.98,1772600400,,2026-03-04 05:00:00+00:00
23.99,23.99,23.98,23.98,1772604000,,2026-03-04 06:00:00+00:00
48.99,48.99,23.99,23.99,1772607600,,2026-03-04 07:00:00+00:00
42.09,49.01,42.01,48.99,1772611200,,2026-03-04 08:00:00+00:00
34.64,42.21,30.16,42.21,1772614800,,2026-03-04 09:00:00+00:00
39.64,39.64,34.64,34.64,1772618400,,2026-03-04 10:00:00+00:00
54.8,54.9,39.64,39.64,1772622000,,2026-03-04 11:00:00+00:00
33.79,57.99,28.99,54.8,1772625600,,2026-03-04 12:00:00+00:00
34.1,34.1,33.79,33.79,1772629200,,2026-03-04 13:00:00+00:00
35.68,37.68,33.68,34.1,1772632800,,2026-03-04 14:00:00+00:00
38.06,41.02,35.68,35.68,1772636400,,2026-03-04 15:00:00+00:00
37.33,38.06,36.81,38.06,1772640000,,2026-03-04 16:00:00+00:00
37.25,37.33,37.25,37.33,1772643600,,2026-03-04 17:00:00+00:00
38.59,38.6,37.25,37.25,1772647200,,2026-03-04 18:00:00+00:00
41.31,41.49,38.59,38.59,1772650800,,2026-03-04 19:00:00+00:00
41.31,41.31,41.31,41.31,1772654400,,2026-03-04 20:00:00+00:00
41.44,41.44,41.31,41.31,1772658000,,2026-03-04 21:00:00+00:00
41.44,41.44,41.44,41.44,1772661600,,2026-03-04 22:00:00+00:00
41.44,41.44,41.44,41.44,1772665200,,2026-03-04 23:00:00+00:00
40.08,41.44,40.08,41.44,1772668800,,2026-03-05 00:00:00+00:00
40.08,40.08,40.08,40.08,1772672400,,2026-03-05 01:00:00+00:00
40.14,40.14,40.08,40.08,1772676000,,2026-03-05 02:00:00+00:00
40.14,40.14,40.14,40.14,1772679600,,2026-03-05 03:00:00+00:00
40.35,40.35,40.14,40.14,1772683200,,2026-03-05 04:00:00+00:00
40.35,40.35,40.35,40.35,1772686800,,2026-03-05 05:00:00+00:00
34.32,40.35,34.32,40.35,1772690400,,2026-03-05 06:00:00+00:00
34.32,34.32,34.32,34.32,1772694000,,2026-03-05 07:00:00+00:00
36.65,36.65,34.25,34.32,1772697600,,2026-03-05 08:00:00+00:00
36.6,36.65,36.6,36.65,1772701200,,2026-03-05 09:00:00+00:00
33.25,36.6,33.25,36.6,1772704800,,2026-03-05 10:00:00+00:00
40.49,40.56,33.25,33.25,1772708400,,2026-03-05 11:00:00+00:00
49.05,50.5,40.49,40.49,1772712000,,2026-03-05 12:00:00+00:00
54.55,54.55,49.05,49.05,1772715600,,2026-03-05 13:00:00+00:00
54.75,54.75,54.55,54.55,1772719200,,2026-03-05 14:00:00+00:00
53.31,56.75,50.85,54.75,1772722800,,2026-03-05 15:00:00+00:00
71.38,71.71,53.31,53.31,1772726400,,2026-03-05 16:00:00+00:00
57.28,71.38,57.28,71.38,1772730000,,2026-03-05 17:00:00+00:00
57.28,60.28,57.28,57.28,1772733600,,2026-03-05 18:00:00+00:00
62.18,62.18,57.28,57.28,1772737200,,2026-03-05 19:00:00+00:00
71.8,71.8,62.18,62.18,1772740800,,2026-03-05 20:00:00+00:00
71.8,71.8,71.8,71.8,1772744400,,2026-03-05 21:00:00+00:00
71.8,71.8,71.8,71.8,1772748000,,2026-03-05 22:00:00+00:00
71.8,71.8,71.8,71.8,1772751600,,2026-03-05 23:00:00+00:00
62.18,71.8,62.18,71.8,1772755200,,2026-03-06 00:00:00+00:00
62.23,62.23,62.18,62.18,1772758800,,2026-03-06 01:00:00+00:00
74.23,74.23,62.23,62.23,1772762400,,2026-03-06 02:00:00+00:00
74.27,74.27,74.23,74.23,1772766000,,2026-03-06 03:00:00+00:00
63.09,76.84,61.09,74.27,1772769600,,2026-03-06 04:00:00+00:00
68.09,68.09,63.09,63.09,1772773200,,2026-03-06 05:00:00+00:00
69.34,69.34,68.09,68.09,1772776800,,2026-03-06 06:00:00+00:00
69.79,69.79,69.34,69.34,1772780400,,2026-03-06 07:00:00+00:00
69.79,69.79,69.79,69.79,1772784000,,2026-03-06 08:00:00+00:00
65.64,70.59,63.59,69.79,1772787600,,2026-03-06 09:00:00+00:00
66.63,66.63,66.15,66.15,1772791200,,2026-03-06 10:00:00+00:00
67.53,67.53,66.63,66.63,1772794800,,2026-03-06 11:00:00+00:00
68.44,80.82,67.64,67.64,1772798400,,2026-03-06 12:00:00+00:00
46.76,67.84,46.76,67.84,1772802000,,2026-03-06 13:00:00+00:00
32.16,45.76,32.16,45.76,1772805600,,2026-03-06 14:00:00+00:00
31.35,39.87,31.35,32.16,1772809200,,2026-03-06 15:00:00+00:00
36.87,36.87,31.35,31.35,1772812800,,2026-03-06 16:00:00+00:00
38.87,38.87,36.87,36.87,1772816400,,2026-03-06 17:00:00+00:00
25.55,38.87,25.55,38.87,1772820000,,2026-03-06 18:00:00+00:00
25.55,25.55,25.55,25.55,1772823600,,2026-03-06 19:00:00+00:00
38.87,38.87,38.87,38.87,1772827200,,2026-03-06 20:00:00+00:00
38.87,38.87,38.87,38.87,1772830800,,2026-03-06 21:00:00+00:00
38.87,38.87,38.87,38.87,1772834400,,2026-03-06 22:00:00+00:00
38.87,38.87,38.87,38.87,1772838000,,2026-03-06 23:00:00+00:00
38.87,38.87,38.87,38.87,1772841600,,2026-03-07 00:00:00+00:00
38.77,38.87,38.77,38.87,1772845200,,2026-03-07 01:00:00+00:00
42.77,42.77,38.77,38.77,1772848800,,2026-03-07 02:00:00+00:00
42.77,42.77,42.77,42.77,1772852400,,2026-03-07 03:00:00+00:00
42.77,42.77,42.77,42.77,1772856000,,2026-03-07 04:00:00+00:00
42.77,42.77,42.77,42.77,1772859600,,2026-03-07 05:00:00+00:00
42.77,42.77,42.77,42.77,1772863200,,2026-03-07 06:00:00+00:00
42.77,42.77,42.77,42.77,1772866800,,2026-03-07 07:00:00+00:00
42.78,42.78,42.77,42.77,1772870400,,2026-03-07 08:00:00+00:00
42.78,42.78,42.78,42.78,1772874000,,2026-03-07 09:00:00+00:00
42.78,42.78,42.78,42.78,1772877600,,2026-03-07 10:00:00+00:00
42.78,42.78,42.78,42.78,1772881200,,2026-03-07 11:00:00+00:00
48.27,48.27,42.78,42.78,1772884800,,2026-03-07 12:00:00+00:00
48.27,48.27,48.27,48.27,1772888400,,2026-03-07 13:00:00+00:00
46.76,48.27,44.26,48.27,1772892000,,2026-03-07 14:00:00+00:00
44.26,46.76,44.26,46.76,1772895600,,2026-03-07 15:00:00+00:00
54.26,54.26,44.26,44.26,1772899200,,2026-03-07 16:00:00+00:00
44.26,54.26,44.26,54.26,1772902800,,2026-03-07 17:00:00+00:00
44.26,44.26,44.26,44.26,1772906400,,2026-03-07 18:00:00+00:00
44.26,44.26,44.26,44.26,1772910000,,2026-03-07 19:00:00+00:00
44.26,44.26,44.26,44.26,1772913600,,2026-03-07 20:00:00+00:00
44.26,44.26,44.26,44.26,1772917200,,2026-03-07 21:00:00+00:00
44.26,44.26,44.26,44.26,1772920800,,2026-03-07 22:00:00+00:00
44.26,44.26,44.26,44.26,1772924400,,2026-03-07 23:00:00+00:00
44.26,44.26,44.26,44.26,1772928000,,2026-03-08 00:00:00+00:00
44.26,44.26,44.26,44.26,1772931600,,2026-03-08 01:00:00+00:00
44.11,44.26,44.11,44.26,1772935200,,2026-03-08 02:00:00+00:00
44.41,44.41,44.11,44.11,1772938800,,2026-03-08 03:00:00+00:00
44.51,44.51,44.41,44.41,1772942400,,2026-03-08 04:00:00+00:00
44.51,44.51,44.51,44.51,1772946000,,2026-03-08 05:00:00+00:00
44.51,44.51,44.51,44.51,1772949600,,2026-03-08 06:00:00+00:00
44.51,44.51,44.51,44.51,1772953200,,2026-03-08 07:00:00+00:00
44.51,44.51,44.51,44.51,1772956800,,2026-03-08 08:00:00+00:00
44.51,44.51,44.51,44.51,1772960400,,2026-03-08 09:00:00+00:00
44.51,44.51,44.51,44.51,1772964000,,2026-03-08 10:00:00+00:00
45.51,45.51,44.51,44.51,1772967600,,2026-03-08 11:00:00+00:00
47.01,47.01,45.51,45.51,1772971200,,2026-03-08 12:00:00+00:00
47.01,47.01,47.01,47.01,1772974800,,2026-03-08 13:00:00+00:00
42.11,47.01,42.11,47.01,1772978400,,2026-03-08 14:00:00+00:00
42.11,42.11,42.11,42.11,1772982000,,2026-03-08 15:00:00+00:00
42.11,42.11,42.11,42.11,1772985600,,2026-03-08 16:00:00+00:00
42.11,42.11,42.11,42.11,1772989200,,2026-03-08 17:00:00+00:00
42.11,42.11,42.11,42.11,1772992800,,2026-03-08 18:00:00+00:00
42.26,42.26,42.11,42.11,1772996400,,2026-03-08 19:00:00+00:00
42.26,42.26,42.26,42.26,1773000000,,2026-03-08 20:00:00+00:00
42.11,42.26,42.11,42.26,1773003600,,2026-03-08 21:00:00+00:00
36.61,42.11,36.61,42.11,1773007200,,2026-03-08 22:00:00+00:00
36.61,36.61,36.61,36.61,1773010800,,2026-03-08 23:00:00+00:00
38.61,38.61,36.61,36.61,1773014400,,2026-03-09 00:00:00+00:00
36.61,38.61,36.61,38.61,1773018000,,2026-03-09 01:00:00+00:00
36.51,36.61,36.51,36.61,1773021600,,2026-03-09 02:00:00+00:00
49.66,50.66,36.51,36.51,1773025200,,2026-03-09 03:00:00+00:00
49.66,49.66,49.66,49.66,1773028800,,2026-03-09 04:00:00+00:00
49.93,49.93,49.66,49.66,1773032400,,2026-03-09 05:00:00+00:00
49.66,49.93,49.66,49.93,1773036000,,2026-03-09 06:00:00+00:00
35.61,35.68,35.61,35.68,1773039600,,2026-03-09 07:00:00+00:00
35.61,35.61,35.61,35.61,1773043200,,2026-03-09 08:00:00+00:00
35.61,35.61,35.61,35.61,1773046800,,2026-03-09 09:00:00+00:00
35.61,35.61,35.61,35.61,1773050400,,2026-03-09 10:00:00+00:00
35.61,35.61,35.61,35.61,1773054000,,2026-03-09 11:00:00+00:00
29.34,35.61,29.34,35.61,1773057600,,2026-03-09 12:00:00+00:00
30.34,30.34,29.34,29.34,1773061200,,2026-03-09 13:00:00+00:00
36.61,36.61,30.34,30.34,1773064800,,2026-03-09 14:00:00+00:00
36.65,36.65,36.6,36.61,1773068400,,2026-03-09 15:00:00+00:00
36.75,36.75,36.6,36.6,1773072000,,2026-03-09 16:00:00+00:00
34.2,36.77,34.2,36.75,1773075600,,2026-03-09 17:00:00+00:00
34.3,34.3,34.2,34.2,1773079200,,2026-03-09 18:00:00+00:00
35.06,35.16,34.3,34.3,1773082800,,2026-03-09 19:00:00+00:00
35.07,35.07,35.06,35.06,1773086400,,2026-03-09 20:00:00+00:00
35.07,35.07,35.07,35.07,1773090000,,2026-03-09 21:00:00+00:00
35.07,35.07,35.07,35.07,1773093600,,2026-03-09 22:00:00+00:00
35.07,35.07,35.07,35.07,1773097200,,2026-03-09 23:00:00+00:00
35.08,35.08,35.07,35.07,1773100800,,2026-03-10 00:00:00+00:00
34.7,35.08,34.7,35.08,1773104400,,2026-03-10 01:00:00+00:00
34.55,34.7,34.55,34.7,1773108000,,2026-03-10 02:00:00+00:00
35.55,38.64,35.55,36.55,1773111600,,2026-03-10 03:00:00+00:00
41.63,41.63,35.55,35.55,1773115200,,2026-03-10 04:00:00+00:00
46.53,46.53,38.27,41.63,1773118800,,2026-03-10 05:00:00+00:00
46.47,46.53,46.47,46.53,1773122400,,2026-03-10 06:00:00+00:00
55.52,55.52,46.47,46.47,1773126000,,2026-03-10 07:00:00+00:00
62.64,62.64,55.52,55.52,1773129600,,2026-03-10 08:00:00+00:00
60.63,63.51,60.04,62.64,1773133200,,2026-03-10 09:00:00+00:00
66.69,66.69,60.69,60.69,1773136800,,2026-03-10 10:00:00+00:00
65.18,66.69,64.08,66.69,1773140400,,2026-03-10 11:00:00+00:00
64.35,66.99,64.35,64.68,1773144000,,2026-03-10 12:00:00+00:00
42.3,65.3,41.2,64.35,1773147600,,2026-03-10 13:00:00+00:00
37.03,43.53,37.03,42.3,1773151200,,2026-03-10 14:00:00+00:00
45.53,45.53,37.03,37.03,1773154800,,2026-03-10 15:00:00+00:00
47.59,47.59,45.53,45.53,1773158400,,2026-03-10 16:00:00+00:00
43.09,61.09,43.09,47.59,1773162000,,2026-03-10 17:00:00+00:00
42.25,44.49,41.49,43.09,1773165600,,2026-03-10 18:00:00+00:00
41.25,42.25,41.25,42.25,1773169200,,2026-03-10 19:00:00+00:00
41.25,41.25,41.25,41.25,1773172800,,2026-03-10 20:00:00+00:00
39.99,41.25,39.99,41.25,1773176400,,2026-03-10 21:00:00+00:00
39.99,39.99,39.99,39.99,1773180000,,2026-03-10 22:00:00+00:00
39.99,39.99,39.99,39.99,1773183600,,2026-03-10 23:00:00+00:00
40.92,40.92,39.99,39.99,1773187200,,2026-03-11 00:00:00+00:00
40.92,40.92,40.92,40.92,1773190800,,2026-03-11 01:00:00+00:00
40.82,40.92,40.82,40.92,1773194400,,2026-03-11 02:00:00+00:00
42.88,43.32,40.82,40.82,1773198000,,2026-03-11 03:00:00+00:00
39.35,47.88,39.35,42.88,1773201600,,2026-03-11 04:00:00+00:00
39.35,39.35,39.35,39.35,1773205200,,2026-03-11 05:00:00+00:00
39.25,39.35,39.25,39.35,1773208800,,2026-03-11 06:00:00+00:00
41.25,41.25,39.25,39.25,1773212400,,2026-03-11 07:00:00+00:00
66.19,66.19,41.25,41.25,1773216000,,2026-03-11 08:00:00+00:00
68.3,68.3,66.19,66.19,1773219600,,2026-03-11 09:00:00+00:00
69.02,69.02,68.3,68.3,1773223200,,2026-03-11 10:00:00+00:00
79.02,86.84,69.02,69.02,1773226800,,2026-03-11 11:00:00+00:00
78.3,79.02,78.3,79.02,1773230400,,2026-03-11 12:00:00+00:00
42.47,81.3,41.4,78.3,1773234000,,2026-03-11 13:00:00+00:00
42.14,42.35,41.3,41.3,1773237600,,2026-03-11 14:00:00+00:00
43.62,45.52,42.14,42.14,1773241200,,2026-03-11 15:00:00+00:00
43.62,44.33,42.62,43.62,1773244800,,2026-03-11 16:00:00+00:00
53.77,53.77,43.6,43.62,1773248400,,2026-03-11 17:00:00+00:00
55.78,55.78,53.77,53.77,1773252000,,2026-03-11 18:00:00+00:00
60.6,60.6,55.78,55.78,1773255600,,2026-03-11 19:00:00+00:00
61.6,61.6,60.6,60.6,1773259200,,2026-03-11 20:00:00+00:00
61.6,61.6,61.6,61.6,1773262800,,2026-03-11 21:00:00+00:00
61.6,61.6,61.6,61.6,1773266400,,2026-03-11 22:00:00+00:00
62.2,62.2,61.6,61.6,1773270000,,2026-03-11 23:00:00+00:00
68.48,68.48,62.08,62.08,1773273600,,2026-03-12 00:00:00+00:00
67.62,69.48,66.97,68.48,1773277200,,2026-03-12 01:00:00+00:00
44.82,67.62,44.82,67.62,1773280800,,2026-03-12 02:00:00+00:00
40.82,44.82,40.82,44.82,1773284400,,2026-03-12 03:00:00+00:00
40.82,40.82,40.82,40.82,1773288000,,2026-03-12 04:00:00+00:00
40.82,40.82,40.82,40.82,1773291600,,2026-03-12 05:00:00+00:00
40.82,40.82,40.82,40.82,1773295200,,2026-03-12 06:00:00+00:00
39.82,40.82,39.82,40.82,1773298800,,2026-03-12 07:00:00+00:00
60.62,60.62,39.82,39.82,1773302400,,2026-03-12 08:00:00+00:00
75.3,75.3,40.17,60.63,1773306000,,2026-03-12 09:00:00+00:00
203.71,203.71,75.3,75.3,1773309600,,2026-03-12 10:00:00+00:00
158.34,203.71,104.21,203.71,1773313200,,2026-03-12 11:00:00+00:00
182.93,199.43,161.78,161.78,1773316800,,2026-03-12 12:00:00+00:00
175.8,205.49,164.32,182.93,1773320400,,2026-03-12 13:00:00+00:00
130.19,220.9,130.19,175.11,1773324000,,2026-03-12 14:00:00+00:00
149.84,149.84,127.8,131.34,1773327600,,2026-03-12 15:00:00+00:00
193.16,193.18,151.33,153.84,1773331200,,2026-03-12 16:00:00+00:00
215.11,220.15,193.16,193.16,1773334800,,2026-03-12 17:00:00+00:00
199.4,220.02,194.8,215.11,1773338400,,2026-03-12 18:00:00+00:00
209.4,210.71,200.4,200.4,1773342000,,2026-03-12 19:00:00+00:00
213.95,216.7,209.4,209.4,1773345600,,2026-03-12 20:00:00+00:00
213.95,213.95,213.95,213.95,1773349200,,2026-03-12 21:00:00+00:00
224.7,224.7,212.7,213.9,1773352800,,2026-03-12 22:00:00+00:00
307.59,307.59,216.62,224.7,1773356400,,2026-03-12 23:00:00+00:00
771.38,836.03,307.81,307.81,1773360000,,2026-03-13 00:00:00+00:00
823.06,823.06,755.19,771.38,1773363600,,2026-03-13 01:00:00+00:00
851.71,854.06,823.06,823.06,1773367200,,2026-03-13 02:00:00+00:00
947.93,947.93,835.0,835.0,1773370800,,2026-03-13 03:00:00+00:00
959.47,959.47,943.43,947.93,1773374400,,2026-03-13 04:00:00+00:00
966.87,969.37,959.47,959.47,1773378000,,2026-03-13 05:00:00+00:00
974.16,985.3,950.89,966.87,1773381600,,2026-03-13 06:00:00+00:00
967.56,978.9,967.56,973.16,1773385200,,2026-03-13 07:00:00+00:00
909.2,967.53,909.2,967.53,1773388800,,2026-03-13 08:00:00+00:00
887.84,916.52,887.84,909.2,1773392400,,2026-03-13 09:00:00+00:00
885.47,885.94,885.26,885.85,1773396000,,2026-03-13 10:00:00+00:00
1107.78,1107.78,549.97,885.47,1773399600,,2026-03-13 11:00:00+00:00
