close,high,low,open,time,volume,timestamp
1.76083051,2.97161221,1.67484918,2.05713879,1780095600,,2026-05-29 23:00:00+00:00
1.53077005,2.09314062,1.35185975,1.76083051,1780099200,,2026-05-30 00:00:00+00:00
1.19708507,1.71367719,1.02775449,1.53077005,1780102800,,2026-05-30 01:00:00+00:00
1.00341737,1.5127481,0.9957891,1.19708507,1780106400,,2026-05-30 02:00:00+00:00
1.46264026,1.63645198,0.852665,1.00341737,1780110000,,2026-05-30 03:00:00+00:00
2.40345423,3.98821567,1.30093117,1.46264026,1780113600,,2026-05-30 04:00:00+00:00
1.98350131,2.8985993,1.42130225,2.40345423,1780117200,,2026-05-30 05:00:00+00:00
1.74387027,2.25993884,1.38267408,1.98350131,1780120800,,2026-05-30 06:00:00+00:00
1.65978935,2.04148579,1.57883329,1.74387027,1780124400,,2026-05-30 07:00:00+00:00
1.38511536,1.82112301,1.29444365,1.65978935,1780128000,,2026-05-30 08:00:00+00:00
0.94888015,1.42782693,0.92249996,1.38511536,1780131600,,2026-05-30 09:00:00+00:00
0.9153661,1.12607216,0.74801876,0.94888015,1780135200,,2026-05-30 10:00:00+00:00
2.06619409,2.21064106,0.85014419,0.9153661,1780138800,,2026-05-30 11:00:00+00:00
1.6414593,2.08235618,1.59242029,2.06619409,1780142400,,2026-05-30 12:00:00+00:00
1.42987045,1.85166573,1.33053064,1.6414593,1780146000,,2026-05-30 13:00:00+00:00
0.86142617,1.46618968,0.66405547,1.42987045,1780149600,,2026-05-30 14:00:00+00:00
0.76679384,1.0029709,0.55196312,0.86142617,1780153200,,2026-05-30 15:00:00+00:00
0.66054448,0.90809149,0.61950189,0.76679384,1780156800,,2026-05-30 16:00:00+00:00
0.57386994,1.13336162,0.53100618,0.66054448,1780160400,,2026-05-30 17:00:00+00:00
0.48181471,0.67363225,0.39581712,0.57386994,1780164000,,2026-05-30 18:00:00+00:00
0.36164507,0.57778473,0.35661089,0.48181471,1780167600,,2026-05-30 19:00:00+00:00
0.35816634,0.43029917,0.32769072,0.36164507,1780171200,,2026-05-30 20:00:00+00:00
0.25885885,0.35816634,0.19748177,0.35816634,1780174800,,2026-05-30 21:00:00+00:00
0.33313674,0.50009035,0.25777976,0.25885885,1780178400,,2026-05-30 22:00:00+00:00
0.29132225,0.42792441,0.23930145,0.33313674,1780182000,,2026-05-30 23:00:00+00:00
0.13159633,0.3491643,0.12682835,0.29132225,1780185600,,2026-05-31 00:00:00+00:00
1.71695957,1.86042011,0.04576118,0.13159633,1780189200,,2026-05-31 01:00:00+00:00
0.97375422,2.02733949,0.93916042,1.71695957,1780192800,,2026-05-31 02:00:00+00:00
0.30899416,1.23459094,0.29262213,0.97375422,1780196400,,2026-05-31 03:00:00+00:00
0.1600194,0.41090587,0.14013915,0.30899416,1780200000,,2026-05-31 04:00:00+00:00
0.15464168,0.16851347,0.14157654,0.1600194,1780203600,,2026-05-31 05:00:00+00:00
0.16075543,0.17026844,0.13881182,0.15464168,1780207200,,2026-05-31 06:00:00+00:00
0.15558389,0.19303493,0.13816444,0.16075543,1780210800,,2026-05-31 07:00:00+00:00
0.08652523,0.17656667,0.07203799,0.15558389,1780214400,,2026-05-31 08:00:00+00:00
0.04513111,0.12884663,0.02108451,0.08652523,1780218000,,2026-05-31 09:00:00+00:00
0.01,0.06669627,0.01,0.04513111,1780221600,,2026-05-31 10:00:00+00:00
0.01,0.01,0.01,0.01,1780225200,,2026-05-31 11:00:00+00:00
