close,high,low,open,time,volume,timestamp
157.62902724,162.78497386,146.83697082,156.36770421,1773284400,,2026-03-12 03:00:00+00:00
157.7817054,159.45148536,151.31465344,157.62902724,1773288000,,2026-03-12 04:00:00+00:00
153.8612966,161.39627884,152.88619906,157.7817054,1773291600,,2026-03-12 05:00:00+00:00
150.4161391,156.24239266,148.97449052,153.8612966,1773295200,,2026-03-12 06:00:00+00:00
140.48219851,154.9470169,139.25957624,150.4161391,1773298800,,2026-03-12 07:00:00+00:00
133.25880957,142.81590875,128.63390992,140.48219851,1773302400,,2026-03-12 08:00:00+00:00
125.42280424,141.916797,115.83142347,133.25880957,1773306000,,2026-03-12 09:00:00+00:00
112.19602442,128.60012412,106.84345472,125.42280424,1773309600,,2026-03-12 10:00:00+00:00
118.36843723,122.62596927,105.73220042,112.19602442,1773313200,,2026-03-12 11:00:00+00:00
115.86375187,123.42748334,110.83198983,118.36843723,1773316800,,2026-03-12 12:00:00+00:00
115.97485376,129.63623905,102.67108454,115.86375187,1773320400,,2026-03-12 13:00:00+00:00
135.19943049,142.45215053,88.95813561,115.97485376,1773324000,,2026-03-12 14:00:00+00:00
108.87907594,141.26443693,99.93949368,135.19943049,1773327600,,2026-03-12 15:00:00+00:00
111.0968972,124.2536946,103.22734779,108.87907594,1773331200,,2026-03-12 16:00:00+00:00
121.78087596,124.91142453,105.63913807,111.0968972,1773334800,,2026-03-12 17:00:00+00:00
131.03,133.25,118.14947098,121.78087596,1773338400,,2026-03-12 18:00:00+00:00
110.03080596,134.68,106.55885002,131.03,1773342000,,2026-03-12 19:00:00+00:00
117.42,119.69,106.23623839,110.03080596,1773345600,,2026-03-12 20:00:00+00:00
117.17000002,122.84,110.86000019,117.42,1773349200,,2026-03-12 21:00:00+00:00
114.68,124.54,112.23,117.17000002,1773352800,,2026-03-12 22:00:00+00:00
106.43,115.37,86.76424953,114.68,1773356400,,2026-03-12 23:00:00+00:00
62.95194909,109.53,38.79945591,106.43,1773360000,,2026-03-13 00:00:00+00:00
57.23993227,69.49459982,52.8785283,62.95194909,1773363600,,2026-03-13 01:00:00+00:00
74.56749947,77.9762405,55.08375723,57.23993227,1773367200,,2026-03-13 02:00:00+00:00
61.97245105,78.01163923,57.32197544,74.56749947,1773370800,,2026-03-13 03:00:00+00:00
68.7652315,70.4935752,60.54994021,61.97245105,1773374400,,2026-03-13 04:00:00+00:00
69.59631173,76.72543831,64.82694992,68.7652315,1773378000,,2026-03-13 05:00:00+00:00
84.05,89.99,67.14012494,69.59631173,1773381600,,2026-03-13 06:00:00+00:00
80.5,87.53,75.25,84.05,1773385200,,2026-03-13 07:00:00+00:00
79.95,88.72,63.17001865,80.5,1773388800,,2026-03-13 08:00:00+00:00
66.41000001,83.81,63.10000835,79.95,1773392400,,2026-03-13 09:00:00+00:00
53.04,67.26000034,47.3000344,66.41000001,1773396000,,2026-03-13 10:00:00+00:00
57.47508563,57.94459841,50.00000085,53.04,1773399600,,2026-03-13 11:00:00+00:00
