close,high,low,open,time,volume,timestamp
5.26153381,7.95281539,4.24575662,5.17250503,1777381200,,2026-04-28 13:00:00+00:00
5.12297959,6.83171725,5.11832328,5.26153381,1777384800,,2026-04-28 14:00:00+00:00
4.13455901,5.77800078,4.04218921,5.12297959,1777388400,,2026-04-28 15:00:00+00:00
3.21034442,4.44749271,2.99587742,4.13455901,1777392000,,2026-04-28 16:00:00+00:00
2.86090301,3.81314085,2.62075071,3.21034442,1777395600,,2026-04-28 17:00:00+00:00
2.37502396,3.02927781,2.27239576,2.86090301,1777399200,,2026-04-28 18:00:00+00:00
2.13035979,2.8546749,1.93780007,2.37502396,1777402800,,2026-04-28 19:00:00+00:00
2.27884117,2.30309549,1.90770312,2.13035979,1777406400,,2026-04-28 20:00:00+00:00
2.37485112,2.75068691,2.11444917,2.27884117,1777410000,,2026-04-28 21:00:00+00:00
2.54443407,2.61121714,2.01988061,2.37485112,1777413600,,2026-04-28 22:00:00+00:00
2.18419236,2.69341092,2.1174555,2.54443407,1777417200,,2026-04-28 23:00:00+00:00
1.83051011,2.38539103,1.74919986,2.18419236,1777420800,,2026-04-29 00:00:00+00:00
1.74989495,2.68527956,1.51199277,1.83051011,1777424400,,2026-04-29 01:00:00+00:00
1.79655197,2.19119355,1.61031181,1.74989495,1777428000,,2026-04-29 02:00:00+00:00
0.84258392,1.81027378,0.70090587,1.79655197,1777431600,,2026-04-29 03:00:00+00:00
0.54874481,0.93750267,0.34246205,0.84258392,1777435200,,2026-04-29 04:00:00+00:00
0.40480059,0.67329643,0.37521026,0.54874481,1777438800,,2026-04-29 05:00:00+00:00
0.46999431,0.52516342,0.36965039,0.40480059,1777442400,,2026-04-29 06:00:00+00:00
0.48757446,0.57888176,0.41494792,0.46999431,1777446000,,2026-04-29 07:00:00+00:00
0.34490035,0.54678033,0.32053086,0.48757446,1777449600,,2026-04-29 08:00:00+00:00
0.2300889,0.3557716,0.17518626,0.34490035,1777453200,,2026-04-29 09:00:00+00:00
0.31612508,0.35960777,0.2001924,0.2300889,1777456800,,2026-04-29 10:00:00+00:00
0.32489138,0.35811083,0.28699456,0.31612508,1777460400,,2026-04-29 11:00:00+00:00
0.56473815,0.83542902,0.30838313,0.32489138,1777464000,,2026-04-29 12:00:00+00:00
0.78925196,1.41494812,0.52968863,0.56473815,1777467600,,2026-04-29 13:00:00+00:00
0.58845718,0.99428634,0.50147397,0.78925196,1777471200,,2026-04-29 14:00:00+00:00
1.54903857,2.21506016,0.52912462,0.58845718,1777474800,,2026-04-29 15:00:00+00:00
1.79212798,2.12226817,1.16190145,1.54903857,1777478400,,2026-04-29 16:00:00+00:00
1.96216159,2.30979787,0.98582439,1.79212798,1777482000,,2026-04-29 17:00:00+00:00
3.17965081,8.65100619,1.77516323,1.96216159,1777485600,,2026-04-29 18:00:00+00:00
2.74858335,4.60019464,2.59175083,3.17965081,1777489200,,2026-04-29 19:00:00+00:00
2.19460653,3.2619996,1.53886432,2.74858335,1777492800,,2026-04-29 20:00:00+00:00
0.87418951,2.40866815,0.47285046,2.19460653,1777496400,,2026-04-29 21:00:00+00:00
0.55353251,1.01197788,0.53994929,0.87418951,1777500000,,2026-04-29 22:00:00+00:00
0.5860036,0.77653851,0.4387441,0.55353251,1777503600,,2026-04-29 23:00:00+00:00
0.11670257,0.6534864,0.10237273,0.5860036,1777507200,,2026-04-30 00:00:00+00:00
0.1016753,0.16284072,0.05558845,0.11670257,1777510800,,2026-04-30 01:00:00+00:00
0.43329778,0.88121833,0.065766,0.1016753,1777514400,,2026-04-30 02:00:00+00:00
0.15603954,0.47685028,0.12145251,0.43329778,1777518000,,2026-04-30 03:00:00+00:00
0.32719467,0.46480864,0.14117443,0.15603954,1777521600,,2026-04-30 04:00:00+00:00
0.14257369,0.49879786,0.09456744,0.32719467,1777525200,,2026-04-30 05:00:00+00:00
0.0387115,0.15476743,0.03217621,0.14257369,1777528800,,2026-04-30 06:00:00+00:00
0.16017876,0.45830111,0.03064703,0.0387115,1777532400,,2026-04-30 07:00:00+00:00
0.0876698,0.2241182,0.0786239,0.16017876,1777536000,,2026-04-30 08:00:00+00:00
0.01,0.09189002,0.01,0.0876698,1777539600,,2026-04-30 09:00:00+00:00
0.01,0.01,0.01,0.01,1777543200,,2026-04-30 10:00:00+00:00
0.01,0.01,0.01,0.01,1777546800,,2026-04-30 11:00:00+00:00
