close,high,low,open,time,volume,timestamp
221.95947523,231.80751503,218.61756326,228.04288342,1772780400,,2026-03-06 07:00:00+00:00
225.01988374,226.60618719,220.75277128,221.95947523,1772784000,,2026-03-06 08:00:00+00:00
236.3459681,246.2775725,223.87197578,225.01988374,1772787600,,2026-03-06 09:00:00+00:00
234.01335692,237.35499865,229.39380496,236.3459681,1772791200,,2026-03-06 10:00:00+00:00
242.98066923,243.8222465,230.97256992,234.01335692,1772794800,,2026-03-06 11:00:00+00:00
244.68683292,252.64576053,239.89595019,242.98066923,1772798400,,2026-03-06 12:00:00+00:00
266.00319131,266.1657846,234.41620368,244.68683292,1772802000,,2026-03-06 13:00:00+00:00
297.53614805,305.18707591,263.69034945,266.00319131,1772805600,,2026-03-06 14:00:00+00:00
299.01453709,308.75350501,283.38815628,297.53614805,1772809200,,2026-03-06 15:00:00+00:00
303.160497,307.35983441,293.17131061,299.01453709,1772812800,,2026-03-06 16:00:00+00:00
306.42931013,315.51240143,295.10779331,303.160497,1772816400,,2026-03-06 17:00:00+00:00
299.42955562,306.69378393,291.96522756,306.42931013,1772820000,,2026-03-06 18:00:00+00:00
291.51167966,299.4377349,284.26992933,299.42955562,1772823600,,2026-03-06 19:00:00+00:00
295.40784314,303.05299205,287.32618204,291.51167966,1772827200,,2026-03-06 20:00:00+00:00
291.51832125,301.63170879,290.94577642,295.40784314,1772830800,,2026-03-06 21:00:00+00:00
288.4803684,293.33954653,286.42959498,291.51832125,1772834400,,2026-03-06 22:00:00+00:00
295.26498027,296.75969991,288.07019355,288.4803684,1772838000,,2026-03-06 23:00:00+00:00
292.89914427,296.78594275,291.31034817,295.26498027,1772841600,,2026-03-07 00:00:00+00:00
293.55852795,297.32976639,290.93235795,292.89914427,1772845200,,2026-03-07 01:00:00+00:00
290.99325215,300.21437533,290.01100043,293.55852795,1772848800,,2026-03-07 02:00:00+00:00
293.79267447,294.13669404,280.7391118,290.99325215,1772852400,,2026-03-07 03:00:00+00:00
297.58502958,306.3947491,293.53863431,293.79267447,1772856000,,2026-03-07 04:00:00+00:00
294.73831615,299.57606384,293.82295237,297.58502958,1772859600,,2026-03-07 05:00:00+00:00
300.44441198,302.72332967,294.6069383,294.73831615,1772863200,,2026-03-07 06:00:00+00:00
290.8619548,304.43508752,290.04785796,300.44441198,1772866800,,2026-03-07 07:00:00+00:00
295.18155808,296.89427806,286.72327127,290.8619548,1772870400,,2026-03-07 08:00:00+00:00
288.50780206,297.32329734,285.839936,295.18155808,1772874000,,2026-03-07 09:00:00+00:00
290.20857029,291.1280133,286.61318638,288.50780206,1772877600,,2026-03-07 10:00:00+00:00
286.55908876,291.77459866,281.79190479,290.20857029,1772881200,,2026-03-07 11:00:00+00:00
291.48102187,293.89791972,284.6785737,286.55908876,1772884800,,2026-03-07 12:00:00+00:00
292.21633207,295.61760721,289.93075982,291.48102187,1772888400,,2026-03-07 13:00:00+00:00
287.46137224,301.3048289,284.77510988,292.21633207,1772892000,,2026-03-07 14:00:00+00:00
292.01876704,296.01392361,286.92997965,287.46137224,1772895600,,2026-03-07 15:00:00+00:00
294.94496716,297.29028743,291.98583406,292.01876704,1772899200,,2026-03-07 16:00:00+00:00
294.38456855,295.67626046,289.56234177,294.94496716,1772902800,,2026-03-07 17:00:00+00:00
299.78796076,304.19714978,294.36797715,294.38456855,1772906400,,2026-03-07 18:00:00+00:00
313.52877158,319.3046752,299.779593,299.78796076,1772910000,,2026-03-07 19:00:00+00:00
304.04111205,313.85594328,302.23878446,313.52877158,1772913600,,2026-03-07 20:00:00+00:00
300.38649563,305.98827366,299.34771386,304.04111205,1772917200,,2026-03-07 21:00:00+00:00
303.55884839,310.08572618,299.68794167,300.38649563,1772920800,,2026-03-07 22:00:00+00:00
300.91444837,304.6570636,297.46499735,303.55884839,1772924400,,2026-03-07 23:00:00+00:00
301.77717815,303.66162501,294.9703698,300.91444837,1772928000,,2026-03-08 00:00:00+00:00
301.94413176,306.23417468,299.36941411,301.77717815,1772931600,,2026-03-08 01:00:00+00:00
324.79481662,330.24519962,300.9693073,301.94413176,1772935200,,2026-03-08 02:00:00+00:00
320.64227535,325.70718771,317.26079107,324.79481662,1772938800,,2026-03-08 03:00:00+00:00
328.72524324,335.4807236,315.7303999,320.64227535,1772942400,,2026-03-08 04:00:00+00:00
318.98208171,328.93156826,316.37994094,328.72524324,1772946000,,2026-03-08 05:00:00+00:00
320.00247284,324.32294887,316.233822,318.98208171,1772949600,,2026-03-08 06:00:00+00:00
314.09852497,320.77772636,309.54493379,320.00247284,1772953200,,2026-03-08 07:00:00+00:00
310.47583319,319.52913429,309.94092107,314.09852497,1772956800,,2026-03-08 08:00:00+00:00
307.45730541,313.05222411,302.01328907,310.47583319,1772960400,,2026-03-08 09:00:00+00:00
298.45954139,307.76732608,293.75287632,307.45730541,1772964000,,2026-03-08 10:00:00+00:00
317.75530871,323.11528349,298.27837634,298.45954139,1772967600,,2026-03-08 11:00:00+00:00
322.54819558,340.23162463,314.82133004,317.75530871,1772971200,,2026-03-08 12:00:00+00:00
324.36864062,341.20356941,320.84717745,322.54819558,1772974800,,2026-03-08 13:00:00+00:00
323.56805531,330.33096842,318.94333464,324.36864062,1772978400,,2026-03-08 14:00:00+00:00
325.36401202,330.22988012,321.30946526,323.56805531,1772982000,,2026-03-08 15:00:00+00:00
330.28520467,332.48530148,323.43288359,325.36401202,1772985600,,2026-03-08 16:00:00+00:00
330.80171301,333.17586778,321.84597544,330.28520467,1772989200,,2026-03-08 17:00:00+00:00
335.59488752,337.607683,329.93449401,330.80171301,1772992800,,2026-03-08 18:00:00+00:00
306.08781596,337.47196323,301.98681019,335.59488752,1772996400,,2026-03-08 19:00:00+00:00
310.87661865,315.39352103,300.56122756,306.08781596,1773000000,,2026-03-08 20:00:00+00:00
314.47071041,322.49371372,307.50619948,310.87661865,1773003600,,2026-03-08 21:00:00+00:00
324.80117744,349.33531798,314.47071041,314.47071041,1773007200,,2026-03-08 22:00:00+00:00
329.3296086,330.77169455,313.68566682,324.80117744,1773010800,,2026-03-08 23:00:00+00:00
317.10976428,335.36787929,304.23690094,329.3296086,1773014400,,2026-03-09 00:00:00+00:00
321.10301981,323.80199434,306.3969799,317.10976428,1773018000,,2026-03-09 01:00:00+00:00
308.88150244,327.89684415,306.14599689,321.10301981,1773021600,,2026-03-09 02:00:00+00:00
294.15384929,309.65444127,272.06655592,308.88150244,1773025200,,2026-03-09 03:00:00+00:00
293.71407854,297.66863086,283.88685982,294.15384929,1773028800,,2026-03-09 04:00:00+00:00
266.50768947,294.56089581,263.88519938,293.71407854,1773032400,,2026-03-09 05:00:00+00:00
287.46731149,288.60504751,265.03661661,266.50768947,1773036000,,2026-03-09 06:00:00+00:00
289.73146733,306.08055824,286.9765724,287.46731149,1773039600,,2026-03-09 07:00:00+00:00
277.87525851,293.4556906,275.43510985,289.73146733,1773043200,,2026-03-09 08:00:00+00:00
270.77568646,285.96438932,257.48289516,277.87525851,1773046800,,2026-03-09 09:00:00+00:00
277.82602734,280.17783229,268.86242355,270.77568646,1773050400,,2026-03-09 10:00:00+00:00
279.93619412,289.28568826,273.76923324,277.82602734,1773054000,,2026-03-09 11:00:00+00:00
271.38565681,279.96025372,262.03244995,279.93619412,1773057600,,2026-03-09 12:00:00+00:00
258.33200069,272.13740815,249.38719217,271.38565681,1773061200,,2026-03-09 13:00:00+00:00
254.53277481,266.26102421,246.18864883,258.33200069,1773064800,,2026-03-09 14:00:00+00:00
253.57861931,260.17516732,248.70630676,254.53277481,1773068400,,2026-03-09 15:00:00+00:00
249.24803572,256.16317121,240.29848428,253.57861931,1773072000,,2026-03-09 16:00:00+00:00
257.36739646,265.94605103,245.03354953,249.24803572,1773075600,,2026-03-09 17:00:00+00:00
260.59242344,265.4978564,252.14034452,257.36739646,1773079200,,2026-03-09 18:00:00+00:00
242.78788228,262.21540741,228.16275721,260.59242344,1773082800,,2026-03-09 19:00:00+00:00
248.58636589,254.00818489,239.72845363,242.78788228,1773086400,,2026-03-09 20:00:00+00:00
246.07446159,251.28608238,240.80751628,248.58636589,1773090000,,2026-03-09 21:00:00+00:00
267.13361078,269.55629671,243.55658545,246.07446159,1773093600,,2026-03-09 22:00:00+00:00
274.48973254,277.23334106,262.50871156,267.13361078,1773097200,,2026-03-09 23:00:00+00:00
255.68361407,276.33258248,249.86399256,274.48973254,1773100800,,2026-03-10 00:00:00+00:00
252.80080578,262.96358976,248.05869473,255.68361407,1773104400,,2026-03-10 01:00:00+00:00
233.59960552,256.78339051,224.35429496,252.80080578,1773108000,,2026-03-10 02:00:00+00:00
245.83096228,249.07902555,229.02081491,233.59960552,1773111600,,2026-03-10 03:00:00+00:00
230.83131902,246.15080927,229.58903749,245.83096228,1773115200,,2026-03-10 04:00:00+00:00
231.65493092,235.45775709,224.14980154,230.83131902,1773118800,,2026-03-10 05:00:00+00:00
232.07899404,237.9575386,227.69751066,231.65493092,1773122400,,2026-03-10 06:00:00+00:00
226.02750825,234.78848128,219.95040243,232.07899404,1773126000,,2026-03-10 07:00:00+00:00
219.69431672,226.02750825,209.63315342,226.02750825,1773129600,,2026-03-10 08:00:00+00:00
211.40576315,220.94190446,207.15136962,219.69431672,1773133200,,2026-03-10 09:00:00+00:00
215.71902299,221.67320595,210.54597429,211.40576315,1773136800,,2026-03-10 10:00:00+00:00
216.67921568,220.7763767,211.83274175,215.71902299,1773140400,,2026-03-10 11:00:00+00:00
225.73583459,227.72138573,216.33288955,216.67921568,1773144000,,2026-03-10 12:00:00+00:00
238.98267093,246.42864083,217.49811486,225.73583459,1773147600,,2026-03-10 13:00:00+00:00
206.12509341,259.2705472,202.17473215,238.98267093,1773151200,,2026-03-10 14:00:00+00:00
202.93193389,217.91961018,198.34798209,206.12509341,1773154800,,2026-03-10 15:00:00+00:00
201.56616311,210.42376942,196.45552535,202.93193389,1773158400,,2026-03-10 16:00:00+00:00
208.12394527,218.45033428,198.11433895,201.56616311,1773162000,,2026-03-10 17:00:00+00:00
234.14599985,237.24694465,206.75181878,208.12394527,1773165600,,2026-03-10 18:00:00+00:00
236.07653406,243.94696377,230.68204191,234.14599985,1773169200,,2026-03-10 19:00:00+00:00
231.55483718,237.12260539,227.8981658,236.07653406,1773172800,,2026-03-10 20:00:00+00:00
242.36295738,250.58862207,227.95618771,231.55483718,1773176400,,2026-03-10 21:00:00+00:00
243.62417687,249.20777959,239.6065656,242.36295738,1773180000,,2026-03-10 22:00:00+00:00
235.92241528,243.86070244,235.19480955,243.62417687,1773183600,,2026-03-10 23:00:00+00:00
234.52691537,242.09812896,231.54547598,235.92241528,1773187200,,2026-03-11 00:00:00+00:00
236.00227312,241.93785176,231.79997249,234.52691537,1773190800,,2026-03-11 01:00:00+00:00
242.76021365,249.82824567,233.73996854,236.00227312,1773194400,,2026-03-11 02:00:00+00:00
246.60118389,249.30839832,240.43308238,242.76021365,1773198000,,2026-03-11 03:00:00+00:00
231.65480421,249.04660491,229.84683416,246.60118389,1773201600,,2026-03-11 04:00:00+00:00
252.36774632,254.23933891,229.67532339,231.65480421,1773205200,,2026-03-11 05:00:00+00:00
243.91078319,253.00255054,242.42800009,252.36774632,1773208800,,2026-03-11 06:00:00+00:00
253.76711429,258.09943942,242.6839725,243.91078319,1773212400,,2026-03-11 07:00:00+00:00
243.57064849,256.23748968,241.82412526,253.76711429,1773216000,,2026-03-11 08:00:00+00:00
248.59989763,251.21465988,240.62409956,243.57064849,1773219600,,2026-03-11 09:00:00+00:00
239.55705861,249.33862134,237.12353823,248.59989763,1773223200,,2026-03-11 10:00:00+00:00
249.20597549,250.79767423,235.02441401,239.55705861,1773226800,,2026-03-11 11:00:00+00:00
244.91178434,253.54078494,234.90837524,249.20597549,1773230400,,2026-03-11 12:00:00+00:00
222.75185602,246.06664173,198.12913844,244.91178434,1773234000,,2026-03-11 13:00:00+00:00
212.4108997,228.63468714,202.08206598,222.75185602,1773237600,,2026-03-11 14:00:00+00:00
222.44678869,238.53567448,210.26657636,212.4108997,1773241200,,2026-03-11 15:00:00+00:00
208.40374528,225.18239927,204.38543426,222.44678869,1773244800,,2026-03-11 16:00:00+00:00
207.34827798,215.48198978,194.06088559,208.40374528,1773248400,,2026-03-11 17:00:00+00:00
200.4021727,210.40518729,197.97433808,207.34827798,1773252000,,2026-03-11 18:00:00+00:00
200.3672984,206.4186774,199.0740326,200.4021727,1773255600,,2026-03-11 19:00:00+00:00
205.70212877,207.98190424,200.06629095,200.3672984,1773259200,,2026-03-11 20:00:00+00:00
202.01070804,209.71338008,200.36457737,205.70212877,1773262800,,2026-03-11 21:00:00+00:00
210.37183666,212.40809606,192.81463138,202.01070804,1773266400,,2026-03-11 22:00:00+00:00
218.05346176,222.32008507,207.66914801,210.37183666,1773270000,,2026-03-11 23:00:00+00:00
215.11595946,221.17713607,212.91976659,218.05346176,1773273600,,2026-03-12 00:00:00+00:00
222.72097568,225.48955111,214.45034299,215.11595946,1773277200,,2026-03-12 01:00:00+00:00
240.96808257,243.10495394,221.36839984,222.72097568,1773280800,,2026-03-12 02:00:00+00:00
242.11205859,246.39991157,232.46046967,240.96808257,1773284400,,2026-03-12 03:00:00+00:00
242.01282109,243.41814687,236.45594014,242.11205859,1773288000,,2026-03-12 04:00:00+00:00
238.82779859,245.15542879,237.97884222,242.01282109,1773291600,,2026-03-12 05:00:00+00:00
235.68574325,240.9001035,234.37835152,238.82779859,1773295200,,2026-03-12 06:00:00+00:00
227.18248386,239.74516393,225.97699596,235.68574325,1773298800,,2026-03-12 07:00:00+00:00
220.56858229,229.0396142,217.05511863,227.18248386,1773302400,,2026-03-12 08:00:00+00:00
213.88251867,227.93042194,206.08041102,220.56858229,1773306000,,2026-03-12 09:00:00+00:00
202.35746802,216.55764223,197.96054611,213.88251867,1773309600,,2026-03-12 10:00:00+00:00
208.18260452,211.6556003,197.2556569,202.35746802,1773313200,,2026-03-12 11:00:00+00:00
206.45069472,213.34194613,202.37257918,208.18260452,1773316800,,2026-03-12 12:00:00+00:00
206.45346457,217.84449718,195.46999553,206.45069472,1773320400,,2026-03-12 13:00:00+00:00
222.45527577,228.82289607,183.54626197,206.45346457,1773324000,,2026-03-12 14:00:00+00:00
200.59712198,227.82125831,193.20310085,222.45527577,1773327600,,2026-03-12 15:00:00+00:00
202.32623333,213.33006328,195.95223694,200.59712198,1773331200,,2026-03-12 16:00:00+00:00
210.33753536,212.92656138,197.67068932,202.32623333,1773334800,,2026-03-12 17:00:00+00:00
217.99539447,219.87319361,207.3345884,210.33753536,1773338400,,2026-03-12 18:00:00+00:00
200.82469347,221.07130619,198.05645771,217.99539447,1773342000,,2026-03-12 19:00:00+00:00
206.67207253,208.54004219,197.68849748,200.82469347,1773345600,,2026-03-12 20:00:00+00:00
206.20134477,210.80069084,201.35180768,206.67207253,1773349200,,2026-03-12 21:00:00+00:00
203.85449009,211.83303154,201.90105475,206.20134477,1773352800,,2026-03-12 22:00:00+00:00
196.83609455,204.41368491,181.95221115,203.85449009,1773356400,,2026-03-12 23:00:00+00:00
165.13597141,199.37684314,143.25210193,196.83609455,1773360000,,2026-03-13 00:00:00+00:00
161.46079544,170.72066125,157.2527545,165.13597141,1773363600,,2026-03-13 01:00:00+00:00
175.46714768,177.66714582,159.83670263,161.46079544,1773367200,,2026-03-13 02:00:00+00:00
165.40117107,177.57679798,161.82022495,175.46714768,1773370800,,2026-03-13 03:00:00+00:00
170.17087024,171.6492497,164.22469259,165.40117107,1773374400,,2026-03-13 04:00:00+00:00
170.42526949,176.12946163,166.91753786,170.17087024,1773378000,,2026-03-13 05:00:00+00:00
180.74052967,185.19972394,168.56083498,170.42526949,1773381600,,2026-03-13 06:00:00+00:00
177.83514822,183.37671707,174.34339274,180.74052967,1773385200,,2026-03-13 07:00:00+00:00
175.48307384,183.76911179,163.36834243,177.83514822,1773388800,,2026-03-13 08:00:00+00:00
165.7501795,178.37567039,163.22755556,175.48307384,1773392400,,2026-03-13 09:00:00+00:00
156.67040646,166.38135672,152.58347178,165.7501795,1773396000,,2026-03-13 10:00:00+00:00
161.36298193,163.29540809,154.72458849,156.67040646,1773399600,,2026-03-13 11:00:00+00:00
143.11005176,161.79389176,138.90602124,161.36298193,1773403200,,2026-03-13 12:00:00+00:00
118.71060469,146.26824089,110.02564292,143.11005176,1773406800,,2026-03-13 13:00:00+00:00
141.41376472,144.37164146,105.13929294,118.71060469,1773410400,,2026-03-13 14:00:00+00:00
155.41903482,157.67645711,130.30733941,141.41376472,1773414000,,2026-03-13 15:00:00+00:00
150.34113555,167.72652214,144.15160036,155.41903482,1773417600,,2026-03-13 16:00:00+00:00
173.39609108,182.23928623,145.02722384,150.34113555,1773421200,,2026-03-13 17:00:00+00:00
174.53656963,182.00226051,168.53679898,173.39609108,1773424800,,2026-03-13 18:00:00+00:00
171.64970229,177.95059608,169.13739003,174.53656963,1773428400,,2026-03-13 19:00:00+00:00
163.92115618,172.79270483,162.06716092,171.64970229,1773432000,,2026-03-13 20:00:00+00:00
170.34242636,171.35793097,160.13601635,163.92115618,1773435600,,2026-03-13 21:00:00+00:00
181.12120212,189.7685423,168.82085854,170.34242636,1773439200,,2026-03-13 22:00:00+00:00
178.33389143,183.98212613,176.88053971,181.12120212,1773442800,,2026-03-13 23:00:00+00:00
183.6329414,185.54010114,175.92209008,178.33389143,1773446400,,2026-03-14 00:00:00+00:00
177.6008814,186.7071065,175.59988157,183.6329414,1773450000,,2026-03-14 01:00:00+00:00
177.24345593,179.58190947,174.91148363,177.6008814,1773453600,,2026-03-14 02:00:00+00:00
170.35437551,177.24345593,168.9793022,177.24345593,1773457200,,2026-03-14 03:00:00+00:00
179.19118158,181.32172249,166.78617812,170.35437551,1773460800,,2026-03-14 04:00:00+00:00
177.6817024,182.9082133,175.78014222,179.19118158,1773464400,,2026-03-14 05:00:00+00:00
189.89187613,197.20727234,177.6817024,177.6817024,1773468000,,2026-03-14 06:00:00+00:00
190.0691972,191.83473522,187.72130276,189.89187613,1773471600,,2026-03-14 07:00:00+00:00
192.39625664,193.48674779,187.13931294,190.0691972,1773475200,,2026-03-14 08:00:00+00:00
198.42232311,201.19032197,189.32449823,192.39625664,1773478800,,2026-03-14 09:00:00+00:00
199.4127221,203.12804631,197.10832145,198.42232311,1773482400,,2026-03-14 10:00:00+00:00
192.76545116,199.68537274,190.26821191,199.4127221,1773486000,,2026-03-14 11:00:00+00:00
191.11450497,195.5923359,189.33679943,192.76545116,1773489600,,2026-03-14 12:00:00+00:00
188.69107006,193.31525725,186.78824049,191.11450497,1773493200,,2026-03-14 13:00:00+00:00
194.63836058,195.5965493,186.92960141,188.69107006,1773496800,,2026-03-14 14:00:00+00:00
191.32237554,195.57686085,188.82478347,194.63836058,1773500400,,2026-03-14 15:00:00+00:00
188.57366479,195.83875311,187.75969663,191.32237554,1773504000,,2026-03-14 16:00:00+00:00
190.535384,191.99059671,187.90122439,188.57366479,1773507600,,2026-03-14 17:00:00+00:00
189.16533228,192.84059585,188.04553337,190.535384,1773511200,,2026-03-14 18:00:00+00:00
188.303332,190.80763128,186.79788237,189.16533228,1773514800,,2026-03-14 19:00:00+00:00
180.86467679,189.53727703,179.61535291,188.303332,1773518400,,2026-03-14 20:00:00+00:00
180.12838749,184.4759211,178.52717142,180.86467679,1773522000,,2026-03-14 21:00:00+00:00
181.7740546,183.18405488,178.74036417,180.12838749,1773525600,,2026-03-14 22:00:00+00:00
171.90840726,182.1659564,169.71205042,181.7740546,1773529200,,2026-03-14 23:00:00+00:00
178.9914956,179.8290754,171.48390069,171.90840726,1773532800,,2026-03-15 00:00:00+00:00
178.56553494,182.5626469,176.09775802,178.9914956,1773536400,,2026-03-15 01:00:00+00:00
167.67671911,178.56553494,162.9803258,178.56553494,1773540000,,2026-03-15 02:00:00+00:00
172.46133728,174.73515435,165.14558455,167.67671911,1773543600,,2026-03-15 03:00:00+00:00
166.36555252,172.54886118,166.29491143,172.46133728,1773547200,,2026-03-15 04:00:00+00:00
163.35506712,168.17449493,157.42956739,166.36555252,1773550800,,2026-03-15 05:00:00+00:00
163.13287655,167.01357858,160.71833431,163.35506712,1773554400,,2026-03-15 06:00:00+00:00
165.13686369,167.09893846,158.92298841,163.13287655,1773558000,,2026-03-15 07:00:00+00:00
159.77797939,165.13686369,159.39109064,165.13686369,1773561600,,2026-03-15 08:00:00+00:00
156.31342214,159.78552918,151.47438231,159.77797939,1773565200,,2026-03-15 09:00:00+00:00
154.7348044,158.68049244,152.87175416,156.31342214,1773568800,,2026-03-15 10:00:00+00:00
154.3273414,157.98184234,153.10511941,154.7348044,1773572400,,2026-03-15 11:00:00+00:00
162.36863643,163.40575136,154.12944242,154.3273414,1773576000,,2026-03-15 12:00:00+00:00
172.34361542,180.90118799,159.83444195,162.36863643,1773579600,,2026-03-15 13:00:00+00:00
172.0819119,180.65042599,171.02429002,172.34361542,1773583200,,2026-03-15 14:00:00+00:00
174.35078163,177.52041358,171.85159304,172.0819119,1773586800,,2026-03-15 15:00:00+00:00
176.18053104,178.66513205,170.35392548,174.35078163,1773590400,,2026-03-15 16:00:00+00:00
160.26634827,176.68201174,155.1289925,176.18053104,1773594000,,2026-03-15 17:00:00+00:00
169.49305582,172.76365544,158.28535422,160.26634827,1773597600,,2026-03-15 18:00:00+00:00
158.52557369,171.38784754,157.76411093,169.49305582,1773601200,,2026-03-15 19:00:00+00:00
146.93295907,161.44717239,139.82479087,158.52557369,1773604800,,2026-03-15 20:00:00+00:00
139.95514698,150.74109458,135.33274794,146.93295907,1773608400,,2026-03-15 21:00:00+00:00
111.19376179,149.38258344,104.88289672,139.95514698,1773612000,,2026-03-15 22:00:00+00:00
113.21037459,121.58134579,99.2562412,111.19376179,1773615600,,2026-03-15 23:00:00+00:00
116.89114166,121.25393524,107.56793296,113.21037459,1773619200,,2026-03-16 00:00:00+00:00
106.49480367,120.88654579,103.79845546,116.89114166,1773622800,,2026-03-16 01:00:00+00:00
109.10592423,116.33458869,104.32521313,106.49480367,1773626400,,2026-03-16 02:00:00+00:00
77.33999083,111.07340412,68.93544867,109.10592423,1773630000,,2026-03-16 03:00:00+00:00
65.26890764,77.33999083,58.94103836,77.33999083,1773633600,,2026-03-16 04:00:00+00:00
58.30892574,67.36518912,54.92173046,65.26890764,1773637200,,2026-03-16 05:00:00+00:00
66.83281359,67.10790322,57.87549378,58.30892574,1773640800,,2026-03-16 06:00:00+00:00
72.16837407,73.6082314,63.18104658,66.83281359,1773644400,,2026-03-16 07:00:00+00:00
73.83737005,77.78586081,67.47348746,72.16837407,1773648000,,2026-03-16 08:00:00+00:00
65.20246404,75.41689228,62.36345918,73.83737005,1773651600,,2026-03-16 09:00:00+00:00
57.73684581,67.26710503,57.29067689,65.20246404,1773655200,,2026-03-16 10:00:00+00:00
61.17364565,62.93402595,56.93392352,57.73684581,1773658800,,2026-03-16 11:00:00+00:00
57.65904993,61.24806154,49.0163747,61.17364565,1773662400,,2026-03-16 12:00:00+00:00
53.09175991,60.34958444,46.1450159,57.65904993,1773666000,,2026-03-16 13:00:00+00:00
53.21122851,67.53696008,47.38644583,53.09175991,1773669600,,2026-03-16 14:00:00+00:00
58.97444799,60.67568578,49.44294847,53.21122851,1773673200,,2026-03-16 15:00:00+00:00
49.25607567,60.61163287,47.86881814,58.97444799,1773676800,,2026-03-16 16:00:00+00:00
43.26069769,50.69319815,41.0936148,49.25607567,1773680400,,2026-03-16 17:00:00+00:00
40.87246686,43.59109946,34.01576925,43.26069769,1773684000,,2026-03-16 18:00:00+00:00
37.08715625,41.91334927,32.65772085,40.87246686,1773687600,,2026-03-16 19:00:00+00:00
33.57069242,39.14989413,32.66446901,37.08715625,1773691200,,2026-03-16 20:00:00+00:00
29.7183579,34.1269358,25.49687141,33.57069242,1773694800,,2026-03-16 21:00:00+00:00
30.19718524,31.45528447,24.28193679,29.7183579,1773698400,,2026-03-16 22:00:00+00:00
30.86318486,38.17771026,28.87683308,30.19718524,1773702000,,2026-03-16 23:00:00+00:00
