close,high,low,open,time,volume,timestamp
3.68,3.78,3.68,3.78,1776272400,,2026-04-15 17:00:00+00:00
3.69,3.69,3.68,3.68,1776276000,,2026-04-15 18:00:00+00:00
13.57,13.57,2.69,3.69,1776279600,,2026-04-15 19:00:00+00:00
1.69,13.57,1.69,13.57,1776283200,,2026-04-15 20:00:00+00:00
1.69,1.69,1.69,1.69,1776286800,,2026-04-15 21:00:00+00:00
1.69,1.69,1.69,1.69,1776290400,,2026-04-15 22:00:00+00:00
1.69,1.69,1.69,1.69,1776294000,,2026-04-15 23:00:00+00:00
13.67,13.67,13.67,13.67,1776297600,,2026-04-16 00:00:00+00:00
13.69,13.69,13.67,13.67,1776301200,,2026-04-16 01:00:00+00:00
13.84,13.89,13.69,13.69,1776304800,,2026-04-16 02:00:00+00:00
14.36,14.36,13.84,13.84,1776308400,,2026-04-16 03:00:00+00:00
15.91,15.91,14.36,14.36,1776312000,,2026-04-16 04:00:00+00:00
16.93,16.93,16.91,16.91,1776315600,,2026-04-16 05:00:00+00:00
21.41,21.41,16.93,16.93,1776319200,,2026-04-16 06:00:00+00:00
18.4,21.41,18.4,21.41,1776322800,,2026-04-16 07:00:00+00:00
17.75,18.4,16.75,18.4,1776326400,,2026-04-16 08:00:00+00:00
115.39,117.75,17.75,17.75,1776330000,,2026-04-16 09:00:00+00:00
163.51,163.51,115.39,115.39,1776333600,,2026-04-16 10:00:00+00:00
166.97,166.97,163.51,163.51,1776337200,,2026-04-16 11:00:00+00:00
200.03,200.03,170.35,170.35,1776340800,,2026-04-16 12:00:00+00:00
281.72,329.68,201.03,201.03,1776344400,,2026-04-16 13:00:00+00:00
1372.61,1372.61,286.72,286.72,1776348000,,2026-04-16 14:00:00+00:00
1427.41,1427.41,1390.9,1390.9,1776351600,,2026-04-16 15:00:00+00:00
1587.98,1587.98,1427.42,1427.42,1776355200,,2026-04-16 16:00:00+00:00
1590.92,1590.92,1587.98,1587.98,1776358800,,2026-04-16 17:00:00+00:00
1613.57,1613.57,1590.92,1590.92,1776362400,,2026-04-16 18:00:00+00:00
1528.6,1613.57,1528.6,1613.57,1776366000,,2026-04-16 19:00:00+00:00
1528.59,1528.6,1528.59,1528.6,1776369600,,2026-04-16 20:00:00+00:00
1528.59,1528.59,1528.59,1528.59,1776373200,,2026-04-16 21:00:00+00:00
1512.95,1526.63,1512.92,1526.63,1776376800,,2026-04-16 22:00:00+00:00
1512.92,1512.95,1512.92,1512.95,1776380400,,2026-04-16 23:00:00+00:00
1512.37,1512.92,1512.37,1512.92,1776384000,,2026-04-17 00:00:00+00:00
1511.26,1512.37,1511.26,1512.37,1776387600,,2026-04-17 01:00:00+00:00
1511.25,1512.56,1511.25,1511.26,1776391200,,2026-04-17 02:00:00+00:00
1511.89,1511.89,1511.25,1511.25,1776394800,,2026-04-17 03:00:00+00:00
1514.09,1514.09,1511.89,1511.89,1776398400,,2026-04-17 04:00:00+00:00
1533.53,1533.53,1509.09,1514.09,1776402000,,2026-04-17 05:00:00+00:00
1533.53,1533.53,1533.53,1533.53,1776405600,,2026-04-17 06:00:00+00:00
1490.75,1533.53,1490.75,1533.53,1776409200,,2026-04-17 07:00:00+00:00
1488.55,1490.75,1488.55,1490.75,1776412800,,2026-04-17 08:00:00+00:00
1488.55,1488.55,1488.55,1488.55,1776416400,,2026-04-17 09:00:00+00:00
1408.72,1488.55,1408.72,1488.55,1776420000,,2026-04-17 10:00:00+00:00
1220.64,1278.78,378.22,1278.78,1776423600,,2026-04-17 11:00:00+00:00
