close,high,low,open,time,volume,timestamp
138.40895975,140.79905968,132.39507143,134.05756872,1777129200,,2026-04-25 15:00:00+00:00
137.21674844,142.07443268,136.7970941,138.40895975,1777132800,,2026-04-25 16:00:00+00:00
137.26664849,138.44364707,135.12219536,137.21674844,1777136400,,2026-04-25 17:00:00+00:00
135.90318751,137.85690403,134.64226873,137.26664849,1777140000,,2026-04-25 18:00:00+00:00
136.39561154,138.18966499,135.52837259,135.90318751,1777143600,,2026-04-25 19:00:00+00:00
134.39897514,136.84503689,134.08603983,136.39561154,1777147200,,2026-04-25 20:00:00+00:00
132.98233368,134.60165725,132.12650405,134.39897514,1777150800,,2026-04-25 21:00:00+00:00
131.75490931,133.47855683,130.40909135,132.98233368,1777154400,,2026-04-25 22:00:00+00:00
130.42434609,132.32291262,130.37887542,131.75490931,1777158000,,2026-04-25 23:00:00+00:00
132.79887107,134.16157246,129.87247789,130.42434609,1777161600,,2026-04-26 00:00:00+00:00
133.54211659,133.8782446,131.37029121,132.79887107,1777165200,,2026-04-26 01:00:00+00:00
131.53088124,133.77881357,130.73087727,133.54211659,1777168800,,2026-04-26 02:00:00+00:00
138.33756711,139.46742717,131.38396433,131.53088124,1777172400,,2026-04-26 03:00:00+00:00
134.05082219,139.02354323,132.84047546,138.33756711,1777176000,,2026-04-26 04:00:00+00:00
128.70751002,134.11524782,124.7907478,134.05082219,1777179600,,2026-04-26 05:00:00+00:00
127.39620715,128.70751002,125.44738475,128.70751002,1777183200,,2026-04-26 06:00:00+00:00
127.24058442,128.23041493,126.37722969,127.39620715,1777186800,,2026-04-26 07:00:00+00:00
127.93113996,128.67246569,125.07591741,127.24058442,1777190400,,2026-04-26 08:00:00+00:00
126.91616174,129.28306051,126.24523619,127.93113996,1777194000,,2026-04-26 09:00:00+00:00
127.64587279,128.28823886,126.03511049,126.91616174,1777197600,,2026-04-26 10:00:00+00:00
125.95675311,127.74535635,125.22574512,127.64587279,1777201200,,2026-04-26 11:00:00+00:00
128.57041473,130.28508722,125.70164482,125.95675311,1777204800,,2026-04-26 12:00:00+00:00
125.13481371,128.99435427,124.55465584,128.57041473,1777208400,,2026-04-26 13:00:00+00:00
119.99980341,126.02236924,117.00782228,125.13481371,1777212000,,2026-04-26 14:00:00+00:00
119.11929315,121.04273174,118.81350777,119.99980341,1777215600,,2026-04-26 15:00:00+00:00
121.43964729,121.45013783,118.50107031,119.11929315,1777219200,,2026-04-26 16:00:00+00:00
117.47466402,122.53353003,117.31996812,121.43964729,1777222800,,2026-04-26 17:00:00+00:00
112.1239818,118.41682966,108.70521816,117.47466402,1777226400,,2026-04-26 18:00:00+00:00
110.1576941,113.22554796,105.66484088,112.1239818,1777230000,,2026-04-26 19:00:00+00:00
112.79462089,112.79462089,107.86763776,110.1576941,1777233600,,2026-04-26 20:00:00+00:00
111.74790463,118.77699696,108.98670675,112.79462089,1777237200,,2026-04-26 21:00:00+00:00
112.55627666,116.69909055,104.9400158,111.74790463,1777240800,,2026-04-26 22:00:00+00:00
108.0617175,114.66178029,104.32289077,112.55627666,1777244400,,2026-04-26 23:00:00+00:00
98.67404705,111.80932578,97.57323118,108.0617175,1777248000,,2026-04-27 00:00:00+00:00
96.16532831,103.451849,92.59274056,98.67404705,1777251600,,2026-04-27 01:00:00+00:00
97.05411571,99.312911,95.20936487,96.16532831,1777255200,,2026-04-27 02:00:00+00:00
95.54868275,97.76470005,93.21459674,97.05411571,1777258800,,2026-04-27 03:00:00+00:00
99.07847365,100.2154811,94.99956186,95.54868275,1777262400,,2026-04-27 04:00:00+00:00
128.46118491,130.35233403,98.81242969,99.07847365,1777266000,,2026-04-27 05:00:00+00:00
128.99352571,132.7948601,124.74840041,128.46118491,1777269600,,2026-04-27 06:00:00+00:00
130.62845464,131.99129669,127.55983885,128.99352571,1777273200,,2026-04-27 07:00:00+00:00
127.16660508,133.21033008,127.1614138,130.62845464,1777276800,,2026-04-27 08:00:00+00:00
125.26396452,129.28939749,123.57659732,127.16660508,1777280400,,2026-04-27 09:00:00+00:00
125.94171169,126.86069472,124.17592353,125.26396452,1777284000,,2026-04-27 10:00:00+00:00
125.72007438,127.54146855,124.53338621,125.94171169,1777287600,,2026-04-27 11:00:00+00:00
128.41074688,129.52943708,125.06495656,125.72007438,1777291200,,2026-04-27 12:00:00+00:00
129.68235489,134.43265934,125.53009192,128.41074688,1777294800,,2026-04-27 13:00:00+00:00
127.37864248,131.11960182,120.19282369,129.68235489,1777298400,,2026-04-27 14:00:00+00:00
151.46978168,155.96110709,127.21510355,127.37864248,1777302000,,2026-04-27 15:00:00+00:00
148.83961114,154.18387994,147.81405629,151.46978168,1777305600,,2026-04-27 16:00:00+00:00
143.43560544,148.83961114,140.52539131,148.83961114,1777309200,,2026-04-27 17:00:00+00:00
141.89744704,144.64158126,140.42911158,143.43560544,1777312800,,2026-04-27 18:00:00+00:00
140.95234535,149.59554097,140.34191046,141.89744704,1777316400,,2026-04-27 19:00:00+00:00
139.46099105,141.13361755,137.03044526,140.95234535,1777320000,,2026-04-27 20:00:00+00:00
141.65338385,141.95662448,138.99754654,139.46099105,1777323600,,2026-04-27 21:00:00+00:00
137.35469923,143.14625277,136.64376597,141.65338385,1777327200,,2026-04-27 22:00:00+00:00
131.93908347,139.20404361,129.41644553,137.35469923,1777330800,,2026-04-27 23:00:00+00:00
130.72469879,134.44303528,128.34721197,131.93908347,1777334400,,2026-04-28 00:00:00+00:00
135.20677012,135.71892681,129.64053837,130.72469879,1777338000,,2026-04-28 01:00:00+00:00
140.45059674,144.75247935,133.74874034,135.20677012,1777341600,,2026-04-28 02:00:00+00:00
139.62866421,144.12694191,139.50338498,140.45059674,1777345200,,2026-04-28 03:00:00+00:00
140.26230226,143.75983687,137.47396779,140.57443306,1777348800,,2026-04-28 04:00:00+00:00
140.77703146,141.12814113,135.62094543,140.26230226,1777352400,,2026-04-28 05:00:00+00:00
146.62487552,150.57039702,138.74685651,140.77703146,1777356000,,2026-04-28 06:00:00+00:00
139.97699256,150.84356734,139.96560266,146.62487552,1777359600,,2026-04-28 07:00:00+00:00
139.01711541,142.32087068,137.50732976,139.97699256,1777363200,,2026-04-28 08:00:00+00:00
140.9080368,144.09794016,137.47405258,139.01711541,1777366800,,2026-04-28 09:00:00+00:00
138.96663943,141.80444294,137.32390579,140.9080368,1777370400,,2026-04-28 10:00:00+00:00
143.27639825,146.37531945,138.38850327,138.96663943,1777374000,,2026-04-28 11:00:00+00:00
141.47292996,145.27364904,139.92976881,143.27639825,1777377600,,2026-04-28 12:00:00+00:00
142.21252462,153.52755165,137.22623385,141.47292996,1777381200,,2026-04-28 13:00:00+00:00
143.4338705,151.021788,142.14733586,142.21252462,1777384800,,2026-04-28 14:00:00+00:00
138.87555535,146.11511614,138.41254516,143.4338705,1777388400,,2026-04-28 15:00:00+00:00
134.38356648,141.65870207,133.44493974,138.87555535,1777392000,,2026-04-28 16:00:00+00:00
131.31094694,138.59355951,130.1049376,134.38356648,1777395600,,2026-04-28 17:00:00+00:00
127.37941489,132.9203268,126.64512037,131.31094694,1777399200,,2026-04-28 18:00:00+00:00
124.01021136,131.01448939,122.21722554,127.37941489,1777402800,,2026-04-28 19:00:00+00:00
127.27088747,127.3506706,121.79002536,124.01021136,1777406400,,2026-04-28 20:00:00+00:00
129.98700075,132.53558937,126.17323621,127.27088747,1777410000,,2026-04-28 21:00:00+00:00
132.48529279,132.9943106,127.45934723,129.98700075,1777413600,,2026-04-28 22:00:00+00:00
130.69315523,133.76763286,130.11184546,132.48529279,1777417200,,2026-04-28 23:00:00+00:00
128.67049609,132.67318528,127.59144603,130.69315523,1777420800,,2026-04-29 00:00:00+00:00
128.37204793,136.31290951,125.86476252,128.67049609,1777424400,,2026-04-29 01:00:00+00:00
130.38105997,132.96460907,126.6559497,128.37204793,1777428000,,2026-04-29 02:00:00+00:00
117.95087095,130.98820741,115.2849005,130.38105997,1777431600,,2026-04-29 03:00:00+00:00
109.77994148,119.12587787,102.54200788,117.95087095,1777435200,,2026-04-29 04:00:00+00:00
108.34614318,111.97575814,106.59942601,109.77994148,1777438800,,2026-04-29 05:00:00+00:00
110.37072433,112.2856916,104.64381724,108.34614318,1777442400,,2026-04-29 06:00:00+00:00
110.49617847,111.57479213,107.25726103,110.37072433,1777446000,,2026-04-29 07:00:00+00:00
109.06547437,111.95575352,107.45718151,110.49617847,1777449600,,2026-04-29 08:00:00+00:00
101.66365267,110.28115287,98.11070535,109.06547437,1777453200,,2026-04-29 09:00:00+00:00
104.77652195,106.33045158,98.08076598,101.66365267,1777456800,,2026-04-29 10:00:00+00:00
105.66881618,107.27328788,103.52395107,104.77652195,1777460400,,2026-04-29 11:00:00+00:00
114.24689813,118.14410303,105.45273428,105.66881618,1777464000,,2026-04-29 12:00:00+00:00
122.1984509,129.27748044,113.09388214,114.24689813,1777467600,,2026-04-29 13:00:00+00:00
124.35190735,127.83491826,119.69094878,122.1984509,1777471200,,2026-04-29 14:00:00+00:00
140.74899726,146.01950172,123.21702756,124.35190735,1777474800,,2026-04-29 15:00:00+00:00
144.00486124,146.43698623,136.462263,140.74899726,1777478400,,2026-04-29 16:00:00+00:00
134.25648104,144.8030827,134.14491826,144.00486124,1777482000,,2026-04-29 17:00:00+00:00
162.03423745,174.87337953,132.58247163,134.25648104,1777485600,,2026-04-29 18:00:00+00:00
165.10208099,171.36707989,159.81225893,162.03423745,1777489200,,2026-04-29 19:00:00+00:00
160.30051263,167.34512889,155.27051272,165.10208099,1777492800,,2026-04-29 20:00:00+00:00
152.00322869,161.65133135,144.86040437,160.30051263,1777496400,,2026-04-29 21:00:00+00:00
148.56416063,153.77886847,147.99190679,152.00322869,1777500000,,2026-04-29 22:00:00+00:00
151.28170016,153.14144903,146.61166659,148.56416063,1777503600,,2026-04-29 23:00:00+00:00
138.80227021,153.21006073,137.64415688,151.28170016,1777507200,,2026-04-30 00:00:00+00:00
140.3534222,142.12058228,134.59042721,138.80227021,1777510800,,2026-04-30 01:00:00+00:00
156.03742818,161.67620632,137.81362134,140.3534222,1777514400,,2026-04-30 02:00:00+00:00
150.60226759,156.9818351,148.42179892,156.03742818,1777518000,,2026-04-30 03:00:00+00:00
160.14922149,161.60112867,149.9045174,150.60226759,1777521600,,2026-04-30 04:00:00+00:00
157.61710081,164.66546576,153.81680595,160.14922149,1777525200,,2026-04-30 05:00:00+00:00
154.05006021,158.26157804,151.2815082,157.61710081,1777528800,,2026-04-30 06:00:00+00:00
145.77445034,156.91622002,144.59824705,154.05006021,1777532400,,2026-04-30 07:00:00+00:00
147.426339,148.80463653,144.45885958,145.77445034,1777536000,,2026-04-30 08:00:00+00:00
142.73367679,147.95858126,137.46923821,147.426339,1777539600,,2026-04-30 09:00:00+00:00
142.87034288,146.15411303,140.29443155,142.73367679,1777543200,,2026-04-30 10:00:00+00:00
145.56004291,149.00722415,135.79529281,142.87034288,1777546800,,2026-04-30 11:00:00+00:00
140.86721633,146.03916291,137.3917014,145.56004291,1777550400,,2026-04-30 12:00:00+00:00
140.8557446,147.55863538,135.71614888,140.86721633,1777554000,,2026-04-30 13:00:00+00:00
140.92445419,151.44037726,136.42831331,140.8557446,1777557600,,2026-04-30 14:00:00+00:00
138.05643969,143.67851024,132.42106999,140.92445419,1777561200,,2026-04-30 15:00:00+00:00
143.40615561,144.47067597,137.01083767,138.05643969,1777564800,,2026-04-30 16:00:00+00:00
142.86332651,147.27531405,141.47170778,143.40615561,1777568400,,2026-04-30 17:00:00+00:00
141.54829463,145.21872276,138.11795923,142.86332651,1777572000,,2026-04-30 18:00:00+00:00
139.61263832,142.62100806,136.6228806,141.54829463,1777575600,,2026-04-30 19:00:00+00:00
137.61313333,140.59008353,136.11890489,139.61263832,1777579200,,2026-04-30 20:00:00+00:00
142.87931812,144.11602023,137.19639224,137.61313333,1777582800,,2026-04-30 21:00:00+00:00
143.79460784,145.0619913,139.59049873,142.87931812,1777586400,,2026-04-30 22:00:00+00:00
141.42300413,144.20580534,140.57638267,143.79460784,1777590000,,2026-04-30 23:00:00+00:00
139.40115109,141.85083081,135.80952293,141.42300413,1777593600,,2026-05-01 00:00:00+00:00
134.5001934,139.56440065,132.73426526,139.40115109,1777597200,,2026-05-01 01:00:00+00:00
134.56336767,136.10315763,132.97263166,134.5001934,1777600800,,2026-05-01 02:00:00+00:00
125.04920005,135.26529783,117.90388019,134.56336767,1777604400,,2026-05-01 03:00:00+00:00
126.65253256,128.09223913,123.13139527,125.04920005,1777608000,,2026-05-01 04:00:00+00:00
124.42963987,127.64939234,122.79255314,126.65253256,1777611600,,2026-05-01 05:00:00+00:00
128.08610089,131.08379028,122.50207875,124.42963987,1777615200,,2026-05-01 06:00:00+00:00
126.21081825,130.33979431,125.38045036,128.08610089,1777618800,,2026-05-01 07:00:00+00:00
120.48633861,127.60765184,120.06083156,126.21081825,1777622400,,2026-05-01 08:00:00+00:00
122.70714468,124.19424154,120.3540342,120.48633861,1777626000,,2026-05-01 09:00:00+00:00
121.8788345,125.5864156,120.05219211,122.70714468,1777629600,,2026-05-01 10:00:00+00:00
119.08910563,122.37734757,115.74772568,121.8788345,1777633200,,2026-05-01 11:00:00+00:00
110.19108296,120.42072688,104.94150525,119.08910563,1777636800,,2026-05-01 12:00:00+00:00
101.58337737,110.19108296,98.26242421,110.19108296,1777640400,,2026-05-01 13:00:00+00:00
106.64798109,110.65380041,97.8216294,101.58337737,1777644000,,2026-05-01 14:00:00+00:00
106.29004294,110.99203661,101.14890025,106.64798109,1777647600,,2026-05-01 15:00:00+00:00
108.56035614,110.88542827,102.53546566,106.29004294,1777651200,,2026-05-01 16:00:00+00:00
102.9856031,110.51118545,101.95572142,108.56035614,1777654800,,2026-05-01 17:00:00+00:00
105.92347427,106.63549568,102.38047035,102.9856031,1777658400,,2026-05-01 18:00:00+00:00
105.46712736,106.97001374,103.68765051,105.92347427,1777662000,,2026-05-01 19:00:00+00:00
116.54996784,120.13331811,104.93282784,105.46712736,1777665600,,2026-05-01 20:00:00+00:00
112.18972245,117.42003478,111.47794799,116.54996784,1777669200,,2026-05-01 21:00:00+00:00
111.27113183,113.07084445,108.11150167,112.18972245,1777672800,,2026-05-01 22:00:00+00:00
109.71834952,113.69978613,109.41604361,111.27113183,1777676400,,2026-05-01 23:00:00+00:00
108.48408585,111.38199486,107.52793817,109.71834952,1777680000,,2026-05-02 00:00:00+00:00
107.66630741,109.5873369,106.53614566,108.48408585,1777683600,,2026-05-02 01:00:00+00:00
104.49886558,109.28024574,102.06376543,107.66630741,1777687200,,2026-05-02 02:00:00+00:00
104.00490821,106.17372881,101.91538838,104.49886558,1777690800,,2026-05-02 03:00:00+00:00
105.71161865,106.96032805,103.50691037,104.00490821,1777694400,,2026-05-02 04:00:00+00:00
106.66062124,108.45192021,105.46780886,105.71161865,1777698000,,2026-05-02 05:00:00+00:00
102.97793987,107.72743546,102.72200952,106.66062124,1777701600,,2026-05-02 06:00:00+00:00
105.57801888,105.67080839,102.44995341,102.97793987,1777705200,,2026-05-02 07:00:00+00:00
103.87849295,106.7602562,103.16564092,105.57801888,1777708800,,2026-05-02 08:00:00+00:00
102.37600301,103.93385111,101.11942536,103.87849295,1777712400,,2026-05-02 09:00:00+00:00
103.54297732,104.32571107,102.10133494,102.37600301,1777716000,,2026-05-02 10:00:00+00:00
104.60290511,105.65892275,102.62667971,103.54297732,1777719600,,2026-05-02 11:00:00+00:00
104.31548424,105.49790876,103.10203977,104.60290511,1777723200,,2026-05-02 12:00:00+00:00
101.41358701,104.31548424,99.14170203,104.31548424,1777726800,,2026-05-02 13:00:00+00:00
100.94768437,102.60782329,99.91733566,101.41358701,1777730400,,2026-05-02 14:00:00+00:00
98.88482716,101.39204791,98.63029323,100.94768437,1777734000,,2026-05-02 15:00:00+00:00
98.28336426,99.54771704,95.63449884,98.88482716,1777737600,,2026-05-02 16:00:00+00:00
100.64881492,100.91458706,97.71613998,98.28336426,1777741200,,2026-05-02 17:00:00+00:00
97.97312916,101.5366685,97.22556662,100.64881492,1777744800,,2026-05-02 18:00:00+00:00
97.17168546,98.69182839,96.30015876,97.97312916,1777748400,,2026-05-02 19:00:00+00:00
96.95735777,98.11644055,96.77898444,97.17168546,1777752000,,2026-05-02 20:00:00+00:00
89.37188753,97.48303565,81.07555249,96.95735777,1777755600,,2026-05-02 21:00:00+00:00
88.56482053,93.84620644,87.76021123,89.37188753,1777759200,,2026-05-02 22:00:00+00:00
93.58452353,94.98018978,88.53820177,88.56482053,1777762800,,2026-05-02 23:00:00+00:00
95.18278893,97.86188806,93.20685479,93.58452353,1777766400,,2026-05-03 00:00:00+00:00
100.58006417,100.97870254,94.92570795,95.18278893,1777770000,,2026-05-03 01:00:00+00:00
100.77937333,103.01680482,98.8271652,100.58006417,1777773600,,2026-05-03 02:00:00+00:00
101.56950857,102.97221158,100.30175089,100.77937333,1777777200,,2026-05-03 03:00:00+00:00
102.10327216,104.14380953,100.37926743,101.56950857,1777780800,,2026-05-03 04:00:00+00:00
100.54949268,102.31400937,100.11539905,102.10327216,1777784400,,2026-05-03 05:00:00+00:00
99.11754394,101.87433282,98.06944191,100.54949268,1777788000,,2026-05-03 06:00:00+00:00
96.45365942,99.23329678,93.70042339,99.11754394,1777791600,,2026-05-03 07:00:00+00:00
97.57112741,98.08278352,94.50639066,96.45365942,1777795200,,2026-05-03 08:00:00+00:00
93.1538262,98.04327475,90.31537615,97.57112741,1777798800,,2026-05-03 09:00:00+00:00
96.0413371,96.09636402,92.99366225,93.1538262,1777802400,,2026-05-03 10:00:00+00:00
91.24359803,96.63039068,87.24506874,96.0413371,1777806000,,2026-05-03 11:00:00+00:00
87.87913554,91.24359803,84.16904815,91.24359803,1777809600,,2026-05-03 12:00:00+00:00
89.85274671,90.55303349,86.08991649,87.87913554,1777813200,,2026-05-03 13:00:00+00:00
86.72536581,90.05054332,85.97626011,89.85274671,1777816800,,2026-05-03 14:00:00+00:00
86.67695478,88.58941139,83.88448522,86.72536581,1777820400,,2026-05-03 15:00:00+00:00
86.63831094,89.8710827,83.24964718,86.67695478,1777824000,,2026-05-03 16:00:00+00:00
84.26880043,89.05000749,82.59827045,86.63831094,1777827600,,2026-05-03 17:00:00+00:00
85.31949848,86.68783771,83.85235307,84.26880043,1777831200,,2026-05-03 18:00:00+00:00
82.82651575,86.67719984,82.06387013,85.31949848,1777834800,,2026-05-03 19:00:00+00:00
85.69351018,86.23417206,78.05334121,82.82651575,1777838400,,2026-05-03 20:00:00+00:00
88.52934597,93.49523342,83.13434004,85.69351018,1777842000,,2026-05-03 21:00:00+00:00
78.67178896,88.57499194,72.76114411,88.52934597,1777845600,,2026-05-03 22:00:00+00:00
89.51321514,91.12889945,76.83441711,78.67178896,1777849200,,2026-05-03 23:00:00+00:00
91.51699947,96.96230068,89.51317766,89.51321514,1777852800,,2026-05-04 00:00:00+00:00
76.00169425,94.97966702,74.51162184,91.51699947,1777856400,,2026-05-04 01:00:00+00:00
67.83778369,78.79250916,62.355391,76.00169425,1777860000,,2026-05-04 02:00:00+00:00
62.80146455,68.73280598,60.61449301,67.83778369,1777863600,,2026-05-04 03:00:00+00:00
60.74906068,63.14418394,57.3437164,62.80146455,1777867200,,2026-05-04 04:00:00+00:00
65.50020615,66.32157166,60.27305895,60.74906068,1777870800,,2026-05-04 05:00:00+00:00
69.03317921,75.56260403,64.59369873,65.50020615,1777874400,,2026-05-04 06:00:00+00:00
71.192994,71.42581372,66.64116447,69.03317921,1777878000,,2026-05-04 07:00:00+00:00
71.42609143,73.37856262,69.70310925,71.192994,1777881600,,2026-05-04 08:00:00+00:00
67.38311967,72.40838584,66.26883766,71.42609143,1777885200,,2026-05-04 09:00:00+00:00
83.11109606,95.89860053,66.75155035,67.38311967,1777888800,,2026-05-04 10:00:00+00:00
82.99311902,85.41606441,80.00891156,83.11109606,1777892400,,2026-05-04 11:00:00+00:00
83.30588189,85.17254914,79.49743552,82.99311902,1777896000,,2026-05-04 12:00:00+00:00
82.51718312,88.6344006,78.73531672,83.30588189,1777899600,,2026-05-04 13:00:00+00:00
66.7126098,86.94770838,61.97340642,82.51718312,1777903200,,2026-05-04 14:00:00+00:00
76.39034671,83.46859804,65.2561892,66.7126098,1777906800,,2026-05-04 15:00:00+00:00
74.10715835,83.06909026,69.87048611,76.39034671,1777910400,,2026-05-04 16:00:00+00:00
67.69542792,74.82657351,63.49673736,74.10715835,1777914000,,2026-05-04 17:00:00+00:00
70.84623873,72.86228961,65.44535173,67.69542792,1777917600,,2026-05-04 18:00:00+00:00
72.52376839,73.9963341,69.42678121,70.84623873,1777921200,,2026-05-04 19:00:00+00:00
75.35930996,76.46671248,71.06742618,72.52376839,1777924800,,2026-05-04 20:00:00+00:00
69.23721042,75.40743922,67.67459141,75.35930996,1777928400,,2026-05-04 21:00:00+00:00
71.77105295,72.1110784,66.78865653,69.23721042,1777932000,,2026-05-04 22:00:00+00:00
75.33911616,76.51201104,71.76494008,71.77105295,1777935600,,2026-05-04 23:00:00+00:00
69.81430443,76.47734701,69.64404402,75.33911616,1777939200,,2026-05-05 00:00:00+00:00
68.54402811,71.59487016,67.32553138,69.81430443,1777942800,,2026-05-05 01:00:00+00:00
66.01499556,69.6928038,61.81306924,68.54402811,1777946400,,2026-05-05 02:00:00+00:00
60.04810588,67.41629596,57.36752905,66.01499556,1777950000,,2026-05-05 03:00:00+00:00
60.3966494,62.37999248,58.52215595,60.04810588,1777953600,,2026-05-05 04:00:00+00:00
60.66897356,61.90347921,56.5130203,60.3966494,1777957200,,2026-05-05 05:00:00+00:00
61.09155489,65.96696019,60.08034326,60.66897356,1777960800,,2026-05-05 06:00:00+00:00
60.45134802,62.42220525,57.13786709,61.09155489,1777964400,,2026-05-05 07:00:00+00:00
61.0807206,62.99629946,58.57838484,60.45134802,1777968000,,2026-05-05 08:00:00+00:00
63.71449817,64.89632589,61.04654953,61.0807206,1777971600,,2026-05-05 09:00:00+00:00
59.50359248,64.86057612,59.35984715,63.71449817,1777975200,,2026-05-05 10:00:00+00:00
59.10709824,61.82486153,57.51276923,59.50359248,1777978800,,2026-05-05 11:00:00+00:00
55.85210171,60.65022462,55.31203115,59.10709824,1777982400,,2026-05-05 12:00:00+00:00
55.36739544,57.75873883,51.48874298,55.85210171,1777986000,,2026-05-05 13:00:00+00:00
59.03955229,63.2673106,53.77037696,55.36739544,1777989600,,2026-05-05 14:00:00+00:00
57.40623541,60.41499384,55.07422188,59.03955229,1777993200,,2026-05-05 15:00:00+00:00
63.62042087,65.90954068,56.49325404,57.40623541,1777996800,,2026-05-05 16:00:00+00:00
64.4723908,66.31101924,61.79023812,63.62042087,1778000400,,2026-05-05 17:00:00+00:00
59.80205733,64.47250665,58.90941739,64.4723908,1778004000,,2026-05-05 18:00:00+00:00
59.45052889,60.9813967,57.53455563,59.80205733,1778007600,,2026-05-05 19:00:00+00:00
54.46003124,59.72306916,52.59916307,59.45052889,1778011200,,2026-05-05 20:00:00+00:00
56.78296953,59.80830929,51.90204346,54.46003124,1778014800,,2026-05-05 21:00:00+00:00
60.0271956,65.89824812,54.16417736,56.78296953,1778018400,,2026-05-05 22:00:00+00:00
63.58317613,66.12664678,59.08558252,60.0271956,1778022000,,2026-05-05 23:00:00+00:00
62.03440866,66.63266093,60.61041711,63.58317613,1778025600,,2026-05-06 00:00:00+00:00
57.96084013,62.92562238,56.59476487,62.03440866,1778029200,,2026-05-06 01:00:00+00:00
58.91419501,63.60890403,57.62821517,57.96084013,1778032800,,2026-05-06 02:00:00+00:00
55.71052499,59.64046799,54.07926294,58.91419501,1778036400,,2026-05-06 03:00:00+00:00
60.07744597,61.86440029,54.51697625,55.71052499,1778040000,,2026-05-06 04:00:00+00:00
60.49373531,65.19317231,59.66432429,60.07744597,1778043600,,2026-05-06 05:00:00+00:00
57.98208427,62.38336371,57.52257495,60.49373531,1778047200,,2026-05-06 06:00:00+00:00
57.29395004,58.87903274,55.90058956,57.98208427,1778050800,,2026-05-06 07:00:00+00:00
47.80782022,58.38849637,46.72448864,57.29395004,1778054400,,2026-05-06 08:00:00+00:00
42.4139494,51.41935865,40.10149199,47.80782022,1778058000,,2026-05-06 09:00:00+00:00
44.25838999,44.79621831,41.86758887,42.4139494,1778061600,,2026-05-06 10:00:00+00:00
44.31608822,45.04535975,39.80376779,44.25838999,1778065200,,2026-05-06 11:00:00+00:00
46.33904627,48.06606751,43.296748,44.31608822,1778068800,,2026-05-06 12:00:00+00:00
59.93331152,61.64418797,46.33900291,46.33904627,1778072400,,2026-05-06 13:00:00+00:00
63.48924907,70.10571639,57.46088168,59.93331152,1778076000,,2026-05-06 14:00:00+00:00
62.66761091,65.32839365,59.99271836,63.48924907,1778079600,,2026-05-06 15:00:00+00:00
62.44694882,66.13275299,58.983914,62.66761091,1778083200,,2026-05-06 16:00:00+00:00
66.2570014,67.31129193,61.15512688,62.44694882,1778086800,,2026-05-06 17:00:00+00:00
68.14544173,72.07993402,64.87274385,66.2570014,1778090400,,2026-05-06 18:00:00+00:00
65.83472815,69.23563251,65.13047763,68.14544173,1778094000,,2026-05-06 19:00:00+00:00
65.72307733,68.75448048,62.73346016,65.83472815,1778097600,,2026-05-06 20:00:00+00:00
