close,high,low,open,time,volume,timestamp
302.76,303.76,302.76,303.76,1778194800,,2026-05-07 23:00:00+00:00
302.76,302.76,302.76,302.76,1778198400,,2026-05-08 00:00:00+00:00
301.76,301.76,301.76,301.76,1778202000,,2026-05-08 01:00:00+00:00
301.72,301.76,296.72,301.76,1778205600,,2026-05-08 02:00:00+00:00
303.42,303.42,300.72,301.72,1778209200,,2026-05-08 03:00:00+00:00
344.72,344.72,303.42,303.42,1778212800,,2026-05-08 04:00:00+00:00
346.03,346.03,344.72,344.72,1778216400,,2026-05-08 05:00:00+00:00
346.74,346.74,346.23,346.23,1778220000,,2026-05-08 06:00:00+00:00
346.74,346.74,346.74,346.74,1778223600,,2026-05-08 07:00:00+00:00
487.23,487.23,346.74,346.74,1778227200,,2026-05-08 08:00:00+00:00
352.74,487.23,347.24,487.23,1778230800,,2026-05-08 09:00:00+00:00
351.55,353.05,350.55,352.74,1778234400,,2026-05-08 10:00:00+00:00
360.8,360.8,351.55,351.55,1778238000,,2026-05-08 11:00:00+00:00
359.9,362.8,359.3,360.8,1778241600,,2026-05-08 12:00:00+00:00
359.0,360.2,359.0,360.2,1778245200,,2026-05-08 13:00:00+00:00
368.4,371.0,359.0,359.0,1778248800,,2026-05-08 14:00:00+00:00
371.46,371.46,368.4,368.4,1778252400,,2026-05-08 15:00:00+00:00
431.46,432.46,372.21,372.21,1778256000,,2026-05-08 16:00:00+00:00
431.65,434.66,428.9,434.46,1778259600,,2026-05-08 17:00:00+00:00
580.89,580.89,429.25,430.65,1778263200,,2026-05-08 18:00:00+00:00
792.89,792.89,580.89,580.89,1778266800,,2026-05-08 19:00:00+00:00
794.85,794.85,792.89,792.89,1778270400,,2026-05-08 20:00:00+00:00
793.01,794.85,793.01,794.85,1778274000,,2026-05-08 21:00:00+00:00
791.01,793.01,791.01,793.01,1778277600,,2026-05-08 22:00:00+00:00
791.01,791.01,791.01,791.01,1778281200,,2026-05-08 23:00:00+00:00
789.71,791.01,789.71,791.01,1778284800,,2026-05-09 00:00:00+00:00
799.59,799.71,789.71,789.71,1778288400,,2026-05-09 01:00:00+00:00
806.59,806.59,799.59,799.59,1778292000,,2026-05-09 02:00:00+00:00
807.14,807.14,804.64,806.59,1778295600,,2026-05-09 03:00:00+00:00
616.64,823.04,611.04,807.14,1778299200,,2026-05-09 04:00:00+00:00
618.14,618.14,616.64,616.64,1778302800,,2026-05-09 05:00:00+00:00
627.12,627.14,616.64,618.14,1778306400,,2026-05-09 06:00:00+00:00
641.62,641.62,627.12,627.12,1778310000,,2026-05-09 07:00:00+00:00
643.12,643.12,641.62,641.62,1778313600,,2026-05-09 08:00:00+00:00
643.22,643.22,641.12,642.12,1778317200,,2026-05-09 09:00:00+00:00
644.22,644.22,643.22,643.22,1778320800,,2026-05-09 10:00:00+00:00
642.72,644.22,641.72,644.22,1778324400,,2026-05-09 11:00:00+00:00
645.32,645.32,642.72,642.72,1778328000,,2026-05-09 12:00:00+00:00
651.52,652.64,645.32,645.32,1778331600,,2026-05-09 13:00:00+00:00
651.52,651.52,651.52,651.52,1778335200,,2026-05-09 14:00:00+00:00
640.86,652.77,640.86,651.52,1778338800,,2026-05-09 15:00:00+00:00
637.75,640.86,636.25,640.86,1778342400,,2026-05-09 16:00:00+00:00
719.2,719.5,637.75,637.75,1778346000,,2026-05-09 17:00:00+00:00
611.06,720.0,611.06,719.5,1778349600,,2026-05-09 18:00:00+00:00
611.3,611.3,611.06,611.06,1778353200,,2026-05-09 19:00:00+00:00
611.3,611.3,611.3,611.3,1778356800,,2026-05-09 20:00:00+00:00
611.3,611.3,611.3,611.3,1778360400,,2026-05-09 21:00:00+00:00
609.36,611.3,609.36,611.3,1778364000,,2026-05-09 22:00:00+00:00
609.36,609.36,609.36,609.36,1778367600,,2026-05-09 23:00:00+00:00
611.16,611.16,609.36,609.36,1778371200,,2026-05-10 00:00:00+00:00
652.36,652.36,611.16,611.16,1778374800,,2026-05-10 01:00:00+00:00
635.66,639.36,635.66,639.36,1778378400,,2026-05-10 02:00:00+00:00
595.68,635.66,594.84,635.66,1778382000,,2026-05-10 03:00:00+00:00
610.36,610.36,595.68,595.68,1778385600,,2026-05-10 04:00:00+00:00
752.27,752.27,607.86,610.36,1778389200,,2026-05-10 05:00:00+00:00
754.27,754.27,752.27,752.27,1778392800,,2026-05-10 06:00:00+00:00
754.19,754.27,754.19,754.27,1778396400,,2026-05-10 07:00:00+00:00
754.19,754.19,754.19,754.19,1778400000,,2026-05-10 08:00:00+00:00
754.59,754.59,754.19,754.19,1778403600,,2026-05-10 09:00:00+00:00
754.61,754.61,754.59,754.59,1778407200,,2026-05-10 10:00:00+00:00
754.61,754.61,754.61,754.61,1778410800,,2026-05-10 11:00:00+00:00
736.75,754.61,736.75,754.61,1778414400,,2026-05-10 12:00:00+00:00
739.76,739.76,736.75,736.75,1778418000,,2026-05-10 13:00:00+00:00
768.28,768.28,739.76,739.76,1778421600,,2026-05-10 14:00:00+00:00
781.55,782.55,781.55,781.76,1778425200,,2026-05-10 15:00:00+00:00
774.65,781.55,771.65,781.55,1778428800,,2026-05-10 16:00:00+00:00
775.15,775.15,774.15,774.65,1778432400,,2026-05-10 17:00:00+00:00
774.14,775.15,774.14,775.15,1778436000,,2026-05-10 18:00:00+00:00
774.14,774.14,774.14,774.14,1778439600,,2026-05-10 19:00:00+00:00
784.14,784.14,774.14,774.14,1778443200,,2026-05-10 20:00:00+00:00
771.64,771.64,771.64,771.64,1778446800,,2026-05-10 21:00:00+00:00
771.64,771.64,771.64,771.64,1778450400,,2026-05-10 22:00:00+00:00
771.32,771.64,771.32,771.64,1778454000,,2026-05-10 23:00:00+00:00
771.33,771.33,771.33,771.33,1778457600,,2026-05-11 00:00:00+00:00
772.64,772.64,771.33,771.33,1778461200,,2026-05-11 01:00:00+00:00
773.49,773.49,772.64,772.64,1778464800,,2026-05-11 02:00:00+00:00
851.91,851.91,773.49,773.49,1778468400,,2026-05-11 03:00:00+00:00
789.49,851.91,789.49,851.91,1778472000,,2026-05-11 04:00:00+00:00
799.49,799.49,779.49,789.49,1778475600,,2026-05-11 05:00:00+00:00
799.02,799.49,799.02,799.49,1778479200,,2026-05-11 06:00:00+00:00
799.02,799.02,799.02,799.02,1778482800,,2026-05-11 07:00:00+00:00
798.87,799.02,798.87,799.02,1778486400,,2026-05-11 08:00:00+00:00
801.61,801.61,798.87,798.87,1778490000,,2026-05-11 09:00:00+00:00
800.61,801.61,800.61,801.61,1778493600,,2026-05-11 10:00:00+00:00
801.61,801.61,800.61,800.61,1778497200,,2026-05-11 11:00:00+00:00
801.86,801.86,801.61,801.61,1778500800,,2026-05-11 12:00:00+00:00
766.11,806.11,766.11,801.86,1778504400,,2026-05-11 13:00:00+00:00
754.41,766.11,754.41,766.11,1778508000,,2026-05-11 14:00:00+00:00
754.81,754.81,754.41,754.41,1778511600,,2026-05-11 15:00:00+00:00
775.02,775.02,754.56,754.81,1778515200,,2026-05-11 16:00:00+00:00
778.02,778.02,775.02,775.02,1778518800,,2026-05-11 17:00:00+00:00
778.02,778.02,778.02,778.02,1778522400,,2026-05-11 18:00:00+00:00
778.02,778.02,778.02,778.02,1778526000,,2026-05-11 19:00:00+00:00
778.02,778.02,778.02,778.02,1778529600,,2026-05-11 20:00:00+00:00
777.02,778.02,777.02,778.02,1778533200,,2026-05-11 21:00:00+00:00
777.02,777.02,777.02,777.02,1778536800,,2026-05-11 22:00:00+00:00
777.02,777.02,777.02,777.02,1778540400,,2026-05-11 23:00:00+00:00
777.09,777.09,777.02,777.02,1778544000,,2026-05-12 00:00:00+00:00
874.35,877.09,777.09,777.09,1778547600,,2026-05-12 01:00:00+00:00
874.35,874.35,874.35,874.35,1778551200,,2026-05-12 02:00:00+00:00
876.01,876.01,874.35,874.35,1778554800,,2026-05-12 03:00:00+00:00
876.01,876.01,876.01,876.01,1778558400,,2026-05-12 04:00:00+00:00
876.01,876.01,876.01,876.01,1778562000,,2026-05-12 05:00:00+00:00
876.01,876.01,876.01,876.01,1778565600,,2026-05-12 06:00:00+00:00
839.5,876.01,839.5,876.01,1778569200,,2026-05-12 07:00:00+00:00
840.3,840.5,839.5,839.5,1778572800,,2026-05-12 08:00:00+00:00
840.35,840.35,840.3,840.3,1778576400,,2026-05-12 09:00:00+00:00
842.41,842.41,840.3,840.35,1778580000,,2026-05-12 10:00:00+00:00
919.79,920.79,842.29,842.41,1778583600,,2026-05-12 11:00:00+00:00
682.47,919.79,682.47,919.79,1778587200,,2026-05-12 12:00:00+00:00
