close,high,low,open,time,volume,timestamp
27.88,27.88,27.82,27.82,1775862000,,2026-04-10 23:00:00+00:00
27.88,27.88,27.88,27.88,1775865600,,2026-04-11 00:00:00+00:00
27.99,27.99,27.88,27.88,1775869200,,2026-04-11 01:00:00+00:00
27.99,27.99,27.99,27.99,1775872800,,2026-04-11 02:00:00+00:00
28.49,28.49,27.99,27.99,1775876400,,2026-04-11 03:00:00+00:00
28.49,28.49,28.49,28.49,1775880000,,2026-04-11 04:00:00+00:00
28.49,28.49,28.49,28.49,1775883600,,2026-04-11 05:00:00+00:00
27.99,28.49,27.99,28.49,1775887200,,2026-04-11 06:00:00+00:00
27.99,27.99,27.99,27.99,1775890800,,2026-04-11 07:00:00+00:00
27.99,27.99,27.99,27.99,1775894400,,2026-04-11 08:00:00+00:00
28.39,28.39,27.99,27.99,1775898000,,2026-04-11 09:00:00+00:00
28.34,28.39,28.34,28.39,1775901600,,2026-04-11 10:00:00+00:00
28.34,28.34,28.34,28.34,1775905200,,2026-04-11 11:00:00+00:00
28.34,28.34,28.34,28.34,1775908800,,2026-04-11 12:00:00+00:00
28.34,28.34,28.34,28.34,1775912400,,2026-04-11 13:00:00+00:00
31.48,31.59,28.34,28.34,1775916000,,2026-04-11 14:00:00+00:00
34.55,34.55,31.48,31.48,1775919600,,2026-04-11 15:00:00+00:00
34.4,34.55,34.4,34.55,1775923200,,2026-04-11 16:00:00+00:00
34.4,34.4,34.4,34.4,1775926800,,2026-04-11 17:00:00+00:00
34.4,34.4,34.4,34.4,1775930400,,2026-04-11 18:00:00+00:00
20.16,31.93,20.16,31.93,1775934000,,2026-04-11 19:00:00+00:00
20.16,20.16,20.16,20.16,1775937600,,2026-04-11 20:00:00+00:00
20.16,20.16,20.16,20.16,1775941200,,2026-04-11 21:00:00+00:00
20.16,20.16,20.16,20.16,1775944800,,2026-04-11 22:00:00+00:00
20.16,20.16,20.16,20.16,1775948400,,2026-04-11 23:00:00+00:00
20.16,20.16,20.16,20.16,1775952000,,2026-04-12 00:00:00+00:00
19.83,20.16,19.83,20.16,1775955600,,2026-04-12 01:00:00+00:00
19.23,19.83,19.23,19.83,1775959200,,2026-04-12 02:00:00+00:00
19.15,19.23,19.13,19.23,1775962800,,2026-04-12 03:00:00+00:00
20.15,20.15,19.15,19.15,1775966400,,2026-04-12 04:00:00+00:00
20.15,20.15,20.15,20.15,1775970000,,2026-04-12 05:00:00+00:00
20.15,20.15,20.15,20.15,1775973600,,2026-04-12 06:00:00+00:00
19.15,20.15,19.15,20.15,1775977200,,2026-04-12 07:00:00+00:00
19.15,19.15,19.15,19.15,1775980800,,2026-04-12 08:00:00+00:00
18.95,19.15,18.95,19.15,1775984400,,2026-04-12 09:00:00+00:00
18.95,19.95,18.95,18.95,1775988000,,2026-04-12 10:00:00+00:00
19.0,19.0,18.95,18.95,1775991600,,2026-04-12 11:00:00+00:00
19.0,19.0,19.0,19.0,1775995200,,2026-04-12 12:00:00+00:00
19.0,19.0,19.0,19.0,1775998800,,2026-04-12 13:00:00+00:00
19.0,19.0,19.0,19.0,1776002400,,2026-04-12 14:00:00+00:00
19.0,19.0,19.0,19.0,1776006000,,2026-04-12 15:00:00+00:00
19.0,19.0,19.0,19.0,1776009600,,2026-04-12 16:00:00+00:00
19.0,19.0,19.0,19.0,1776013200,,2026-04-12 17:00:00+00:00
19.0,19.0,19.0,19.0,1776016800,,2026-04-12 18:00:00+00:00
20.0,20.0,19.0,19.0,1776020400,,2026-04-12 19:00:00+00:00
20.0,20.0,20.0,20.0,1776024000,,2026-04-12 20:00:00+00:00
20.0,20.0,20.0,20.0,1776027600,,2026-04-12 21:00:00+00:00
24.79,24.79,20.0,20.0,1776031200,,2026-04-12 22:00:00+00:00
24.79,24.79,24.79,24.79,1776034800,,2026-04-12 23:00:00+00:00
24.79,24.79,24.79,24.79,1776038400,,2026-04-13 00:00:00+00:00
24.79,24.79,24.79,24.79,1776042000,,2026-04-13 01:00:00+00:00
24.79,24.79,24.79,24.79,1776045600,,2026-04-13 02:00:00+00:00
24.79,24.79,24.79,24.79,1776049200,,2026-04-13 03:00:00+00:00
24.79,24.79,24.79,24.79,1776052800,,2026-04-13 04:00:00+00:00
24.79,24.79,24.79,24.79,1776056400,,2026-04-13 05:00:00+00:00
24.79,24.79,24.79,24.79,1776060000,,2026-04-13 06:00:00+00:00
26.78,26.78,24.79,24.79,1776063600,,2026-04-13 07:00:00+00:00
26.78,26.78,26.78,26.78,1776067200,,2026-04-13 08:00:00+00:00
26.78,26.78,26.78,26.78,1776070800,,2026-04-13 09:00:00+00:00
26.58,26.78,26.58,26.78,1776074400,,2026-04-13 10:00:00+00:00
26.58,26.58,26.58,26.58,1776078000,,2026-04-13 11:00:00+00:00
26.58,26.58,26.58,26.58,1776081600,,2026-04-13 12:00:00+00:00
26.58,26.58,26.58,26.58,1776085200,,2026-04-13 13:00:00+00:00
30.23,30.23,26.58,26.58,1776088800,,2026-04-13 14:00:00+00:00
35.23,35.23,30.23,30.23,1776092400,,2026-04-13 15:00:00+00:00
44.73,44.73,35.23,35.23,1776096000,,2026-04-13 16:00:00+00:00
44.73,44.73,44.73,44.73,1776099600,,2026-04-13 17:00:00+00:00
44.73,44.73,44.73,44.73,1776103200,,2026-04-13 18:00:00+00:00
44.78,44.78,44.68,44.73,1776106800,,2026-04-13 19:00:00+00:00
44.78,44.78,44.78,44.78,1776110400,,2026-04-13 20:00:00+00:00
44.78,44.78,44.78,44.78,1776114000,,2026-04-13 21:00:00+00:00
44.23,44.78,43.73,44.78,1776117600,,2026-04-13 22:00:00+00:00
46.68,46.68,44.23,44.23,1776121200,,2026-04-13 23:00:00+00:00
35.43,53.68,33.38,47.18,1776124800,,2026-04-14 00:00:00+00:00
40.83,50.83,35.43,35.43,1776128400,,2026-04-14 01:00:00+00:00
41.76,41.76,40.38,41.33,1776132000,,2026-04-14 02:00:00+00:00
43.02,43.02,38.02,41.76,1776135600,,2026-04-14 03:00:00+00:00
45.91,45.91,43.02,43.02,1776139200,,2026-04-14 04:00:00+00:00
46.95,47.64,45.91,45.91,1776142800,,2026-04-14 05:00:00+00:00
47.11,47.11,46.96,46.96,1776146400,,2026-04-14 06:00:00+00:00
49.12,49.12,47.11,47.11,1776150000,,2026-04-14 07:00:00+00:00
50.26,50.26,48.88,49.12,1776153600,,2026-04-14 08:00:00+00:00
50.07,50.27,50.07,50.26,1776157200,,2026-04-14 09:00:00+00:00
50.31,50.32,50.07,50.07,1776160800,,2026-04-14 10:00:00+00:00
50.41,50.41,50.31,50.31,1776164400,,2026-04-14 11:00:00+00:00
56.41,56.41,50.41,50.41,1776168000,,2026-04-14 12:00:00+00:00
63.72,63.83,56.41,56.41,1776171600,,2026-04-14 13:00:00+00:00
68.88,68.88,63.58,63.82,1776175200,,2026-04-14 14:00:00+00:00
57.91,70.88,52.88,68.88,1776178800,,2026-04-14 15:00:00+00:00
58.97,58.97,57.91,57.91,1776182400,,2026-04-14 16:00:00+00:00
57.87,58.97,56.87,58.97,1776186000,,2026-04-14 17:00:00+00:00
57.98,57.98,57.87,57.87,1776189600,,2026-04-14 18:00:00+00:00
57.99,57.99,57.99,57.99,1776193200,,2026-04-14 19:00:00+00:00
57.99,57.99,57.99,57.99,1776196800,,2026-04-14 20:00:00+00:00
57.99,58.39,57.99,57.99,1776200400,,2026-04-14 21:00:00+00:00
58.0,58.0,57.99,57.99,1776204000,,2026-04-14 22:00:00+00:00
58.03,58.03,58.0,58.0,1776207600,,2026-04-14 23:00:00+00:00
58.06,58.06,58.04,58.04,1776211200,,2026-04-15 00:00:00+00:00
58.56,58.56,58.06,58.06,1776214800,,2026-04-15 01:00:00+00:00
62.37,62.56,58.56,58.56,1776218400,,2026-04-15 02:00:00+00:00
66.37,66.37,62.37,62.37,1776222000,,2026-04-15 03:00:00+00:00
66.37,66.37,66.37,66.37,1776225600,,2026-04-15 04:00:00+00:00
71.04,71.04,66.37,66.37,1776229200,,2026-04-15 05:00:00+00:00
72.09,72.09,71.04,71.04,1776232800,,2026-04-15 06:00:00+00:00
72.05,72.1,72.05,72.09,1776236400,,2026-04-15 07:00:00+00:00
72.65,72.65,72.05,72.05,1776240000,,2026-04-15 08:00:00+00:00
73.13,73.18,72.65,72.65,1776243600,,2026-04-15 09:00:00+00:00
73.95,74.1,73.1,73.13,1776247200,,2026-04-15 10:00:00+00:00
74.53,74.53,73.81,73.95,1776250800,,2026-04-15 11:00:00+00:00
77.53,77.53,74.43,74.53,1776254400,,2026-04-15 12:00:00+00:00
77.53,77.53,77.53,77.53,1776258000,,2026-04-15 13:00:00+00:00
77.81,77.81,77.53,77.53,1776261600,,2026-04-15 14:00:00+00:00
77.61,77.81,77.61,77.81,1776265200,,2026-04-15 15:00:00+00:00
77.72,77.73,77.61,77.61,1776268800,,2026-04-15 16:00:00+00:00
94.08,94.08,77.72,77.72,1776272400,,2026-04-15 17:00:00+00:00
90.41,94.08,90.41,94.08,1776276000,,2026-04-15 18:00:00+00:00
75.65,85.74,75.65,85.74,1776279600,,2026-04-15 19:00:00+00:00
75.65,75.65,75.65,75.65,1776283200,,2026-04-15 20:00:00+00:00
75.65,75.65,75.65,75.65,1776286800,,2026-04-15 21:00:00+00:00
75.65,75.65,75.65,75.65,1776290400,,2026-04-15 22:00:00+00:00
75.64,75.7,75.64,75.65,1776294000,,2026-04-15 23:00:00+00:00
75.7,75.7,75.64,75.64,1776297600,,2026-04-16 00:00:00+00:00
75.7,75.71,75.7,75.7,1776301200,,2026-04-16 01:00:00+00:00
75.71,75.72,75.7,75.7,1776304800,,2026-04-16 02:00:00+00:00
76.22,76.22,75.71,75.71,1776308400,,2026-04-16 03:00:00+00:00
77.71,77.71,76.21,76.22,1776312000,,2026-04-16 04:00:00+00:00
77.76,77.76,77.71,77.71,1776315600,,2026-04-16 05:00:00+00:00
77.77,77.77,77.76,77.76,1776319200,,2026-04-16 06:00:00+00:00
78.12,78.12,77.77,77.77,1776322800,,2026-04-16 07:00:00+00:00
82.13,82.13,78.11,78.12,1776326400,,2026-04-16 08:00:00+00:00
83.53,83.53,83.43,83.43,1776330000,,2026-04-16 09:00:00+00:00
70.54,83.53,70.54,83.53,1776333600,,2026-04-16 10:00:00+00:00
87.03,87.03,70.53,70.54,1776337200,,2026-04-16 11:00:00+00:00
90.7,90.7,87.04,87.04,1776340800,,2026-04-16 12:00:00+00:00
91.25,91.25,90.71,90.71,1776344400,,2026-04-16 13:00:00+00:00
104.55,104.55,91.25,91.25,1776348000,,2026-04-16 14:00:00+00:00
111.95,111.99,104.41,104.55,1776351600,,2026-04-16 15:00:00+00:00
110.79,112.49,110.79,111.95,1776355200,,2026-04-16 16:00:00+00:00
112.29,112.29,110.78,110.79,1776358800,,2026-04-16 17:00:00+00:00
116.7,116.8,110.29,110.29,1776362400,,2026-04-16 18:00:00+00:00
117.0,117.0,116.7,116.7,1776366000,,2026-04-16 19:00:00+00:00
116.6,117.1,116.6,117.0,1776369600,,2026-04-16 20:00:00+00:00
116.6,116.6,116.6,116.6,1776373200,,2026-04-16 21:00:00+00:00
112.6,116.6,112.6,116.6,1776376800,,2026-04-16 22:00:00+00:00
112.56,112.6,112.35,112.6,1776380400,,2026-04-16 23:00:00+00:00
112.71,112.71,112.56,112.56,1776384000,,2026-04-17 00:00:00+00:00
115.71,115.71,112.71,112.71,1776387600,,2026-04-17 01:00:00+00:00
126.72,126.72,115.71,115.71,1776391200,,2026-04-17 02:00:00+00:00
126.74,126.77,126.72,126.72,1776394800,,2026-04-17 03:00:00+00:00
126.74,126.74,126.74,126.74,1776398400,,2026-04-17 04:00:00+00:00
116.95,126.84,116.84,126.74,1776402000,,2026-04-17 05:00:00+00:00
125.03,125.03,116.95,116.95,1776405600,,2026-04-17 06:00:00+00:00
126.24,126.28,125.13,125.13,1776409200,,2026-04-17 07:00:00+00:00
129.0,129.0,126.24,126.24,1776412800,,2026-04-17 08:00:00+00:00
108.52,130.0,107.51,129.0,1776416400,,2026-04-17 09:00:00+00:00
110.62,110.62,108.52,108.52,1776420000,,2026-04-17 10:00:00+00:00
114.29,114.29,110.62,110.62,1776423600,,2026-04-17 11:00:00+00:00
134.88,134.88,114.21,114.29,1776427200,,2026-04-17 12:00:00+00:00
119.44,136.99,119.44,134.88,1776430800,,2026-04-17 13:00:00+00:00
115.31,122.39,115.31,119.44,1776434400,,2026-04-17 14:00:00+00:00
114.31,115.31,114.31,115.31,1776438000,,2026-04-17 15:00:00+00:00
114.11,114.31,113.11,114.31,1776441600,,2026-04-17 16:00:00+00:00
113.41,114.11,113.38,114.11,1776445200,,2026-04-17 17:00:00+00:00
113.41,113.41,113.41,113.41,1776448800,,2026-04-17 18:00:00+00:00
113.41,113.41,113.41,113.41,1776452400,,2026-04-17 19:00:00+00:00
113.41,113.41,113.41,113.41,1776456000,,2026-04-17 20:00:00+00:00
113.41,113.41,113.41,113.41,1776459600,,2026-04-17 21:00:00+00:00
113.41,113.41,113.41,113.41,1776463200,,2026-04-17 22:00:00+00:00
110.91,113.41,110.91,113.41,1776466800,,2026-04-17 23:00:00+00:00
110.86,110.91,110.86,110.91,1776470400,,2026-04-18 00:00:00+00:00
110.86,110.86,110.86,110.86,1776474000,,2026-04-18 01:00:00+00:00
110.88,110.88,110.87,110.87,1776477600,,2026-04-18 02:00:00+00:00
110.81,110.88,110.81,110.88,1776481200,,2026-04-18 03:00:00+00:00
108.76,110.81,108.76,110.81,1776484800,,2026-04-18 04:00:00+00:00
108.76,108.76,108.76,108.76,1776488400,,2026-04-18 05:00:00+00:00
108.76,108.76,108.76,108.76,1776492000,,2026-04-18 06:00:00+00:00
108.76,108.76,108.76,108.76,1776495600,,2026-04-18 07:00:00+00:00
106.76,108.76,103.76,108.76,1776499200,,2026-04-18 08:00:00+00:00
110.68,110.68,106.76,106.76,1776502800,,2026-04-18 09:00:00+00:00
114.03,114.03,110.43,110.68,1776506400,,2026-04-18 10:00:00+00:00
110.99,115.52,110.68,114.03,1776510000,,2026-04-18 11:00:00+00:00
114.24,114.24,110.99,110.99,1776513600,,2026-04-18 12:00:00+00:00
115.39,115.64,114.24,114.24,1776517200,,2026-04-18 13:00:00+00:00
122.24,122.49,116.39,116.39,1776520800,,2026-04-18 14:00:00+00:00
122.12,123.58,122.12,122.44,1776524400,,2026-04-18 15:00:00+00:00
121.72,122.22,121.72,122.12,1776528000,,2026-04-18 16:00:00+00:00
121.97,121.97,121.77,121.77,1776531600,,2026-04-18 17:00:00+00:00
122.22,122.22,121.97,121.97,1776535200,,2026-04-18 18:00:00+00:00
122.17,122.22,121.87,122.22,1776538800,,2026-04-18 19:00:00+00:00
117.67,122.17,117.17,122.17,1776542400,,2026-04-18 20:00:00+00:00
117.63,117.67,117.62,117.67,1776546000,,2026-04-18 21:00:00+00:00
117.67,117.67,117.63,117.63,1776549600,,2026-04-18 22:00:00+00:00
117.67,117.67,117.67,117.67,1776553200,,2026-04-18 23:00:00+00:00
117.67,117.72,117.67,117.67,1776556800,,2026-04-19 00:00:00+00:00
117.84,117.84,117.67,117.67,1776560400,,2026-04-19 01:00:00+00:00
116.72,117.86,116.72,117.84,1776564000,,2026-04-19 02:00:00+00:00
125.24,125.24,116.72,116.72,1776567600,,2026-04-19 03:00:00+00:00
126.11,126.76,125.24,125.24,1776571200,,2026-04-19 04:00:00+00:00
126.11,126.11,126.1,126.11,1776574800,,2026-04-19 05:00:00+00:00
127.37,127.37,125.36,126.11,1776578400,,2026-04-19 06:00:00+00:00
129.89,130.92,128.17,128.37,1776582000,,2026-04-19 07:00:00+00:00
130.11,130.84,129.89,129.89,1776585600,,2026-04-19 08:00:00+00:00
130.03,130.11,130.03,130.11,1776589200,,2026-04-19 09:00:00+00:00
131.83,133.48,130.03,130.03,1776592800,,2026-04-19 10:00:00+00:00
130.98,131.88,130.98,131.83,1776596400,,2026-04-19 11:00:00+00:00
130.97,130.98,128.98,130.98,1776600000,,2026-04-19 12:00:00+00:00
130.97,131.02,130.77,130.97,1776603600,,2026-04-19 13:00:00+00:00
130.98,131.98,130.98,130.98,1776607200,,2026-04-19 14:00:00+00:00
131.52,131.52,130.98,130.98,1776610800,,2026-04-19 15:00:00+00:00
133.82,133.82,133.27,133.27,1776614400,,2026-04-19 16:00:00+00:00
133.56,141.06,133.56,133.82,1776618000,,2026-04-19 17:00:00+00:00
133.69,133.71,133.56,133.56,1776621600,,2026-04-19 18:00:00+00:00
139.81,139.81,133.69,133.69,1776625200,,2026-04-19 19:00:00+00:00
138.96,139.91,138.96,139.91,1776628800,,2026-04-19 20:00:00+00:00
137.96,138.96,137.96,138.96,1776632400,,2026-04-19 21:00:00+00:00
139.75,139.75,135.6,136.66,1776636000,,2026-04-19 22:00:00+00:00
139.7,139.75,139.7,139.75,1776639600,,2026-04-19 23:00:00+00:00
139.87,139.87,139.7,139.7,1776643200,,2026-04-20 00:00:00+00:00
140.07,140.07,139.87,139.87,1776646800,,2026-04-20 01:00:00+00:00
137.04,140.74,137.04,139.32,1776650400,,2026-04-20 02:00:00+00:00
140.34,140.34,137.04,137.04,1776654000,,2026-04-20 03:00:00+00:00
148.43,148.43,140.34,140.34,1776657600,,2026-04-20 04:00:00+00:00
153.46,154.76,148.43,148.43,1776661200,,2026-04-20 05:00:00+00:00
154.88,156.56,153.56,153.56,1776664800,,2026-04-20 06:00:00+00:00
149.65,156.35,148.85,154.88,1776668400,,2026-04-20 07:00:00+00:00
150.05,150.05,148.95,149.65,1776672000,,2026-04-20 08:00:00+00:00
146.93,152.55,146.93,150.05,1776675600,,2026-04-20 09:00:00+00:00
147.76,147.91,146.91,146.93,1776679200,,2026-04-20 10:00:00+00:00
147.76,147.76,147.76,147.76,1776682800,,2026-04-20 11:00:00+00:00
147.81,147.81,147.76,147.76,1776686400,,2026-04-20 12:00:00+00:00
147.81,147.81,147.81,147.81,1776690000,,2026-04-20 13:00:00+00:00
144.8,147.84,144.8,147.81,1776693600,,2026-04-20 14:00:00+00:00
144.84,145.0,144.8,144.8,1776697200,,2026-04-20 15:00:00+00:00
144.74,144.84,144.74,144.84,1776700800,,2026-04-20 16:00:00+00:00
138.33,144.84,138.33,144.74,1776704400,,2026-04-20 17:00:00+00:00
142.84,143.92,138.33,138.33,1776708000,,2026-04-20 18:00:00+00:00
137.94,143.94,137.94,142.84,1776711600,,2026-04-20 19:00:00+00:00
137.94,137.94,137.94,137.94,1776715200,,2026-04-20 20:00:00+00:00
134.57,137.94,134.57,137.94,1776718800,,2026-04-20 21:00:00+00:00
134.61,134.61,134.57,134.57,1776722400,,2026-04-20 22:00:00+00:00
134.61,134.61,134.61,134.61,1776726000,,2026-04-20 23:00:00+00:00
134.6,134.61,134.6,134.61,1776729600,,2026-04-21 00:00:00+00:00
134.8,134.81,134.6,134.6,1776733200,,2026-04-21 01:00:00+00:00
130.96,135.36,130.96,135.35,1776736800,,2026-04-21 02:00:00+00:00
130.96,130.96,130.96,130.96,1776740400,,2026-04-21 03:00:00+00:00
130.96,130.96,130.96,130.96,1776744000,,2026-04-21 04:00:00+00:00
129.96,130.96,129.96,130.96,1776747600,,2026-04-21 05:00:00+00:00
128.97,129.96,128.96,129.96,1776751200,,2026-04-21 06:00:00+00:00
128.97,128.97,128.97,128.97,1776754800,,2026-04-21 07:00:00+00:00
129.74,132.81,128.44,128.97,1776758400,,2026-04-21 08:00:00+00:00
133.14,134.74,129.74,129.74,1776762000,,2026-04-21 09:00:00+00:00
134.26,137.68,133.14,133.14,1776765600,,2026-04-21 10:00:00+00:00
137.28,137.28,134.26,134.26,1776769200,,2026-04-21 11:00:00+00:00
134.48,139.28,134.28,137.28,1776772800,,2026-04-21 12:00:00+00:00
131.98,134.48,131.98,134.48,1776776400,,2026-04-21 13:00:00+00:00
130.48,131.98,130.48,131.98,1776780000,,2026-04-21 14:00:00+00:00
130.37,130.48,130.33,130.48,1776783600,,2026-04-21 15:00:00+00:00
130.37,130.37,130.37,130.37,1776787200,,2026-04-21 16:00:00+00:00
133.06,133.06,129.87,130.37,1776790800,,2026-04-21 17:00:00+00:00
132.91,133.06,132.91,133.06,1776794400,,2026-04-21 18:00:00+00:00
133.01,133.01,132.91,132.91,1776798000,,2026-04-21 19:00:00+00:00
143.01,143.01,139.01,139.01,1776801600,,2026-04-21 20:00:00+00:00
143.02,143.02,143.01,143.01,1776805200,,2026-04-21 21:00:00+00:00
143.12,143.12,143.02,143.02,1776808800,,2026-04-21 22:00:00+00:00
143.37,143.37,143.12,143.12,1776812400,,2026-04-21 23:00:00+00:00
143.3,143.37,143.3,143.37,1776816000,,2026-04-22 00:00:00+00:00
143.2,143.3,143.2,143.3,1776819600,,2026-04-22 01:00:00+00:00
126.29,143.2,126.09,143.2,1776823200,,2026-04-22 02:00:00+00:00
126.48,126.59,126.29,126.29,1776826800,,2026-04-22 03:00:00+00:00
126.48,126.48,126.48,126.48,1776830400,,2026-04-22 04:00:00+00:00
112.69,127.03,112.69,126.48,1776834000,,2026-04-22 05:00:00+00:00
110.53,112.69,110.53,112.69,1776837600,,2026-04-22 06:00:00+00:00
110.53,110.53,110.53,110.53,1776841200,,2026-04-22 07:00:00+00:00
110.53,110.53,110.53,110.53,1776844800,,2026-04-22 08:00:00+00:00
111.03,111.03,110.53,110.63,1776848400,,2026-04-22 09:00:00+00:00
110.83,111.03,110.83,111.03,1776852000,,2026-04-22 10:00:00+00:00
110.93,110.93,110.83,110.83,1776855600,,2026-04-22 11:00:00+00:00
110.78,110.93,110.78,110.93,1776859200,,2026-04-22 12:00:00+00:00
109.21,110.78,109.21,110.78,1776862800,,2026-04-22 13:00:00+00:00
107.82,108.07,107.82,108.07,1776866400,,2026-04-22 14:00:00+00:00
103.82,103.82,103.82,103.82,1776870000,,2026-04-22 15:00:00+00:00
103.68,103.82,103.68,103.82,1776873600,,2026-04-22 16:00:00+00:00
104.13,104.13,103.63,103.68,1776877200,,2026-04-22 17:00:00+00:00
104.13,104.13,104.13,104.13,1776880800,,2026-04-22 18:00:00+00:00
104.15,104.15,104.15,104.15,1776884400,,2026-04-22 19:00:00+00:00
95.15,104.15,95.15,104.15,1776888000,,2026-04-22 20:00:00+00:00
