close,high,low,open,time,volume,timestamp
74.61668863,75.84210278,69.17481817,72.07909253,1778094000,,2026-05-06 19:00:00+00:00
76.62047401,82.22132836,71.77665638,74.61668863,1778097600,,2026-05-06 20:00:00+00:00
79.71156059,82.13882099,72.19285449,76.62047401,1778101200,,2026-05-06 21:00:00+00:00
72.64823924,80.11679058,70.83849887,79.71156059,1778104800,,2026-05-06 22:00:00+00:00
75.75124281,76.17578093,64.99090692,72.64823924,1778108400,,2026-05-06 23:00:00+00:00
57.52443224,77.15006658,57.31361517,75.75124281,1778112000,,2026-05-07 00:00:00+00:00
56.03024617,62.40430827,46.2409932,57.52443224,1778115600,,2026-05-07 01:00:00+00:00
51.84044989,56.54774182,45.89976287,56.03024617,1778119200,,2026-05-07 02:00:00+00:00
52.41693749,54.69060694,46.9332638,51.84044989,1778122800,,2026-05-07 03:00:00+00:00
55.88568062,56.12779219,48.7910183,52.41693749,1778126400,,2026-05-07 04:00:00+00:00
58.74264716,61.07921502,55.49390163,55.88568062,1778130000,,2026-05-07 05:00:00+00:00
63.51925927,64.23002895,49.69245733,58.74264716,1778133600,,2026-05-07 06:00:00+00:00
69.44307346,71.73019218,62.95769477,63.51925927,1778137200,,2026-05-07 07:00:00+00:00
58.6438899,71.43336106,57.72830192,69.44307346,1778140800,,2026-05-07 08:00:00+00:00
54.19213407,61.3797527,52.48983924,58.6438899,1778144400,,2026-05-07 09:00:00+00:00
52.53840144,56.57093397,45.21686032,54.19213407,1778148000,,2026-05-07 10:00:00+00:00
54.99729374,56.33402327,51.12556365,52.53840144,1778151600,,2026-05-07 11:00:00+00:00
57.30954495,60.9754918,53.9545045,54.99729374,1778155200,,2026-05-07 12:00:00+00:00
42.28130745,57.30954495,35.58570871,57.30954495,1778158800,,2026-05-07 13:00:00+00:00
31.12389511,45.80085077,25.64445048,42.28130745,1778162400,,2026-05-07 14:00:00+00:00
26.63178296,34.70955644,22.47419291,31.12389511,1778166000,,2026-05-07 15:00:00+00:00
23.57182466,28.7645267,21.00493058,26.63178296,1778169600,,2026-05-07 16:00:00+00:00
27.31780674,28.78760951,16.21909509,23.57182466,1778173200,,2026-05-07 17:00:00+00:00
24.22141583,30.53212149,21.39384108,27.31780674,1778176800,,2026-05-07 18:00:00+00:00
23.49902497,24.81237764,18.42640216,24.22141583,1778180400,,2026-05-07 19:00:00+00:00
18.68194267,28.2237424,17.47002125,23.49902497,1778184000,,2026-05-07 20:00:00+00:00
17.55245354,22.09892942,14.28027976,18.68194267,1778187600,,2026-05-07 21:00:00+00:00
16.4321386,18.77159257,13.56494613,17.55245354,1778191200,,2026-05-07 22:00:00+00:00
18.31878358,19.97249786,15.82805269,16.4321386,1778194800,,2026-05-07 23:00:00+00:00
15.05802809,20.30937425,13.0370721,18.31878358,1778198400,,2026-05-08 00:00:00+00:00
13.62053928,16.57096606,11.08493686,15.05802809,1778202000,,2026-05-08 01:00:00+00:00
9.76706222,14.0131311,5.73717633,13.62053928,1778205600,,2026-05-08 02:00:00+00:00
9.15471967,11.03928079,4.75345655,9.76706222,1778209200,,2026-05-08 03:00:00+00:00
9.9417531,12.05532784,7.57006885,9.15471967,1778212800,,2026-05-08 04:00:00+00:00
6.6156752,10.84437357,6.61139961,9.9417531,1778216400,,2026-05-08 05:00:00+00:00
5.67411384,7.53466254,3.64162338,6.6156752,1778220000,,2026-05-08 06:00:00+00:00
7.71335087,8.44538271,2.72763016,5.67411384,1778223600,,2026-05-08 07:00:00+00:00
7.46352671,11.4726947,6.68679786,7.71335087,1778227200,,2026-05-08 08:00:00+00:00
6.93654482,13.38250912,5.58757455,7.46352671,1778230800,,2026-05-08 09:00:00+00:00
8.3459401,11.44347484,4.65370572,6.93654482,1778234400,,2026-05-08 10:00:00+00:00
13.03096092,14.76935113,8.3459401,8.3459401,1778238000,,2026-05-08 11:00:00+00:00
