close,high,low,open,time,volume,timestamp
73.47,77.47,73.47,77.47,1774188000,,2026-03-22 14:00:00+00:00
73.48,73.48,73.47,73.47,1774191600,,2026-03-22 15:00:00+00:00
73.48,73.48,73.48,73.48,1774195200,,2026-03-22 16:00:00+00:00
73.48,73.48,73.48,73.48,1774198800,,2026-03-22 17:00:00+00:00
73.47,73.48,73.47,73.48,1774202400,,2026-03-22 18:00:00+00:00
73.47,73.47,73.47,73.47,1774206000,,2026-03-22 19:00:00+00:00
73.47,73.47,73.47,73.47,1774209600,,2026-03-22 20:00:00+00:00
73.45,73.47,73.45,73.47,1774213200,,2026-03-22 21:00:00+00:00
73.45,73.45,73.45,73.45,1774216800,,2026-03-22 22:00:00+00:00
73.45,73.45,73.45,73.45,1774220400,,2026-03-22 23:00:00+00:00
73.45,73.45,73.45,73.45,1774224000,,2026-03-23 00:00:00+00:00
73.45,73.45,73.45,73.45,1774227600,,2026-03-23 01:00:00+00:00
73.45,73.45,73.45,73.45,1774231200,,2026-03-23 02:00:00+00:00
73.45,73.45,73.45,73.45,1774234800,,2026-03-23 03:00:00+00:00
73.45,73.45,73.45,73.45,1774238400,,2026-03-23 04:00:00+00:00
73.45,73.45,73.45,73.45,1774242000,,2026-03-23 05:00:00+00:00
73.45,73.45,73.45,73.45,1774245600,,2026-03-23 06:00:00+00:00
73.45,73.45,73.45,73.45,1774249200,,2026-03-23 07:00:00+00:00
73.45,73.45,73.45,73.45,1774252800,,2026-03-23 08:00:00+00:00
68.45,73.45,68.45,73.45,1774256400,,2026-03-23 09:00:00+00:00
68.45,68.45,68.45,68.45,1774260000,,2026-03-23 10:00:00+00:00
68.85,68.95,68.45,68.45,1774263600,,2026-03-23 11:00:00+00:00
68.85,68.85,68.85,68.85,1774267200,,2026-03-23 12:00:00+00:00
69.56,69.86,68.86,68.86,1774270800,,2026-03-23 13:00:00+00:00
69.55,69.56,69.55,69.56,1774274400,,2026-03-23 14:00:00+00:00
94.75,94.75,69.55,69.55,1774278000,,2026-03-23 15:00:00+00:00
89.75,97.75,89.75,94.75,1774281600,,2026-03-23 16:00:00+00:00
89.56,89.75,89.55,89.75,1774285200,,2026-03-23 17:00:00+00:00
89.56,89.56,89.56,89.56,1774288800,,2026-03-23 18:00:00+00:00
93.56,93.56,89.56,89.56,1774292400,,2026-03-23 19:00:00+00:00
93.56,93.56,93.56,93.56,1774296000,,2026-03-23 20:00:00+00:00
91.56,93.56,91.56,93.56,1774299600,,2026-03-23 21:00:00+00:00
91.56,91.56,91.56,91.56,1774303200,,2026-03-23 22:00:00+00:00
87.56,91.56,87.56,91.56,1774306800,,2026-03-23 23:00:00+00:00
87.56,87.56,87.56,87.56,1774310400,,2026-03-24 00:00:00+00:00
87.56,87.56,87.56,87.56,1774314000,,2026-03-24 01:00:00+00:00
97.61,97.61,87.61,87.61,1774317600,,2026-03-24 02:00:00+00:00
97.61,97.61,97.61,97.61,1774321200,,2026-03-24 03:00:00+00:00
98.71,98.71,97.61,97.61,1774324800,,2026-03-24 04:00:00+00:00
101.22,101.22,98.71,98.71,1774328400,,2026-03-24 05:00:00+00:00
102.22,102.22,101.22,101.22,1774332000,,2026-03-24 06:00:00+00:00
125.4,125.4,107.22,107.22,1774335600,,2026-03-24 07:00:00+00:00
126.4,126.4,125.4,125.4,1774339200,,2026-03-24 08:00:00+00:00
127.9,127.9,126.4,126.4,1774342800,,2026-03-24 09:00:00+00:00
129.9,129.9,126.9,127.9,1774346400,,2026-03-24 10:00:00+00:00
129.4,129.9,129.4,129.9,1774350000,,2026-03-24 11:00:00+00:00
129.4,129.4,129.4,129.4,1774353600,,2026-03-24 12:00:00+00:00
129.45,129.45,129.4,129.4,1774357200,,2026-03-24 13:00:00+00:00
136.45,136.45,129.45,129.45,1774360800,,2026-03-24 14:00:00+00:00
133.68,136.48,133.48,136.45,1774364400,,2026-03-24 15:00:00+00:00
133.68,133.68,133.68,133.68,1774368000,,2026-03-24 16:00:00+00:00
133.17,133.68,133.17,133.68,1774371600,,2026-03-24 17:00:00+00:00
123.17,133.17,123.17,133.17,1774375200,,2026-03-24 18:00:00+00:00
123.17,123.17,123.17,123.17,1774378800,,2026-03-24 19:00:00+00:00
123.17,123.17,123.17,123.17,1774382400,,2026-03-24 20:00:00+00:00
123.17,123.17,123.17,123.17,1774386000,,2026-03-24 21:00:00+00:00
123.17,123.17,123.17,123.17,1774389600,,2026-03-24 22:00:00+00:00
123.17,123.17,123.17,123.17,1774393200,,2026-03-24 23:00:00+00:00
127.37,127.37,123.17,123.17,1774396800,,2026-03-25 00:00:00+00:00
129.12,129.27,127.37,127.37,1774400400,,2026-03-25 01:00:00+00:00
130.12,130.12,126.12,129.12,1774404000,,2026-03-25 02:00:00+00:00
140.63,140.63,130.12,130.12,1774407600,,2026-03-25 03:00:00+00:00
142.73,142.73,140.63,140.63,1774411200,,2026-03-25 04:00:00+00:00
148.73,148.73,142.73,142.73,1774414800,,2026-03-25 05:00:00+00:00
148.63,148.73,148.63,148.73,1774418400,,2026-03-25 06:00:00+00:00
147.68,148.63,147.63,148.63,1774422000,,2026-03-25 07:00:00+00:00
147.78,147.78,147.68,147.68,1774425600,,2026-03-25 08:00:00+00:00
147.78,147.78,147.78,147.78,1774429200,,2026-03-25 09:00:00+00:00
137.78,147.78,137.78,147.78,1774432800,,2026-03-25 10:00:00+00:00
137.78,137.78,137.78,137.78,1774436400,,2026-03-25 11:00:00+00:00
137.78,137.78,137.78,137.78,1774440000,,2026-03-25 12:00:00+00:00
139.78,143.78,137.78,137.78,1774443600,,2026-03-25 13:00:00+00:00
139.97,139.98,139.78,139.78,1774447200,,2026-03-25 14:00:00+00:00
145.0,145.0,139.97,139.97,1774450800,,2026-03-25 15:00:00+00:00
144.85,145.0,144.85,145.0,1774454400,,2026-03-25 16:00:00+00:00
145.35,145.85,144.85,144.85,1774458000,,2026-03-25 17:00:00+00:00
146.35,146.35,145.35,145.35,1774461600,,2026-03-25 18:00:00+00:00
147.45,147.45,146.35,146.35,1774465200,,2026-03-25 19:00:00+00:00
147.45,147.45,147.45,147.45,1774468800,,2026-03-25 20:00:00+00:00
148.45,148.45,147.45,147.45,1774472400,,2026-03-25 21:00:00+00:00
148.7,148.7,148.45,148.45,1774476000,,2026-03-25 22:00:00+00:00
148.7,148.7,148.7,148.7,1774479600,,2026-03-25 23:00:00+00:00
148.7,148.7,148.7,148.7,1774483200,,2026-03-26 00:00:00+00:00
148.73,148.73,148.7,148.7,1774486800,,2026-03-26 01:00:00+00:00
148.93,148.93,148.73,148.73,1774490400,,2026-03-26 02:00:00+00:00
150.02,150.02,148.93,148.93,1774494000,,2026-03-26 03:00:00+00:00
151.01,151.01,149.93,150.02,1774497600,,2026-03-26 04:00:00+00:00
147.93,151.21,147.93,151.01,1774501200,,2026-03-26 05:00:00+00:00
154.13,154.13,147.93,147.93,1774504800,,2026-03-26 06:00:00+00:00
154.13,154.13,154.13,154.13,1774508400,,2026-03-26 07:00:00+00:00
154.22,154.22,154.13,154.13,1774512000,,2026-03-26 08:00:00+00:00
154.49,154.59,154.22,154.22,1774515600,,2026-03-26 09:00:00+00:00
154.49,154.49,154.49,154.49,1774519200,,2026-03-26 10:00:00+00:00
153.49,154.49,153.49,154.49,1774522800,,2026-03-26 11:00:00+00:00
153.24,153.49,153.24,153.49,1774526400,,2026-03-26 12:00:00+00:00
153.19,153.24,153.19,153.24,1774530000,,2026-03-26 13:00:00+00:00
152.2,153.2,152.2,153.19,1774533600,,2026-03-26 14:00:00+00:00
151.2,152.2,151.2,152.2,1774537200,,2026-03-26 15:00:00+00:00
151.2,151.2,151.2,151.2,1774540800,,2026-03-26 16:00:00+00:00
154.2,154.2,151.2,151.2,1774544400,,2026-03-26 17:00:00+00:00
154.2,154.2,154.2,154.2,1774548000,,2026-03-26 18:00:00+00:00
151.2,154.2,151.2,154.2,1774551600,,2026-03-26 19:00:00+00:00
151.2,151.2,151.2,151.2,1774555200,,2026-03-26 20:00:00+00:00
151.2,151.2,151.2,151.2,1774558800,,2026-03-26 21:00:00+00:00
151.2,151.2,151.2,151.2,1774562400,,2026-03-26 22:00:00+00:00
151.2,151.2,151.2,151.2,1774566000,,2026-03-26 23:00:00+00:00
151.2,151.2,151.2,151.2,1774569600,,2026-03-27 00:00:00+00:00
151.2,151.2,151.2,151.2,1774573200,,2026-03-27 01:00:00+00:00
148.7,151.2,148.7,151.2,1774576800,,2026-03-27 02:00:00+00:00
148.7,148.7,148.7,148.7,1774580400,,2026-03-27 03:00:00+00:00
148.7,148.7,148.7,148.7,1774584000,,2026-03-27 04:00:00+00:00
150.7,150.7,148.7,148.7,1774587600,,2026-03-27 05:00:00+00:00
151.2,151.2,150.7,150.7,1774591200,,2026-03-27 06:00:00+00:00
151.2,151.2,151.2,151.2,1774594800,,2026-03-27 07:00:00+00:00
151.2,151.2,151.2,151.2,1774598400,,2026-03-27 08:00:00+00:00
151.12,151.2,151.12,151.2,1774602000,,2026-03-27 09:00:00+00:00
149.61,152.12,149.11,151.12,1774605600,,2026-03-27 10:00:00+00:00
149.55,149.61,149.55,149.61,1774609200,,2026-03-27 11:00:00+00:00
149.55,149.55,149.55,149.55,1774612800,,2026-03-27 12:00:00+00:00
149.55,149.55,149.55,149.55,1774616400,,2026-03-27 13:00:00+00:00
149.55,149.55,149.55,149.55,1774620000,,2026-03-27 14:00:00+00:00
149.55,149.55,149.55,149.55,1774623600,,2026-03-27 15:00:00+00:00
149.55,149.55,149.55,149.55,1774627200,,2026-03-27 16:00:00+00:00
149.55,149.55,149.55,149.55,1774630800,,2026-03-27 17:00:00+00:00
149.55,149.55,149.55,149.55,1774634400,,2026-03-27 18:00:00+00:00
149.55,149.55,149.55,149.55,1774638000,,2026-03-27 19:00:00+00:00
149.55,149.55,149.55,149.55,1774641600,,2026-03-27 20:00:00+00:00
149.55,149.55,149.55,149.55,1774645200,,2026-03-27 21:00:00+00:00
149.55,149.55,149.55,149.55,1774648800,,2026-03-27 22:00:00+00:00
149.55,149.55,149.55,149.55,1774652400,,2026-03-27 23:00:00+00:00
149.55,149.55,149.55,149.55,1774656000,,2026-03-28 00:00:00+00:00
149.55,149.55,149.55,149.55,1774659600,,2026-03-28 01:00:00+00:00
149.55,149.55,149.55,149.55,1774663200,,2026-03-28 02:00:00+00:00
149.55,149.55,149.55,149.55,1774666800,,2026-03-28 03:00:00+00:00
150.1,150.1,150.05,150.05,1774670400,,2026-03-28 04:00:00+00:00
150.1,150.1,150.1,150.1,1774674000,,2026-03-28 05:00:00+00:00
150.1,150.1,150.1,150.1,1774677600,,2026-03-28 06:00:00+00:00
150.1,150.1,150.1,150.1,1774681200,,2026-03-28 07:00:00+00:00
150.1,150.1,150.1,150.1,1774684800,,2026-03-28 08:00:00+00:00
150.1,150.1,150.1,150.1,1774688400,,2026-03-28 09:00:00+00:00
150.1,150.1,150.1,150.1,1774692000,,2026-03-28 10:00:00+00:00
150.1,150.1,150.1,150.1,1774695600,,2026-03-28 11:00:00+00:00
150.1,150.1,150.1,150.1,1774699200,,2026-03-28 12:00:00+00:00
150.1,150.1,150.1,150.1,1774702800,,2026-03-28 13:00:00+00:00
150.1,150.1,150.1,150.1,1774706400,,2026-03-28 14:00:00+00:00
150.1,150.1,150.1,150.1,1774710000,,2026-03-28 15:00:00+00:00
150.1,150.1,150.1,150.1,1774713600,,2026-03-28 16:00:00+00:00
150.07,150.1,150.07,150.1,1774717200,,2026-03-28 17:00:00+00:00
150.07,150.07,150.07,150.07,1774720800,,2026-03-28 18:00:00+00:00
150.07,150.07,150.07,150.07,1774724400,,2026-03-28 19:00:00+00:00
150.07,150.07,150.07,150.07,1774728000,,2026-03-28 20:00:00+00:00
150.07,150.07,150.07,150.07,1774731600,,2026-03-28 21:00:00+00:00
150.07,150.07,150.07,150.07,1774735200,,2026-03-28 22:00:00+00:00
150.07,150.07,150.07,150.07,1774738800,,2026-03-28 23:00:00+00:00
150.07,150.07,150.07,150.07,1774742400,,2026-03-29 00:00:00+00:00
150.07,150.07,150.07,150.07,1774746000,,2026-03-29 01:00:00+00:00
150.07,150.07,150.07,150.07,1774749600,,2026-03-29 02:00:00+00:00
150.07,150.07,150.07,150.07,1774753200,,2026-03-29 03:00:00+00:00
150.07,150.07,150.07,150.07,1774756800,,2026-03-29 04:00:00+00:00
150.07,150.07,150.07,150.07,1774760400,,2026-03-29 05:00:00+00:00
150.06,150.07,150.06,150.07,1774764000,,2026-03-29 06:00:00+00:00
150.06,150.06,150.06,150.06,1774767600,,2026-03-29 07:00:00+00:00
150.06,150.06,150.06,150.06,1774771200,,2026-03-29 08:00:00+00:00
150.06,150.06,150.06,150.06,1774774800,,2026-03-29 09:00:00+00:00
150.06,150.06,150.06,150.06,1774778400,,2026-03-29 10:00:00+00:00
150.06,150.06,150.06,150.06,1774782000,,2026-03-29 11:00:00+00:00
150.06,150.06,150.06,150.06,1774785600,,2026-03-29 12:00:00+00:00
149.99,150.06,149.96,150.06,1774789200,,2026-03-29 13:00:00+00:00
149.96,149.99,149.96,149.99,1774792800,,2026-03-29 14:00:00+00:00
149.96,149.96,149.96,149.96,1774796400,,2026-03-29 15:00:00+00:00
150.06,150.06,150.03,150.03,1774800000,,2026-03-29 16:00:00+00:00
149.96,150.06,149.96,150.06,1774803600,,2026-03-29 17:00:00+00:00
149.96,149.96,149.96,149.96,1774807200,,2026-03-29 18:00:00+00:00
149.96,149.96,149.96,149.96,1774810800,,2026-03-29 19:00:00+00:00
149.96,149.96,149.96,149.96,1774814400,,2026-03-29 20:00:00+00:00
149.96,149.96,149.96,149.96,1774818000,,2026-03-29 21:00:00+00:00
148.53,149.96,148.53,149.96,1774821600,,2026-03-29 22:00:00+00:00
148.53,148.53,148.53,148.53,1774825200,,2026-03-29 23:00:00+00:00
148.53,148.53,148.53,148.53,1774828800,,2026-03-30 00:00:00+00:00
148.56,148.56,148.53,148.53,1774832400,,2026-03-30 01:00:00+00:00
149.56,149.56,147.81,148.56,1774836000,,2026-03-30 02:00:00+00:00
149.51,149.56,149.51,149.56,1774839600,,2026-03-30 03:00:00+00:00
149.76,149.76,148.01,149.51,1774843200,,2026-03-30 04:00:00+00:00
147.66,148.07,147.51,148.07,1774846800,,2026-03-30 05:00:00+00:00
147.66,147.66,147.66,147.66,1774850400,,2026-03-30 06:00:00+00:00
147.66,147.66,147.66,147.66,1774854000,,2026-03-30 07:00:00+00:00
147.66,147.66,147.66,147.66,1774857600,,2026-03-30 08:00:00+00:00
147.66,147.66,147.66,147.66,1774861200,,2026-03-30 09:00:00+00:00
147.66,147.66,147.66,147.66,1774864800,,2026-03-30 10:00:00+00:00
147.71,147.71,147.66,147.66,1774868400,,2026-03-30 11:00:00+00:00
147.7,147.71,147.7,147.71,1774872000,,2026-03-30 12:00:00+00:00
147.7,147.7,147.7,147.7,1774875600,,2026-03-30 13:00:00+00:00
147.7,147.7,147.7,147.7,1774879200,,2026-03-30 14:00:00+00:00
147.7,147.7,147.7,147.7,1774882800,,2026-03-30 15:00:00+00:00
147.7,147.7,147.7,147.7,1774886400,,2026-03-30 16:00:00+00:00
147.7,147.7,147.7,147.7,1774890000,,2026-03-30 17:00:00+00:00
147.7,147.7,147.7,147.7,1774893600,,2026-03-30 18:00:00+00:00
147.7,147.7,147.7,147.7,1774897200,,2026-03-30 19:00:00+00:00
147.7,147.7,147.7,147.7,1774900800,,2026-03-30 20:00:00+00:00
147.7,147.7,147.7,147.7,1774904400,,2026-03-30 21:00:00+00:00
147.71,147.71,147.7,147.7,1774908000,,2026-03-30 22:00:00+00:00
147.71,147.71,147.71,147.71,1774911600,,2026-03-30 23:00:00+00:00
147.71,147.71,147.71,147.71,1774915200,,2026-03-31 00:00:00+00:00
147.7,147.71,147.7,147.71,1774918800,,2026-03-31 01:00:00+00:00
147.7,147.7,147.7,147.7,1774922400,,2026-03-31 02:00:00+00:00
147.7,147.7,147.7,147.7,1774926000,,2026-03-31 03:00:00+00:00
147.7,147.7,147.7,147.7,1774929600,,2026-03-31 04:00:00+00:00
147.7,147.7,147.7,147.7,1774933200,,2026-03-31 05:00:00+00:00
147.7,147.7,147.7,147.7,1774936800,,2026-03-31 06:00:00+00:00
147.7,147.7,147.7,147.7,1774940400,,2026-03-31 07:00:00+00:00
147.71,147.71,147.7,147.7,1774944000,,2026-03-31 08:00:00+00:00
147.71,147.71,147.71,147.71,1774947600,,2026-03-31 09:00:00+00:00
147.71,147.71,147.71,147.71,1774951200,,2026-03-31 10:00:00+00:00
147.71,147.71,147.71,147.71,1774954800,,2026-03-31 11:00:00+00:00
147.71,147.71,147.71,147.71,1774958400,,2026-03-31 12:00:00+00:00
147.71,147.71,147.71,147.71,1774962000,,2026-03-31 13:00:00+00:00
147.71,147.71,147.7,147.71,1774965600,,2026-03-31 14:00:00+00:00
147.71,147.71,147.71,147.71,1774969200,,2026-03-31 15:00:00+00:00
147.71,147.71,147.71,147.71,1774972800,,2026-03-31 16:00:00+00:00
147.68,147.71,147.18,147.71,1774976400,,2026-03-31 17:00:00+00:00
148.82,148.82,147.31,147.68,1774980000,,2026-03-31 18:00:00+00:00
148.81,148.82,148.81,148.82,1774983600,,2026-03-31 19:00:00+00:00
149.31,149.31,148.81,148.81,1774987200,,2026-03-31 20:00:00+00:00
149.31,149.31,149.31,149.31,1774990800,,2026-03-31 21:00:00+00:00
149.31,149.31,149.31,149.31,1774994400,,2026-03-31 22:00:00+00:00
149.31,149.31,149.31,149.31,1774998000,,2026-03-31 23:00:00+00:00
149.31,150.31,149.31,149.31,1775001600,,2026-04-01 00:00:00+00:00
149.31,149.31,149.31,149.31,1775005200,,2026-04-01 01:00:00+00:00
148.66,149.31,148.66,149.31,1775008800,,2026-04-01 02:00:00+00:00
148.56,148.66,148.56,148.66,1775012400,,2026-04-01 03:00:00+00:00
148.56,148.56,148.56,148.56,1775016000,,2026-04-01 04:00:00+00:00
149.06,149.06,148.56,148.56,1775019600,,2026-04-01 05:00:00+00:00
149.44,149.44,149.06,149.06,1775023200,,2026-04-01 06:00:00+00:00
149.89,149.92,149.44,149.44,1775026800,,2026-04-01 07:00:00+00:00
149.88,149.89,149.88,149.89,1775030400,,2026-04-01 08:00:00+00:00
150.38,150.38,149.88,149.88,1775034000,,2026-04-01 09:00:00+00:00
151.64,151.64,150.38,150.38,1775037600,,2026-04-01 10:00:00+00:00
150.39,151.64,150.39,151.64,1775041200,,2026-04-01 11:00:00+00:00
152.29,152.29,150.39,150.39,1775044800,,2026-04-01 12:00:00+00:00
152.29,152.29,152.29,152.29,1775048400,,2026-04-01 13:00:00+00:00
152.29,152.29,152.29,152.29,1775052000,,2026-04-01 14:00:00+00:00
152.49,152.49,152.29,152.29,1775055600,,2026-04-01 15:00:00+00:00
152.5,152.5,152.49,152.49,1775059200,,2026-04-01 16:00:00+00:00
153.0,153.0,152.0,152.5,1775062800,,2026-04-01 17:00:00+00:00
154.5,154.5,153.0,153.0,1775066400,,2026-04-01 18:00:00+00:00
154.01,156.51,154.01,154.51,1775070000,,2026-04-01 19:00:00+00:00
154.05,154.05,154.01,154.01,1775073600,,2026-04-01 20:00:00+00:00
154.05,154.05,154.05,154.05,1775077200,,2026-04-01 21:00:00+00:00
154.05,154.05,154.05,154.05,1775080800,,2026-04-01 22:00:00+00:00
154.05,154.05,154.05,154.05,1775084400,,2026-04-01 23:00:00+00:00
155.05,155.05,154.05,154.05,1775088000,,2026-04-02 00:00:00+00:00
154.0,155.1,154.0,155.05,1775091600,,2026-04-02 01:00:00+00:00
153.99,154.0,153.99,154.0,1775095200,,2026-04-02 02:00:00+00:00
153.99,154.0,153.99,154.0,1775098800,,2026-04-02 03:00:00+00:00
153.79,153.99,153.79,153.99,1775102400,,2026-04-02 04:00:00+00:00
153.75,153.79,153.75,153.79,1775106000,,2026-04-02 05:00:00+00:00
155.25,155.25,153.75,153.75,1775109600,,2026-04-02 06:00:00+00:00
154.25,155.25,154.25,155.25,1775113200,,2026-04-02 07:00:00+00:00
154.25,154.25,154.25,154.25,1775116800,,2026-04-02 08:00:00+00:00
154.25,154.25,154.25,154.25,1775120400,,2026-04-02 09:00:00+00:00
151.3,154.35,151.3,154.25,1775124000,,2026-04-02 10:00:00+00:00
151.3,151.3,151.3,151.3,1775127600,,2026-04-02 11:00:00+00:00
156.3,156.3,151.3,151.3,1775131200,,2026-04-02 12:00:00+00:00
151.25,156.3,151.25,156.3,1775134800,,2026-04-02 13:00:00+00:00
164.25,164.25,151.25,151.25,1775138400,,2026-04-02 14:00:00+00:00
164.25,164.25,164.25,164.25,1775142000,,2026-04-02 15:00:00+00:00
164.25,164.25,164.25,164.25,1775145600,,2026-04-02 16:00:00+00:00
164.25,164.25,164.25,164.25,1775149200,,2026-04-02 17:00:00+00:00
164.25,164.25,164.25,164.25,1775152800,,2026-04-02 18:00:00+00:00
164.25,164.25,164.25,164.25,1775156400,,2026-04-02 19:00:00+00:00
164.25,164.25,164.25,164.25,1775160000,,2026-04-02 20:00:00+00:00
164.25,164.25,164.25,164.25,1775163600,,2026-04-02 21:00:00+00:00
164.25,164.25,164.25,164.25,1775167200,,2026-04-02 22:00:00+00:00
164.25,164.25,164.25,164.25,1775170800,,2026-04-02 23:00:00+00:00
164.25,164.25,164.25,164.25,1775174400,,2026-04-03 00:00:00+00:00
164.25,164.25,164.25,164.25,1775178000,,2026-04-03 01:00:00+00:00
164.25,164.25,164.25,164.25,1775181600,,2026-04-03 02:00:00+00:00
164.27,164.27,164.25,164.25,1775185200,,2026-04-03 03:00:00+00:00
164.27,164.27,164.27,164.27,1775188800,,2026-04-03 04:00:00+00:00
164.27,164.27,164.27,164.27,1775192400,,2026-04-03 05:00:00+00:00
164.27,164.27,164.27,164.27,1775196000,,2026-04-03 06:00:00+00:00
164.22,164.37,164.22,164.27,1775199600,,2026-04-03 07:00:00+00:00
164.32,164.32,164.12,164.22,1775203200,,2026-04-03 08:00:00+00:00
165.12,165.32,164.32,164.32,1775206800,,2026-04-03 09:00:00+00:00
165.12,165.12,165.12,165.12,1775210400,,2026-04-03 10:00:00+00:00
165.12,165.12,165.12,165.12,1775214000,,2026-04-03 11:00:00+00:00
165.32,165.32,165.12,165.12,1775217600,,2026-04-03 12:00:00+00:00
165.39,165.39,165.32,165.32,1775221200,,2026-04-03 13:00:00+00:00
165.44,165.44,165.39,165.39,1775224800,,2026-04-03 14:00:00+00:00
165.43,165.44,165.43,165.44,1775228400,,2026-04-03 15:00:00+00:00
165.23,165.43,165.23,165.43,1775232000,,2026-04-03 16:00:00+00:00
165.23,165.23,165.23,165.23,1775235600,,2026-04-03 17:00:00+00:00
170.24,170.24,165.23,165.23,1775239200,,2026-04-03 18:00:00+00:00
170.34,170.34,170.24,170.24,1775242800,,2026-04-03 19:00:00+00:00
170.34,170.34,170.34,170.34,1775246400,,2026-04-03 20:00:00+00:00
170.34,170.34,170.34,170.34,1775250000,,2026-04-03 21:00:00+00:00
170.34,170.34,170.34,170.34,1775253600,,2026-04-03 22:00:00+00:00
170.34,170.34,170.34,170.34,1775257200,,2026-04-03 23:00:00+00:00
170.34,170.34,170.34,170.34,1775260800,,2026-04-04 00:00:00+00:00
170.44,170.44,170.34,170.34,1775264400,,2026-04-04 01:00:00+00:00
170.44,170.44,170.44,170.44,1775268000,,2026-04-04 02:00:00+00:00
170.16,170.44,170.16,170.44,1775271600,,2026-04-04 03:00:00+00:00
169.16,170.16,169.16,170.16,1775275200,,2026-04-04 04:00:00+00:00
169.18,169.18,169.16,169.16,1775278800,,2026-04-04 05:00:00+00:00
174.04,174.04,174.04,174.04,1775282400,,2026-04-04 06:00:00+00:00
174.04,174.04,174.04,174.04,1775286000,,2026-04-04 07:00:00+00:00
174.08,174.08,174.04,174.04,1775289600,,2026-04-04 08:00:00+00:00
174.08,174.08,174.08,174.08,1775293200,,2026-04-04 09:00:00+00:00
