close,high,low,open,time,volume,timestamp
410.09143713,411.08715204,403.86492469,405.38106978,1774756800,,2026-03-29 04:00:00+00:00
410.4861012,417.32561412,408.59689378,410.09143713,1774760400,,2026-03-29 05:00:00+00:00
411.1350002,415.15874386,407.68251442,410.4861012,1774764000,,2026-03-29 06:00:00+00:00
410.15660029,415.27116713,406.71591728,411.1350002,1774767600,,2026-03-29 07:00:00+00:00
411.27152418,413.14324612,408.54496112,410.15660029,1774771200,,2026-03-29 08:00:00+00:00
415.20452058,418.30313125,409.89709787,411.27152418,1774774800,,2026-03-29 09:00:00+00:00
417.82218199,421.84853926,415.18477119,415.20452058,1774778400,,2026-03-29 10:00:00+00:00
411.20648176,418.171636,407.2655843,417.82218199,1774782000,,2026-03-29 11:00:00+00:00
412.72613576,416.12605721,409.73308964,411.20648176,1774785600,,2026-03-29 12:00:00+00:00
425.58640349,428.47636556,412.24191259,412.72613576,1774789200,,2026-03-29 13:00:00+00:00
419.4940659,428.24191388,412.64195052,425.58640349,1774792800,,2026-03-29 14:00:00+00:00
420.65409946,426.1471598,415.33305421,419.4940659,1774796400,,2026-03-29 15:00:00+00:00
416.28638385,421.59147023,411.00221557,420.65409946,1774800000,,2026-03-29 16:00:00+00:00
418.28548057,425.13711323,414.06920961,416.28638385,1774803600,,2026-03-29 17:00:00+00:00
416.36830017,421.76251237,412.8329068,418.28548057,1774807200,,2026-03-29 18:00:00+00:00
417.72707435,419.18527372,413.75874582,416.36830017,1774810800,,2026-03-29 19:00:00+00:00
411.82855737,417.96700379,405.8016391,417.72707435,1774814400,,2026-03-29 20:00:00+00:00
408.26652973,412.66416794,407.42777666,411.82855737,1774818000,,2026-03-29 21:00:00+00:00
437.97634477,469.30241362,408.21332335,408.26652973,1774821600,,2026-03-29 22:00:00+00:00
428.0829786,438.36115386,419.67042404,437.97634477,1774825200,,2026-03-29 23:00:00+00:00
416.96890292,432.1990166,394.5330129,428.0829786,1774828800,,2026-03-30 00:00:00+00:00
405.53043108,416.96890292,400.28055713,416.96890292,1774832400,,2026-03-30 01:00:00+00:00
388.91671644,407.89101056,377.58585264,405.53043108,1774836000,,2026-03-30 02:00:00+00:00
383.40531454,391.05008514,378.35149185,388.91671644,1774839600,,2026-03-30 03:00:00+00:00
373.38128346,383.49219552,369.78524345,383.40531454,1774843200,,2026-03-30 04:00:00+00:00
373.89237642,375.04081684,364.79832609,373.38128346,1774846800,,2026-03-30 05:00:00+00:00
378.01538671,378.78740608,370.3583039,373.89237642,1774850400,,2026-03-30 06:00:00+00:00
363.77903485,378.89292533,358.16705997,378.01538671,1774854000,,2026-03-30 07:00:00+00:00
361.35858057,365.32675023,350.58797241,363.77903485,1774857600,,2026-03-30 08:00:00+00:00
366.65868338,367.6716998,360.26400916,361.35858057,1774861200,,2026-03-30 09:00:00+00:00
364.80211402,372.12701028,364.29531564,366.65868338,1774864800,,2026-03-30 10:00:00+00:00
353.57011328,365.10759267,346.43259936,364.80211402,1774868400,,2026-03-30 11:00:00+00:00
350.24966746,355.23902132,347.17038353,353.57011328,1774872000,,2026-03-30 12:00:00+00:00
361.87532643,364.10656167,342.27155351,350.24966746,1774875600,,2026-03-30 13:00:00+00:00
352.2679127,375.16801726,348.84219175,361.87532643,1774879200,,2026-03-30 14:00:00+00:00
350.00912828,360.40573097,345.56892565,352.2679127,1774882800,,2026-03-30 15:00:00+00:00
356.50299155,362.19356728,349.6022988,350.00912828,1774886400,,2026-03-30 16:00:00+00:00
376.45767381,384.87280375,351.12967463,356.50299155,1774890000,,2026-03-30 17:00:00+00:00
384.5149436,388.50153692,374.55717713,376.45767381,1774893600,,2026-03-30 18:00:00+00:00
391.78044345,401.1086946,384.23684278,384.5149436,1774897200,,2026-03-30 19:00:00+00:00
392.13690105,394.11522277,387.9682598,391.78044345,1774900800,,2026-03-30 20:00:00+00:00
380.49238001,393.87090275,369.48258755,392.13690105,1774904400,,2026-03-30 21:00:00+00:00
383.49695612,386.28370049,373.32599251,380.49238001,1774908000,,2026-03-30 22:00:00+00:00
388.87160032,400.00776377,383.43619677,383.49695612,1774911600,,2026-03-30 23:00:00+00:00
380.01149586,397.87600439,376.31939959,388.87160032,1774915200,,2026-03-31 00:00:00+00:00
349.95859023,384.23676767,334.87152059,380.01149586,1774918800,,2026-03-31 01:00:00+00:00
350.17488826,354.61841429,342.0914955,349.95859023,1774922400,,2026-03-31 02:00:00+00:00
355.051553,359.47493022,346.89744935,350.17488826,1774926000,,2026-03-31 03:00:00+00:00
359.96795013,362.98101852,350.13659617,355.051553,1774929600,,2026-03-31 04:00:00+00:00
356.52552119,364.743043,352.65226235,359.96795013,1774933200,,2026-03-31 05:00:00+00:00
357.94015222,364.3265945,355.93658881,356.52552119,1774936800,,2026-03-31 06:00:00+00:00
363.37389989,375.01038125,357.17996752,357.94015222,1774940400,,2026-03-31 07:00:00+00:00
375.59707656,379.17833283,359.97149706,363.37389989,1774944000,,2026-03-31 08:00:00+00:00
394.90932489,399.90647743,372.0589918,375.59707656,1774947600,,2026-03-31 09:00:00+00:00
387.90356139,396.22810864,384.18899413,394.90932489,1774951200,,2026-03-31 10:00:00+00:00
374.64575735,390.53967435,371.59459947,387.90356139,1774954800,,2026-03-31 11:00:00+00:00
369.04267046,379.80640465,360.18800217,374.64575735,1774958400,,2026-03-31 12:00:00+00:00
345.51265193,369.04267046,341.66484872,369.04267046,1774962000,,2026-03-31 13:00:00+00:00
371.73253018,379.13971416,333.26876251,345.51265193,1774965600,,2026-03-31 14:00:00+00:00
363.66586131,372.12424184,344.58779495,371.73253018,1774969200,,2026-03-31 15:00:00+00:00
332.72673883,364.10312956,319.41597174,363.66586131,1774972800,,2026-03-31 16:00:00+00:00
331.35282254,335.50338424,307.81040723,332.72673883,1774976400,,2026-03-31 17:00:00+00:00
325.82046607,331.43068263,313.9492301,331.35282254,1774980000,,2026-03-31 18:00:00+00:00
328.37289745,332.01903936,322.36729491,325.82046607,1774983600,,2026-03-31 19:00:00+00:00
318.71127297,328.44934979,316.97724399,328.37289745,1774987200,,2026-03-31 20:00:00+00:00
323.07845264,330.22611514,318.15849787,318.71127297,1774990800,,2026-03-31 21:00:00+00:00
327.7032274,334.85889507,321.43286453,323.07845264,1774994400,,2026-03-31 22:00:00+00:00
320.18561234,330.56515949,317.78834156,327.7032274,1774998000,,2026-03-31 23:00:00+00:00
312.68478284,327.33053355,310.51498149,320.18561234,1775001600,,2026-04-01 00:00:00+00:00
330.97948199,331.9564407,311.79891799,312.68478284,1775005200,,2026-04-01 01:00:00+00:00
334.62072906,339.79528039,328.08442186,330.97948199,1775008800,,2026-04-01 02:00:00+00:00
323.65505448,334.62904336,320.06506862,334.62072906,1775012400,,2026-04-01 03:00:00+00:00
316.12265563,325.63500964,311.80501731,323.65505448,1775016000,,2026-04-01 04:00:00+00:00
307.85995688,320.16972651,298.67074142,316.12265563,1775019600,,2026-04-01 05:00:00+00:00
285.9610146,307.85995688,282.39569678,307.85995688,1775023200,,2026-04-01 06:00:00+00:00
301.73480818,302.30594544,281.254254,285.9610146,1775026800,,2026-04-01 07:00:00+00:00
296.12376066,306.18559825,291.18249949,301.73480818,1775030400,,2026-04-01 08:00:00+00:00
296.22202821,302.63405052,293.36414582,296.12376066,1775034000,,2026-04-01 09:00:00+00:00
299.71076212,304.46458496,295.05977499,296.22202821,1775037600,,2026-04-01 10:00:00+00:00
297.54928101,301.24365341,294.35337387,299.71076212,1775041200,,2026-04-01 11:00:00+00:00
301.0907461,308.02276887,287.40298883,297.54928101,1775044800,,2026-04-01 12:00:00+00:00
308.68797926,317.31756038,296.82777372,301.0907461,1775048400,,2026-04-01 13:00:00+00:00
302.03958449,313.03763235,299.0724407,308.68797926,1775052000,,2026-04-01 14:00:00+00:00
295.82695845,305.37131205,293.12609477,302.03958449,1775055600,,2026-04-01 15:00:00+00:00
286.68535232,303.7028069,282.80899442,295.82695845,1775059200,,2026-04-01 16:00:00+00:00
293.03448286,295.74335563,269.94752652,286.68535232,1775062800,,2026-04-01 17:00:00+00:00
299.48025227,303.9800691,292.57062661,293.03448286,1775066400,,2026-04-01 18:00:00+00:00
289.5792452,300.69376683,286.66259819,299.48025227,1775070000,,2026-04-01 19:00:00+00:00
287.62549232,298.08089602,284.49022211,289.5792452,1775073600,,2026-04-01 20:00:00+00:00
277.4027971,288.22690581,270.68749438,287.62549232,1775077200,,2026-04-01 21:00:00+00:00
290.20892084,291.84297076,275.79737142,277.4027971,1775080800,,2026-04-01 22:00:00+00:00
289.69758283,293.60437056,285.4158677,290.20892084,1775084400,,2026-04-01 23:00:00+00:00
277.53540528,293.10250591,275.07489012,289.69758283,1775088000,,2026-04-02 00:00:00+00:00
321.24662165,330.00296644,277.53534295,277.53540528,1775091600,,2026-04-02 01:00:00+00:00
343.55131054,351.17819529,321.24662165,321.24662165,1775095200,,2026-04-02 02:00:00+00:00
359.04468763,367.95648611,341.41081078,343.55131054,1775098800,,2026-04-02 03:00:00+00:00
369.03703453,371.89189285,356.86244967,359.04468763,1775102400,,2026-04-02 04:00:00+00:00
364.30557382,373.89549431,363.02636736,369.03703453,1775106000,,2026-04-02 05:00:00+00:00
363.41741817,367.92445926,360.69074413,364.30557382,1775109600,,2026-04-02 06:00:00+00:00
358.13957316,368.82992356,357.59997871,363.41741817,1775113200,,2026-04-02 07:00:00+00:00
366.16399941,366.41535481,358.13955358,358.13957316,1775116800,,2026-04-02 08:00:00+00:00
368.58921215,372.32130975,364.47285559,366.16399941,1775120400,,2026-04-02 09:00:00+00:00
372.99758745,378.62052306,367.60850747,368.58921215,1775124000,,2026-04-02 10:00:00+00:00
378.50381414,385.09964583,371.80515889,372.99758745,1775127600,,2026-04-02 11:00:00+00:00
384.01805377,386.18550262,378.24419816,378.50381414,1775131200,,2026-04-02 12:00:00+00:00
373.70341505,393.59278403,372.16164235,384.01805377,1775134800,,2026-04-02 13:00:00+00:00
351.3565644,379.03037792,344.20704654,373.70341505,1775138400,,2026-04-02 14:00:00+00:00
354.74221833,364.47043987,347.74114569,351.3565644,1775142000,,2026-04-02 15:00:00+00:00
351.26916729,361.0467961,340.33988266,354.74221833,1775145600,,2026-04-02 16:00:00+00:00
365.10370642,367.07666067,343.49189075,351.26916729,1775149200,,2026-04-02 17:00:00+00:00
354.53214667,368.36093884,350.97954753,365.10370642,1775152800,,2026-04-02 18:00:00+00:00
347.60188674,357.08093391,346.48479549,354.53214667,1775156400,,2026-04-02 19:00:00+00:00
345.08368096,351.60553356,339.98262925,347.60188674,1775160000,,2026-04-02 20:00:00+00:00
349.19753573,355.80257732,343.08485854,345.08368096,1775163600,,2026-04-02 21:00:00+00:00
351.43434025,357.5198876,347.5769518,349.19753573,1775167200,,2026-04-02 22:00:00+00:00
354.16612382,357.23246417,350.09630415,351.43434025,1775170800,,2026-04-02 23:00:00+00:00
357.6894211,360.30028793,351.69435968,354.16612382,1775174400,,2026-04-03 00:00:00+00:00
359.79318744,364.55646091,349.10586724,357.6894211,1775178000,,2026-04-03 01:00:00+00:00
358.10157181,368.24824792,351.52135041,359.79318744,1775181600,,2026-04-03 02:00:00+00:00
356.56213555,360.46027845,353.66013617,358.10157181,1775185200,,2026-04-03 03:00:00+00:00
356.16068045,360.80542257,353.07949256,356.56213555,1775188800,,2026-04-03 04:00:00+00:00
353.91219707,362.81429284,347.15215363,356.16068045,1775192400,,2026-04-03 05:00:00+00:00
347.91670078,355.84966436,345.23861972,353.91219707,1775196000,,2026-04-03 06:00:00+00:00
345.47277908,349.36864958,337.5352166,347.91670078,1775199600,,2026-04-03 07:00:00+00:00
349.11427021,351.25619606,339.8872285,345.47277908,1775203200,,2026-04-03 08:00:00+00:00
348.49724085,352.61927415,346.09066592,349.11427021,1775206800,,2026-04-03 09:00:00+00:00
349.31288217,355.41701575,348.48817799,348.49724085,1775210400,,2026-04-03 10:00:00+00:00
346.35024054,351.19823558,344.62437914,349.31288217,1775214000,,2026-04-03 11:00:00+00:00
357.86864251,362.13402823,330.74950204,346.35024054,1775217600,,2026-04-03 12:00:00+00:00
359.4858698,365.56187096,356.63970611,357.86864251,1775221200,,2026-04-03 13:00:00+00:00
352.77389423,362.03704957,350.60330808,359.4858698,1775224800,,2026-04-03 14:00:00+00:00
355.8218328,357.71627168,349.75564465,352.77389423,1775228400,,2026-04-03 15:00:00+00:00
352.46475985,357.50382997,350.69332448,355.8218328,1775232000,,2026-04-03 16:00:00+00:00
356.57963938,362.26939205,351.70289534,352.46475985,1775235600,,2026-04-03 17:00:00+00:00
356.98366364,358.55494168,353.58998029,356.57963938,1775239200,,2026-04-03 18:00:00+00:00
354.00970303,360.05226627,352.20448703,356.98366364,1775242800,,2026-04-03 19:00:00+00:00
353.6544698,354.46195781,351.4432904,354.00970303,1775246400,,2026-04-03 20:00:00+00:00
348.47985344,353.79382604,346.20160749,353.6544698,1775250000,,2026-04-03 21:00:00+00:00
354.29916595,356.38370528,347.08705474,348.47985344,1775253600,,2026-04-03 22:00:00+00:00
352.39942057,356.88149875,352.03867426,354.29916595,1775257200,,2026-04-03 23:00:00+00:00
353.70113932,354.61288907,352.18135382,352.39942057,1775260800,,2026-04-04 00:00:00+00:00
354.4963988,356.15291683,352.09893231,353.70113932,1775264400,,2026-04-04 01:00:00+00:00
355.53087221,357.60363877,352.35345506,354.4963988,1775268000,,2026-04-04 02:00:00+00:00
355.54723901,356.11098092,353.70300913,355.53087221,1775271600,,2026-04-04 03:00:00+00:00
354.52390706,357.12262744,353.9801499,355.54723901,1775275200,,2026-04-04 04:00:00+00:00
352.08977857,355.17390895,350.97755781,354.52390706,1775278800,,2026-04-04 05:00:00+00:00
349.38905016,353.11090468,347.94261871,352.08977857,1775282400,,2026-04-04 06:00:00+00:00
351.84178949,354.13768941,348.70065217,349.38905016,1775286000,,2026-04-04 07:00:00+00:00
355.09819908,355.99562629,350.6685107,351.84178949,1775289600,,2026-04-04 08:00:00+00:00
355.27541468,356.45789642,353.69725423,355.09819908,1775293200,,2026-04-04 09:00:00+00:00
351.62456303,357.99158985,350.89847788,355.27541468,1775296800,,2026-04-04 10:00:00+00:00
353.83255557,354.61473633,350.86934621,351.62456303,1775300400,,2026-04-04 11:00:00+00:00
355.64719758,357.40428084,352.43614109,353.83255557,1775304000,,2026-04-04 12:00:00+00:00
352.16403198,355.89204721,351.06914101,355.64719758,1775307600,,2026-04-04 13:00:00+00:00
352.77890271,360.67405575,351.09692931,352.16403198,1775311200,,2026-04-04 14:00:00+00:00
349.5868173,353.49524995,344.62070809,352.77890271,1775314800,,2026-04-04 15:00:00+00:00
350.09410634,352.31304015,343.83568735,349.5868173,1775318400,,2026-04-04 16:00:00+00:00
348.91506965,352.71275092,347.50075534,350.09410634,1775322000,,2026-04-04 17:00:00+00:00
350.32426958,350.76669192,347.32356366,348.91506965,1775325600,,2026-04-04 18:00:00+00:00
341.36889104,350.49746568,323.92455899,350.32426958,1775329200,,2026-04-04 19:00:00+00:00
343.15241455,345.77276894,341.0189031,341.36889104,1775332800,,2026-04-04 20:00:00+00:00
337.29804171,343.50751856,334.56588981,343.15241455,1775336400,,2026-04-04 21:00:00+00:00
337.10169499,337.87013606,334.06884013,337.29804171,1775340000,,2026-04-04 22:00:00+00:00
340.52463872,343.30741746,336.88648079,337.10169499,1775343600,,2026-04-04 23:00:00+00:00
343.75245849,345.39905331,340.27191084,340.52463872,1775347200,,2026-04-05 00:00:00+00:00
348.56842532,348.64917456,343.3671857,343.75245849,1775350800,,2026-04-05 01:00:00+00:00
346.23407198,351.32374582,346.00215637,348.56842532,1775354400,,2026-04-05 02:00:00+00:00
348.93994156,350.35020214,345.59198707,346.23407198,1775358000,,2026-04-05 03:00:00+00:00
350.50057588,351.56438976,347.59065983,348.93994156,1775361600,,2026-04-05 04:00:00+00:00
356.89502589,358.26146633,348.82236295,350.50057588,1775365200,,2026-04-05 05:00:00+00:00
366.49796859,376.57082332,356.4336816,356.89502589,1775368800,,2026-04-05 06:00:00+00:00
367.35281929,370.1300094,362.49048202,366.49796859,1775372400,,2026-04-05 07:00:00+00:00
365.28795534,368.81131614,364.86000306,367.35281929,1775376000,,2026-04-05 08:00:00+00:00
360.83877952,365.74069273,358.97863497,365.28795534,1775379600,,2026-04-05 09:00:00+00:00
361.03423646,362.62945118,353.559498,360.83877952,1775383200,,2026-04-05 10:00:00+00:00
363.77138583,365.32818357,359.84392141,361.03423646,1775386800,,2026-04-05 11:00:00+00:00
376.18915,382.05097271,363.70590991,363.77138583,1775390400,,2026-04-05 12:00:00+00:00
368.5465991,378.81956453,367.83357639,376.18915,1775394000,,2026-04-05 13:00:00+00:00
367.02962989,369.80206316,362.40316224,368.5465991,1775397600,,2026-04-05 14:00:00+00:00
352.39132563,370.7336221,337.98340871,367.02962989,1775401200,,2026-04-05 15:00:00+00:00
354.03678582,355.64577439,347.52167833,352.39132563,1775404800,,2026-04-05 16:00:00+00:00
344.51856803,356.85552724,344.37073854,354.03678582,1775408400,,2026-04-05 17:00:00+00:00
343.8012303,349.33476712,340.48845577,344.51856803,1775412000,,2026-04-05 18:00:00+00:00
344.72054475,348.32949477,337.33801386,343.8012303,1775415600,,2026-04-05 19:00:00+00:00
338.15395802,344.99234829,332.41219675,344.72054475,1775419200,,2026-04-05 20:00:00+00:00
346.40133483,349.62395643,337.76979456,338.15395802,1775422800,,2026-04-05 21:00:00+00:00
323.24824266,355.886672,321.45095325,346.40133483,1775426400,,2026-04-05 22:00:00+00:00
301.87186192,326.49579425,290.33649335,323.24824266,1775430000,,2026-04-05 23:00:00+00:00
291.61914388,301.87186192,280.04128217,301.87186192,1775433600,,2026-04-06 00:00:00+00:00
297.68747433,299.99006614,289.50144213,291.61914388,1775437200,,2026-04-06 01:00:00+00:00
281.38129796,298.27410473,271.35384866,297.68747433,1775440800,,2026-04-06 02:00:00+00:00
284.28596299,286.56351485,277.69920542,281.38129796,1775444400,,2026-04-06 03:00:00+00:00
283.03976545,288.22456777,279.88800426,284.28596299,1775448000,,2026-04-06 04:00:00+00:00
282.40320143,285.0824451,279.80701665,283.03976545,1775451600,,2026-04-06 05:00:00+00:00
285.5371245,291.96992221,275.78636932,282.40320143,1775455200,,2026-04-06 06:00:00+00:00
278.70304044,289.62238771,274.12980027,285.5371245,1775458800,,2026-04-06 07:00:00+00:00
275.1722178,279.99438783,267.61517902,278.70304044,1775462400,,2026-04-06 08:00:00+00:00
264.44242261,275.48965745,245.50223901,275.1722178,1775466000,,2026-04-06 09:00:00+00:00
262.3912917,265.82222701,258.78961418,264.44242261,1775469600,,2026-04-06 10:00:00+00:00
263.78008457,267.64912666,261.74531823,262.3912917,1775473200,,2026-04-06 11:00:00+00:00
270.30841554,271.51947642,260.9898533,263.78008457,1775476800,,2026-04-06 12:00:00+00:00
268.76008195,275.75606651,265.44024833,270.30841554,1775480400,,2026-04-06 13:00:00+00:00
259.53408447,275.60124152,252.47982991,268.76008195,1775484000,,2026-04-06 14:00:00+00:00
252.02974057,260.44714249,248.754539,259.53408447,1775487600,,2026-04-06 15:00:00+00:00
272.33624676,272.39481045,248.72480545,252.02974057,1775491200,,2026-04-06 16:00:00+00:00
277.62528205,287.34084386,272.0226975,272.33624676,1775494800,,2026-04-06 17:00:00+00:00
268.6695643,280.36561905,265.43691512,277.62528205,1775498400,,2026-04-06 18:00:00+00:00
268.78307105,276.37487744,267.44144343,268.6695643,1775502000,,2026-04-06 19:00:00+00:00
265.15471918,272.35707885,259.61932994,268.78307105,1775505600,,2026-04-06 20:00:00+00:00
272.81123365,274.59570559,265.12020782,265.15471918,1775509200,,2026-04-06 21:00:00+00:00
303.24180765,303.29618378,271.42645172,272.81123365,1775512800,,2026-04-06 22:00:00+00:00
301.47487699,319.1278719,299.49630807,303.24180765,1775516400,,2026-04-06 23:00:00+00:00
296.13874141,302.90551298,290.06458987,301.47487699,1775520000,,2026-04-07 00:00:00+00:00
308.31983774,309.67850714,289.57804244,296.13874141,1775523600,,2026-04-07 01:00:00+00:00
301.61862655,313.8634854,297.31796403,308.31983774,1775527200,,2026-04-07 02:00:00+00:00
299.73274197,304.08241289,298.51635681,301.61862655,1775530800,,2026-04-07 03:00:00+00:00
294.07678701,303.9815806,289.61266838,299.73274197,1775534400,,2026-04-07 04:00:00+00:00
301.86652495,303.73176994,293.56301733,294.07678701,1775538000,,2026-04-07 05:00:00+00:00
303.25587093,310.02592052,301.20149115,301.86652495,1775541600,,2026-04-07 06:00:00+00:00
303.82764505,308.11818984,301.79278704,303.25587093,1775545200,,2026-04-07 07:00:00+00:00
293.0119538,304.53292704,290.89389674,303.82764505,1775548800,,2026-04-07 08:00:00+00:00
281.21435856,293.76347045,276.44608383,293.0119538,1775552400,,2026-04-07 09:00:00+00:00
317.51713816,320.30401736,278.42630985,281.21435856,1775556000,,2026-04-07 10:00:00+00:00
317.61588242,324.05206008,313.82721219,317.51713816,1775559600,,2026-04-07 11:00:00+00:00
320.6429496,331.88249588,314.56009272,317.61588242,1775563200,,2026-04-07 12:00:00+00:00
331.40376379,331.91206944,314.77852442,320.6429496,1775566800,,2026-04-07 13:00:00+00:00
336.67157074,344.91809834,326.55062605,331.40376379,1775570400,,2026-04-07 14:00:00+00:00
326.67390799,341.05439265,323.55802314,336.67157074,1775574000,,2026-04-07 15:00:00+00:00
322.89066083,329.22227883,317.16771642,326.67390799,1775577600,,2026-04-07 16:00:00+00:00
308.40921077,326.85119249,296.41375781,322.89066083,1775581200,,2026-04-07 17:00:00+00:00
320.32209302,323.83920411,306.3815869,308.40921077,1775584800,,2026-04-07 18:00:00+00:00
296.09294493,322.35815653,293.05787943,320.32209302,1775588400,,2026-04-07 19:00:00+00:00
293.51666654,297.96813628,285.2999855,296.09294493,1775592000,,2026-04-07 20:00:00+00:00
268.3668945,293.65165179,261.75560065,293.51666654,1775595600,,2026-04-07 21:00:00+00:00
208.78602378,268.41014564,208.78602378,268.3668945,1775599200,,2026-04-07 22:00:00+00:00
197.35640424,213.81666482,174.64960193,208.78602378,1775602800,,2026-04-07 23:00:00+00:00
198.38260317,204.37186656,189.66950928,197.35640424,1775606400,,2026-04-08 00:00:00+00:00
197.62333629,201.83570027,193.19838968,198.38260317,1775610000,,2026-04-08 01:00:00+00:00
194.16502087,199.29003579,187.33347559,197.62333629,1775613600,,2026-04-08 02:00:00+00:00
195.15162226,197.57758888,191.77465816,194.16502087,1775617200,,2026-04-08 03:00:00+00:00
188.88567547,195.18922591,181.41871561,195.15162226,1775620800,,2026-04-08 04:00:00+00:00
189.92265763,191.75439295,186.75226456,188.88567547,1775624400,,2026-04-08 05:00:00+00:00
186.11344769,193.8361894,180.5400106,189.92265763,1775628000,,2026-04-08 06:00:00+00:00
180.30046427,187.06002422,174.88126094,186.11344769,1775631600,,2026-04-08 07:00:00+00:00
177.92973964,182.27812836,175.71678098,180.30046427,1775635200,,2026-04-08 08:00:00+00:00
182.2689844,184.90865742,172.90173728,177.92973964,1775638800,,2026-04-08 09:00:00+00:00
187.01577926,187.10364179,179.06757152,182.2689844,1775642400,,2026-04-08 10:00:00+00:00
183.88354787,190.43853832,178.54150203,187.01577926,1775646000,,2026-04-08 11:00:00+00:00
178.33103729,187.32287503,175.77831057,183.88354787,1775649600,,2026-04-08 12:00:00+00:00
191.25036838,194.75698039,168.23216764,178.33103729,1775653200,,2026-04-08 13:00:00+00:00
222.94392998,229.84499007,187.61384971,191.25036838,1775656800,,2026-04-08 14:00:00+00:00
205.86208439,224.62904609,204.43347259,222.94392998,1775660400,,2026-04-08 15:00:00+00:00
201.06849314,208.87300774,197.97190543,205.86208439,1775664000,,2026-04-08 16:00:00+00:00
192.28628751,207.32764518,186.71873012,201.06849314,1775667600,,2026-04-08 17:00:00+00:00
215.84101041,217.48151268,191.60582568,192.28628751,1775671200,,2026-04-08 18:00:00+00:00
207.22048799,219.02631443,207.06001669,215.84101041,1775674800,,2026-04-08 19:00:00+00:00
208.13010357,211.56418823,202.78092858,207.22048799,1775678400,,2026-04-08 20:00:00+00:00
