close,high,low,open,time,volume,timestamp
9.36626003,9.52409576,7.43424795,9.25516855,1776330000,,2026-04-16 09:00:00+00:00
10.808215,11.73620021,8.91079743,9.36626003,1776333600,,2026-04-16 10:00:00+00:00
9.44048989,11.23532056,9.37278988,10.808215,1776337200,,2026-04-16 11:00:00+00:00
7.85490707,9.58343885,6.95517617,9.44048989,1776340800,,2026-04-16 12:00:00+00:00
16.67118375,22.61600937,5.87852706,7.85490707,1776344400,,2026-04-16 13:00:00+00:00
14.0177989,25.07304685,12.1899229,16.67118375,1776348000,,2026-04-16 14:00:00+00:00
6.18536797,14.49311762,4.54031433,14.0177989,1776351600,,2026-04-16 15:00:00+00:00
9.99228148,11.96887378,4.49761044,6.18536797,1776355200,,2026-04-16 16:00:00+00:00
6.9970315,11.46973746,6.21586876,9.99228148,1776358800,,2026-04-16 17:00:00+00:00
3.31569476,7.98645574,2.79218012,6.9970315,1776362400,,2026-04-16 18:00:00+00:00
1.61824117,4.32604947,1.47265686,3.31569476,1776366000,,2026-04-16 19:00:00+00:00
1.76878575,2.68023581,1.31197622,1.61824117,1776369600,,2026-04-16 20:00:00+00:00
1.80998353,2.85937723,1.26641033,1.76878575,1776373200,,2026-04-16 21:00:00+00:00
1.29890355,1.89299368,1.11501924,1.80998353,1776376800,,2026-04-16 22:00:00+00:00
0.79836302,1.3586079,0.640123,1.29890355,1776380400,,2026-04-16 23:00:00+00:00
0.7514196,1.05732883,0.62079316,0.79836302,1776384000,,2026-04-17 00:00:00+00:00
0.92888254,1.59026784,0.56573354,0.7514196,1776387600,,2026-04-17 01:00:00+00:00
2.33783671,2.51962598,0.71958381,0.92888254,1776391200,,2026-04-17 02:00:00+00:00
2.29346044,2.81402234,1.82780145,2.33783671,1776394800,,2026-04-17 03:00:00+00:00
1.50011322,2.45577032,1.19457878,2.29346044,1776398400,,2026-04-17 04:00:00+00:00
2.00434923,2.68668848,1.4623702,1.50011322,1776402000,,2026-04-17 05:00:00+00:00
0.61212407,2.22145651,0.59478387,2.00434923,1776405600,,2026-04-17 06:00:00+00:00
0.22201019,0.61479734,0.18180008,0.61212407,1776409200,,2026-04-17 07:00:00+00:00
0.13987342,0.26089061,0.10486538,0.22201019,1776412800,,2026-04-17 08:00:00+00:00
0.05211835,0.19437939,0.01986893,0.13987342,1776416400,,2026-04-17 09:00:00+00:00
0.01,0.14648774,0.01,0.05211835,1776420000,,2026-04-17 10:00:00+00:00
0.01,0.01027074,0.01,0.01,1776423600,,2026-04-17 11:00:00+00:00
