close,high,low,open,time,volume,timestamp
110.42,110.42,48.39,48.39,1775098800,,2026-04-02 03:00:00+00:00
130.47,130.47,109.42,110.42,1775102400,,2026-04-02 04:00:00+00:00
164.02,174.49,130.47,130.47,1775106000,,2026-04-02 05:00:00+00:00
145.0,165.02,145.0,164.02,1775109600,,2026-04-02 06:00:00+00:00
161.66,161.66,145.0,145.0,1775113200,,2026-04-02 07:00:00+00:00
152.53,180.03,146.66,146.66,1775116800,,2026-04-02 08:00:00+00:00
154.01,154.01,132.52,152.53,1775120400,,2026-04-02 09:00:00+00:00
158.23,158.23,146.41,154.01,1775124000,,2026-04-02 10:00:00+00:00
199.28,202.03,148.22,158.23,1775127600,,2026-04-02 11:00:00+00:00
204.47,204.47,193.17,199.29,1775131200,,2026-04-02 12:00:00+00:00
410.18,410.18,204.47,204.47,1775134800,,2026-04-02 13:00:00+00:00
522.59,523.72,407.08,410.18,1775138400,,2026-04-02 14:00:00+00:00
544.08,563.26,473.24,537.41,1775142000,,2026-04-02 15:00:00+00:00
669.73,669.73,544.48,544.48,1775145600,,2026-04-02 16:00:00+00:00
868.94,868.94,669.73,669.73,1775149200,,2026-04-02 17:00:00+00:00
793.99,863.94,790.54,863.94,1775152800,,2026-04-02 18:00:00+00:00
944.99,944.99,803.14,803.14,1775156400,,2026-04-02 19:00:00+00:00
1143.32,1143.32,944.99,944.99,1775160000,,2026-04-02 20:00:00+00:00
1150.99,1150.99,1143.32,1143.32,1775163600,,2026-04-02 21:00:00+00:00
1150.99,1150.99,1150.99,1150.99,1775167200,,2026-04-02 22:00:00+00:00
1152.24,1152.24,1150.99,1150.99,1775170800,,2026-04-02 23:00:00+00:00
1152.24,1152.24,1152.24,1152.24,1775174400,,2026-04-03 00:00:00+00:00
1214.4,1214.4,1152.24,1152.24,1775178000,,2026-04-03 01:00:00+00:00
1194.8,1214.4,1194.4,1214.4,1775181600,,2026-04-03 02:00:00+00:00
1192.0,1194.8,1192.0,1194.8,1775185200,,2026-04-03 03:00:00+00:00
1184.35,1192.02,1161.72,1192.0,1775188800,,2026-04-03 04:00:00+00:00
1187.87,1187.87,1184.35,1184.35,1775192400,,2026-04-03 05:00:00+00:00
1191.09,1191.09,1187.87,1187.87,1775196000,,2026-04-03 06:00:00+00:00
1232.72,1259.08,1191.06,1191.09,1775199600,,2026-04-03 07:00:00+00:00
1232.97,1232.97,1222.72,1232.72,1775203200,,2026-04-03 08:00:00+00:00
1239.93,1239.93,1232.97,1232.97,1775206800,,2026-04-03 09:00:00+00:00
1224.92,1239.93,1224.92,1239.93,1775210400,,2026-04-03 10:00:00+00:00
788.66,1224.92,788.66,1224.92,1775214000,,2026-04-03 11:00:00+00:00
