close,high,low,open,time,volume,timestamp
14.01,14.01,14.01,14.01,1773518400,,2026-03-14 20:00:00+00:00
14.01,14.01,14.01,14.01,1773522000,,2026-03-14 21:00:00+00:00
14.01,14.01,14.01,14.01,1773525600,,2026-03-14 22:00:00+00:00
14.01,14.01,14.01,14.01,1773529200,,2026-03-14 23:00:00+00:00
14.01,14.01,14.01,14.01,1773532800,,2026-03-15 00:00:00+00:00
14.01,14.01,14.01,14.01,1773536400,,2026-03-15 01:00:00+00:00
14.01,14.01,14.01,14.01,1773540000,,2026-03-15 02:00:00+00:00
14.01,14.01,14.01,14.01,1773543600,,2026-03-15 03:00:00+00:00
14.01,14.01,14.01,14.01,1773547200,,2026-03-15 04:00:00+00:00
14.01,14.01,14.01,14.01,1773550800,,2026-03-15 05:00:00+00:00
14.01,14.01,14.01,14.01,1773554400,,2026-03-15 06:00:00+00:00
14.01,14.01,14.01,14.01,1773558000,,2026-03-15 07:00:00+00:00
14.0,14.01,14.0,14.01,1773561600,,2026-03-15 08:00:00+00:00
14.0,14.0,14.0,14.0,1773565200,,2026-03-15 09:00:00+00:00
14.0,14.0,14.0,14.0,1773568800,,2026-03-15 10:00:00+00:00
14.0,14.0,14.0,14.0,1773572400,,2026-03-15 11:00:00+00:00
14.0,14.0,14.0,14.0,1773576000,,2026-03-15 12:00:00+00:00
14.0,14.0,14.0,14.0,1773579600,,2026-03-15 13:00:00+00:00
14.0,14.0,14.0,14.0,1773583200,,2026-03-15 14:00:00+00:00
14.0,14.0,14.0,14.0,1773586800,,2026-03-15 15:00:00+00:00
14.0,14.0,14.0,14.0,1773590400,,2026-03-15 16:00:00+00:00
14.0,14.0,14.0,14.0,1773594000,,2026-03-15 17:00:00+00:00
14.0,14.0,14.0,14.0,1773597600,,2026-03-15 18:00:00+00:00
14.0,14.0,14.0,14.0,1773601200,,2026-03-15 19:00:00+00:00
14.0,14.0,14.0,14.0,1773604800,,2026-03-15 20:00:00+00:00
14.0,14.0,14.0,14.0,1773608400,,2026-03-15 21:00:00+00:00
14.0,14.0,14.0,14.0,1773612000,,2026-03-15 22:00:00+00:00
14.0,14.0,14.0,14.0,1773615600,,2026-03-15 23:00:00+00:00
14.0,14.0,14.0,14.0,1773619200,,2026-03-16 00:00:00+00:00
14.0,14.0,14.0,14.0,1773622800,,2026-03-16 01:00:00+00:00
2.55,14.0,2.55,14.0,1773626400,,2026-03-16 02:00:00+00:00
2.52,2.55,2.52,2.55,1773630000,,2026-03-16 03:00:00+00:00
1.45,2.52,1.45,1.72,1773633600,,2026-03-16 04:00:00+00:00
3.95,3.95,1.45,1.45,1773637200,,2026-03-16 05:00:00+00:00
4.1,4.1,3.95,3.95,1773640800,,2026-03-16 06:00:00+00:00
4.1,4.1,4.1,4.1,1773644400,,2026-03-16 07:00:00+00:00
4.1,4.1,4.1,4.1,1773648000,,2026-03-16 08:00:00+00:00
4.1,4.1,4.1,4.1,1773651600,,2026-03-16 09:00:00+00:00
4.11,4.11,4.1,4.1,1773655200,,2026-03-16 10:00:00+00:00
4.11,4.11,4.11,4.11,1773658800,,2026-03-16 11:00:00+00:00
4.11,4.11,4.11,4.11,1773662400,,2026-03-16 12:00:00+00:00
4.11,4.11,4.11,4.11,1773666000,,2026-03-16 13:00:00+00:00
4.11,4.11,4.11,4.11,1773669600,,2026-03-16 14:00:00+00:00
4.11,4.11,4.11,4.11,1773673200,,2026-03-16 15:00:00+00:00
4.11,4.11,4.11,4.11,1773676800,,2026-03-16 16:00:00+00:00
4.11,4.11,4.11,4.11,1773680400,,2026-03-16 17:00:00+00:00
4.1,4.11,4.1,4.11,1773684000,,2026-03-16 18:00:00+00:00
3.9,4.1,3.9,4.1,1773687600,,2026-03-16 19:00:00+00:00
3.9,3.9,3.9,3.9,1773691200,,2026-03-16 20:00:00+00:00
2.9,3.9,2.9,3.9,1773694800,,2026-03-16 21:00:00+00:00
2.9,2.9,2.9,2.9,1773698400,,2026-03-16 22:00:00+00:00
2.9,2.9,2.9,2.9,1773702000,,2026-03-16 23:00:00+00:00
2.9,2.9,2.9,2.9,1773705600,,2026-03-17 00:00:00+00:00
2.89,2.9,2.89,2.9,1773709200,,2026-03-17 01:00:00+00:00
2.89,2.89,2.89,2.89,1773712800,,2026-03-17 02:00:00+00:00
2.74,2.89,2.74,2.89,1773716400,,2026-03-17 03:00:00+00:00
2.74,2.74,2.74,2.74,1773720000,,2026-03-17 04:00:00+00:00
2.74,2.74,2.74,2.74,1773723600,,2026-03-17 05:00:00+00:00
2.74,2.74,2.74,2.74,1773727200,,2026-03-17 06:00:00+00:00
2.74,2.74,2.74,2.74,1773730800,,2026-03-17 07:00:00+00:00
2.74,2.74,2.74,2.74,1773734400,,2026-03-17 08:00:00+00:00
2.74,2.74,2.74,2.74,1773738000,,2026-03-17 09:00:00+00:00
2.74,2.74,2.74,2.74,1773741600,,2026-03-17 10:00:00+00:00
2.74,2.74,2.74,2.74,1773745200,,2026-03-17 11:00:00+00:00
2.74,2.74,2.74,2.74,1773748800,,2026-03-17 12:00:00+00:00
2.74,2.74,2.74,2.74,1773752400,,2026-03-17 13:00:00+00:00
2.74,2.74,2.74,2.74,1773756000,,2026-03-17 14:00:00+00:00
2.74,2.74,2.74,2.74,1773759600,,2026-03-17 15:00:00+00:00
2.74,2.74,2.74,2.74,1773763200,,2026-03-17 16:00:00+00:00
2.74,2.74,2.74,2.74,1773766800,,2026-03-17 17:00:00+00:00
2.74,2.74,2.74,2.74,1773770400,,2026-03-17 18:00:00+00:00
2.74,2.74,2.74,2.74,1773774000,,2026-03-17 19:00:00+00:00
2.74,2.74,2.74,2.74,1773777600,,2026-03-17 20:00:00+00:00
2.74,2.74,2.74,2.74,1773781200,,2026-03-17 21:00:00+00:00
2.74,2.74,2.74,2.74,1773784800,,2026-03-17 22:00:00+00:00
2.74,2.74,2.74,2.74,1773788400,,2026-03-17 23:00:00+00:00
2.74,2.74,2.74,2.74,1773792000,,2026-03-18 00:00:00+00:00
2.74,2.74,2.74,2.74,1773795600,,2026-03-18 01:00:00+00:00
3.74,3.74,2.74,2.74,1773799200,,2026-03-18 02:00:00+00:00
3.74,3.74,3.74,3.74,1773802800,,2026-03-18 03:00:00+00:00
3.74,3.74,3.74,3.74,1773806400,,2026-03-18 04:00:00+00:00
3.74,3.74,3.74,3.74,1773810000,,2026-03-18 05:00:00+00:00
3.74,3.74,3.74,3.74,1773813600,,2026-03-18 06:00:00+00:00
3.74,3.74,3.74,3.74,1773817200,,2026-03-18 07:00:00+00:00
3.74,3.74,3.74,3.74,1773820800,,2026-03-18 08:00:00+00:00
3.74,3.74,3.74,3.74,1773824400,,2026-03-18 09:00:00+00:00
3.74,3.74,3.74,3.74,1773828000,,2026-03-18 10:00:00+00:00
3.74,3.74,3.74,3.74,1773831600,,2026-03-18 11:00:00+00:00
3.74,3.74,3.74,3.74,1773835200,,2026-03-18 12:00:00+00:00
3.74,3.74,3.74,3.74,1773838800,,2026-03-18 13:00:00+00:00
4.54,4.54,3.74,3.74,1773842400,,2026-03-18 14:00:00+00:00
6.04,6.04,6.04,6.04,1773846000,,2026-03-18 15:00:00+00:00
6.04,6.04,6.04,6.04,1773849600,,2026-03-18 16:00:00+00:00
6.04,6.04,6.04,6.04,1773853200,,2026-03-18 17:00:00+00:00
4.04,6.04,4.04,6.04,1773856800,,2026-03-18 18:00:00+00:00
4.04,4.04,4.04,4.04,1773860400,,2026-03-18 19:00:00+00:00
4.04,4.04,4.04,4.04,1773864000,,2026-03-18 20:00:00+00:00
4.04,4.04,4.04,4.04,1773867600,,2026-03-18 21:00:00+00:00
4.04,4.04,4.04,4.04,1773871200,,2026-03-18 22:00:00+00:00
4.04,4.04,4.04,4.04,1773874800,,2026-03-18 23:00:00+00:00
4.04,4.04,4.04,4.04,1773878400,,2026-03-19 00:00:00+00:00
4.04,4.04,4.04,4.04,1773882000,,2026-03-19 01:00:00+00:00
4.04,4.04,4.04,4.04,1773885600,,2026-03-19 02:00:00+00:00
4.13,4.13,4.04,4.04,1773889200,,2026-03-19 03:00:00+00:00
4.13,4.13,4.13,4.13,1773892800,,2026-03-19 04:00:00+00:00
4.13,4.13,4.13,4.13,1773896400,,2026-03-19 05:00:00+00:00
4.13,4.13,4.13,4.13,1773900000,,2026-03-19 06:00:00+00:00
4.13,4.13,4.13,4.13,1773903600,,2026-03-19 07:00:00+00:00
4.13,4.13,4.13,4.13,1773907200,,2026-03-19 08:00:00+00:00
4.09,4.13,4.09,4.13,1773910800,,2026-03-19 09:00:00+00:00
4.09,4.09,4.09,4.09,1773914400,,2026-03-19 10:00:00+00:00
4.09,4.09,4.09,4.09,1773918000,,2026-03-19 11:00:00+00:00
4.09,4.09,4.09,4.09,1773921600,,2026-03-19 12:00:00+00:00
4.0,4.09,4.0,4.09,1773925200,,2026-03-19 13:00:00+00:00
3.87,4.0,3.87,4.0,1773928800,,2026-03-19 14:00:00+00:00
3.87,3.87,3.87,3.87,1773932400,,2026-03-19 15:00:00+00:00
3.87,3.87,3.87,3.87,1773936000,,2026-03-19 16:00:00+00:00
3.87,3.87,3.87,3.87,1773939600,,2026-03-19 17:00:00+00:00
3.87,3.87,3.87,3.87,1773943200,,2026-03-19 18:00:00+00:00
3.87,3.87,3.87,3.87,1773946800,,2026-03-19 19:00:00+00:00
3.87,3.87,3.87,3.87,1773950400,,2026-03-19 20:00:00+00:00
3.87,3.87,3.87,3.87,1773954000,,2026-03-19 21:00:00+00:00
3.87,3.87,3.87,3.87,1773957600,,2026-03-19 22:00:00+00:00
3.87,3.87,3.87,3.87,1773961200,,2026-03-19 23:00:00+00:00
3.87,3.87,3.87,3.87,1773964800,,2026-03-20 00:00:00+00:00
3.87,3.87,3.87,3.87,1773968400,,2026-03-20 01:00:00+00:00
3.87,3.87,3.87,3.87,1773972000,,2026-03-20 02:00:00+00:00
3.87,3.87,3.87,3.87,1773975600,,2026-03-20 03:00:00+00:00
3.87,3.87,3.87,3.87,1773979200,,2026-03-20 04:00:00+00:00
3.87,3.87,3.87,3.87,1773982800,,2026-03-20 05:00:00+00:00
3.87,3.87,3.87,3.87,1773986400,,2026-03-20 06:00:00+00:00
3.87,3.87,3.87,3.87,1773990000,,2026-03-20 07:00:00+00:00
3.87,3.87,3.87,3.87,1773993600,,2026-03-20 08:00:00+00:00
3.87,3.87,3.87,3.87,1773997200,,2026-03-20 09:00:00+00:00
3.87,3.87,3.87,3.87,1774000800,,2026-03-20 10:00:00+00:00
3.87,3.87,3.87,3.87,1774004400,,2026-03-20 11:00:00+00:00
3.87,3.87,3.87,3.87,1774008000,,2026-03-20 12:00:00+00:00
3.87,3.87,3.87,3.87,1774011600,,2026-03-20 13:00:00+00:00
3.87,3.87,3.87,3.87,1774015200,,2026-03-20 14:00:00+00:00
3.87,3.87,3.87,3.87,1774018800,,2026-03-20 15:00:00+00:00
3.87,3.87,3.87,3.87,1774022400,,2026-03-20 16:00:00+00:00
3.87,3.87,3.87,3.87,1774026000,,2026-03-20 17:00:00+00:00
3.87,3.87,3.87,3.87,1774029600,,2026-03-20 18:00:00+00:00
3.87,3.87,3.87,3.87,1774033200,,2026-03-20 19:00:00+00:00
3.87,3.87,3.87,3.87,1774036800,,2026-03-20 20:00:00+00:00
3.87,3.87,3.87,3.87,1774040400,,2026-03-20 21:00:00+00:00
3.87,3.87,3.87,3.87,1774044000,,2026-03-20 22:00:00+00:00
3.87,3.87,3.87,3.87,1774047600,,2026-03-20 23:00:00+00:00
3.87,3.87,3.87,3.87,1774051200,,2026-03-21 00:00:00+00:00
3.87,3.87,3.87,3.87,1774054800,,2026-03-21 01:00:00+00:00
3.87,3.87,3.87,3.87,1774058400,,2026-03-21 02:00:00+00:00
3.87,3.87,3.87,3.87,1774062000,,2026-03-21 03:00:00+00:00
3.87,3.87,3.87,3.87,1774065600,,2026-03-21 04:00:00+00:00
3.87,3.87,3.87,3.87,1774069200,,2026-03-21 05:00:00+00:00
3.87,3.87,3.87,3.87,1774072800,,2026-03-21 06:00:00+00:00
3.87,3.87,3.87,3.87,1774076400,,2026-03-21 07:00:00+00:00
3.87,3.87,3.87,3.87,1774080000,,2026-03-21 08:00:00+00:00
3.87,3.87,3.87,3.87,1774083600,,2026-03-21 09:00:00+00:00
3.87,3.87,3.87,3.87,1774087200,,2026-03-21 10:00:00+00:00
6.87,6.87,3.87,3.87,1774090800,,2026-03-21 11:00:00+00:00
6.87,6.87,6.87,6.87,1774094400,,2026-03-21 12:00:00+00:00
6.87,6.87,6.87,6.87,1774098000,,2026-03-21 13:00:00+00:00
6.97,6.97,6.87,6.87,1774101600,,2026-03-21 14:00:00+00:00
6.97,6.97,6.97,6.97,1774105200,,2026-03-21 15:00:00+00:00
6.97,6.97,6.97,6.97,1774108800,,2026-03-21 16:00:00+00:00
6.97,6.97,6.97,6.97,1774112400,,2026-03-21 17:00:00+00:00
6.97,6.97,6.97,6.97,1774116000,,2026-03-21 18:00:00+00:00
6.97,6.97,6.97,6.97,1774119600,,2026-03-21 19:00:00+00:00
6.97,6.97,6.97,6.97,1774123200,,2026-03-21 20:00:00+00:00
6.97,6.97,6.97,6.97,1774126800,,2026-03-21 21:00:00+00:00
6.97,6.97,6.97,6.97,1774130400,,2026-03-21 22:00:00+00:00
6.97,6.97,6.97,6.97,1774134000,,2026-03-21 23:00:00+00:00
6.99,7.49,6.97,6.97,1774137600,,2026-03-22 00:00:00+00:00
7.0,7.0,6.99,6.99,1774141200,,2026-03-22 01:00:00+00:00
7.0,7.0,7.0,7.0,1774144800,,2026-03-22 02:00:00+00:00
8.0,8.0,8.0,8.0,1774148400,,2026-03-22 03:00:00+00:00
8.0,8.0,8.0,8.0,1774152000,,2026-03-22 04:00:00+00:00
8.0,8.0,8.0,8.0,1774155600,,2026-03-22 05:00:00+00:00
9.0,9.0,8.0,8.0,1774159200,,2026-03-22 06:00:00+00:00
9.0,9.0,9.0,9.0,1774162800,,2026-03-22 07:00:00+00:00
10.01,10.5,9.0,9.0,1774166400,,2026-03-22 08:00:00+00:00
10.54,10.54,10.01,10.01,1774170000,,2026-03-22 09:00:00+00:00
10.54,10.54,10.54,10.54,1774173600,,2026-03-22 10:00:00+00:00
10.54,10.54,10.54,10.54,1774177200,,2026-03-22 11:00:00+00:00
10.54,10.54,10.54,10.54,1774180800,,2026-03-22 12:00:00+00:00
10.64,10.64,10.54,10.54,1774184400,,2026-03-22 13:00:00+00:00
10.64,10.64,10.64,10.64,1774188000,,2026-03-22 14:00:00+00:00
10.64,10.64,10.64,10.64,1774191600,,2026-03-22 15:00:00+00:00
10.64,10.64,10.64,10.64,1774195200,,2026-03-22 16:00:00+00:00
10.64,10.64,10.64,10.64,1774198800,,2026-03-22 17:00:00+00:00
10.64,10.64,10.64,10.64,1774202400,,2026-03-22 18:00:00+00:00
35.64,35.64,10.64,10.64,1774206000,,2026-03-22 19:00:00+00:00
35.64,35.64,35.64,35.64,1774209600,,2026-03-22 20:00:00+00:00
35.63,35.64,35.63,35.64,1774213200,,2026-03-22 21:00:00+00:00
35.63,35.63,35.63,35.63,1774216800,,2026-03-22 22:00:00+00:00
35.63,35.63,35.63,35.63,1774220400,,2026-03-22 23:00:00+00:00
34.61,35.63,34.61,35.63,1774224000,,2026-03-23 00:00:00+00:00
34.72,34.72,34.61,34.61,1774227600,,2026-03-23 01:00:00+00:00
34.62,34.62,34.62,34.62,1774231200,,2026-03-23 02:00:00+00:00
34.62,34.62,34.62,34.62,1774234800,,2026-03-23 03:00:00+00:00
34.88,34.88,34.62,34.62,1774238400,,2026-03-23 04:00:00+00:00
35.88,35.88,34.88,34.88,1774242000,,2026-03-23 05:00:00+00:00
35.82,36.03,35.82,35.88,1774245600,,2026-03-23 06:00:00+00:00
35.93,35.93,35.82,35.82,1774249200,,2026-03-23 07:00:00+00:00
35.99,35.99,35.93,35.93,1774252800,,2026-03-23 08:00:00+00:00
36.2,36.2,35.99,35.99,1774256400,,2026-03-23 09:00:00+00:00
37.21,37.21,36.2,36.2,1774260000,,2026-03-23 10:00:00+00:00
10.81,37.21,10.21,37.21,1774263600,,2026-03-23 11:00:00+00:00
16.05,16.05,10.81,10.81,1774267200,,2026-03-23 12:00:00+00:00
16.05,16.05,16.05,16.05,1774270800,,2026-03-23 13:00:00+00:00
16.05,16.05,16.05,16.05,1774274400,,2026-03-23 14:00:00+00:00
16.05,16.05,16.05,16.05,1774278000,,2026-03-23 15:00:00+00:00
16.05,16.05,16.05,16.05,1774281600,,2026-03-23 16:00:00+00:00
16.05,16.05,16.05,16.05,1774285200,,2026-03-23 17:00:00+00:00
16.05,16.05,16.05,16.05,1774288800,,2026-03-23 18:00:00+00:00
16.05,16.05,16.05,16.05,1774292400,,2026-03-23 19:00:00+00:00
16.05,16.05,16.05,16.05,1774296000,,2026-03-23 20:00:00+00:00
16.05,16.05,16.05,16.05,1774299600,,2026-03-23 21:00:00+00:00
16.05,16.05,16.05,16.05,1774303200,,2026-03-23 22:00:00+00:00
16.05,16.05,16.05,16.05,1774306800,,2026-03-23 23:00:00+00:00
16.05,16.05,16.05,16.05,1774310400,,2026-03-24 00:00:00+00:00
16.05,16.05,16.05,16.05,1774314000,,2026-03-24 01:00:00+00:00
16.05,16.05,16.05,16.05,1774317600,,2026-03-24 02:00:00+00:00
16.05,16.05,16.05,16.05,1774321200,,2026-03-24 03:00:00+00:00
16.35,16.35,16.05,16.05,1774324800,,2026-03-24 04:00:00+00:00
16.35,16.35,16.35,16.35,1774328400,,2026-03-24 05:00:00+00:00
16.35,16.35,16.35,16.35,1774332000,,2026-03-24 06:00:00+00:00
16.05,16.35,16.05,16.35,1774335600,,2026-03-24 07:00:00+00:00
16.05,16.05,16.05,16.05,1774339200,,2026-03-24 08:00:00+00:00
16.05,16.05,16.05,16.05,1774342800,,2026-03-24 09:00:00+00:00
16.05,16.05,16.05,16.05,1774346400,,2026-03-24 10:00:00+00:00
16.05,16.05,16.05,16.05,1774350000,,2026-03-24 11:00:00+00:00
16.05,16.05,16.05,16.05,1774353600,,2026-03-24 12:00:00+00:00
16.05,16.05,16.05,16.05,1774357200,,2026-03-24 13:00:00+00:00
16.05,16.15,16.05,16.1,1774360800,,2026-03-24 14:00:00+00:00
16.05,16.05,16.05,16.05,1774364400,,2026-03-24 15:00:00+00:00
16.15,16.15,16.05,16.05,1774368000,,2026-03-24 16:00:00+00:00
16.15,16.15,16.15,16.15,1774371600,,2026-03-24 17:00:00+00:00
31.3,31.3,16.15,16.15,1774375200,,2026-03-24 18:00:00+00:00
31.3,31.3,31.3,31.3,1774378800,,2026-03-24 19:00:00+00:00
31.3,31.3,31.3,31.3,1774382400,,2026-03-24 20:00:00+00:00
31.3,31.3,31.3,31.3,1774386000,,2026-03-24 21:00:00+00:00
30.3,31.3,30.3,31.3,1774389600,,2026-03-24 22:00:00+00:00
15.15,30.3,15.15,30.3,1774393200,,2026-03-24 23:00:00+00:00
15.15,15.15,15.15,15.15,1774396800,,2026-03-25 00:00:00+00:00
15.15,15.15,15.15,15.15,1774400400,,2026-03-25 01:00:00+00:00
15.15,15.15,15.15,15.15,1774404000,,2026-03-25 02:00:00+00:00
15.15,15.15,15.15,15.15,1774407600,,2026-03-25 03:00:00+00:00
15.15,15.15,15.15,15.15,1774411200,,2026-03-25 04:00:00+00:00
15.22,15.22,15.15,15.15,1774414800,,2026-03-25 05:00:00+00:00
15.22,15.22,15.22,15.22,1774418400,,2026-03-25 06:00:00+00:00
15.22,15.22,15.22,15.22,1774422000,,2026-03-25 07:00:00+00:00
15.22,15.22,15.22,15.22,1774425600,,2026-03-25 08:00:00+00:00
15.22,15.22,15.22,15.22,1774429200,,2026-03-25 09:00:00+00:00
15.22,15.22,15.22,15.22,1774432800,,2026-03-25 10:00:00+00:00
15.22,15.22,15.22,15.22,1774436400,,2026-03-25 11:00:00+00:00
15.65,15.65,14.72,15.22,1774440000,,2026-03-25 12:00:00+00:00
15.75,15.75,15.65,15.65,1774443600,,2026-03-25 13:00:00+00:00
15.75,15.75,15.75,15.75,1774447200,,2026-03-25 14:00:00+00:00
15.54,15.75,15.54,15.75,1774450800,,2026-03-25 15:00:00+00:00
15.61,15.64,15.54,15.54,1774454400,,2026-03-25 16:00:00+00:00
15.61,15.61,15.61,15.61,1774458000,,2026-03-25 17:00:00+00:00
16.01,16.01,15.61,15.61,1774461600,,2026-03-25 18:00:00+00:00
16.01,16.01,16.01,16.01,1774465200,,2026-03-25 19:00:00+00:00
16.01,16.01,16.01,16.01,1774468800,,2026-03-25 20:00:00+00:00
16.01,16.01,16.01,16.01,1774472400,,2026-03-25 21:00:00+00:00
16.01,16.01,16.01,16.01,1774476000,,2026-03-25 22:00:00+00:00
16.01,16.01,16.01,16.01,1774479600,,2026-03-25 23:00:00+00:00
16.01,16.01,16.01,16.01,1774483200,,2026-03-26 00:00:00+00:00
16.01,16.01,16.01,16.01,1774486800,,2026-03-26 01:00:00+00:00
16.02,16.02,16.01,16.01,1774490400,,2026-03-26 02:00:00+00:00
16.02,16.02,16.02,16.02,1774494000,,2026-03-26 03:00:00+00:00
16.02,16.02,16.02,16.02,1774497600,,2026-03-26 04:00:00+00:00
16.87,16.87,16.02,16.02,1774501200,,2026-03-26 05:00:00+00:00
17.7,17.7,16.87,16.87,1774504800,,2026-03-26 06:00:00+00:00
19.2,19.2,17.7,17.7,1774508400,,2026-03-26 07:00:00+00:00
21.2,21.2,19.2,19.2,1774512000,,2026-03-26 08:00:00+00:00
19.57,21.2,19.2,21.2,1774515600,,2026-03-26 09:00:00+00:00
20.68,20.68,19.57,19.57,1774519200,,2026-03-26 10:00:00+00:00
20.73,21.02,20.68,20.68,1774522800,,2026-03-26 11:00:00+00:00
22.19,23.94,20.73,20.73,1774526400,,2026-03-26 12:00:00+00:00
22.19,22.19,22.19,22.19,1774530000,,2026-03-26 13:00:00+00:00
26.69,26.69,22.19,22.19,1774533600,,2026-03-26 14:00:00+00:00
26.69,26.69,26.69,26.69,1774537200,,2026-03-26 15:00:00+00:00
26.89,27.19,26.69,26.69,1774540800,,2026-03-26 16:00:00+00:00
21.21,23.52,21.21,23.52,1774544400,,2026-03-26 17:00:00+00:00
24.0,24.0,21.18,21.21,1774548000,,2026-03-26 18:00:00+00:00
24.0,24.0,24.0,24.0,1774551600,,2026-03-26 19:00:00+00:00
28.0,28.0,24.0,24.0,1774555200,,2026-03-26 20:00:00+00:00
27.0,28.0,24.0,28.0,1774558800,,2026-03-26 21:00:00+00:00
27.0,27.0,27.0,27.0,1774562400,,2026-03-26 22:00:00+00:00
27.0,27.0,27.0,27.0,1774566000,,2026-03-26 23:00:00+00:00
27.0,27.0,27.0,27.0,1774569600,,2026-03-27 00:00:00+00:00
28.0,28.0,27.0,27.0,1774573200,,2026-03-27 01:00:00+00:00
27.5,28.5,27.5,28.0,1774576800,,2026-03-27 02:00:00+00:00
29.75,29.75,27.5,27.5,1774580400,,2026-03-27 03:00:00+00:00
31.6,31.6,28.75,29.75,1774584000,,2026-03-27 04:00:00+00:00
33.07,33.07,31.6,31.6,1774587600,,2026-03-27 05:00:00+00:00
34.14,34.14,33.07,33.07,1774591200,,2026-03-27 06:00:00+00:00
34.14,34.14,34.14,34.14,1774594800,,2026-03-27 07:00:00+00:00
29.65,34.14,28.95,34.14,1774598400,,2026-03-27 08:00:00+00:00
29.65,29.65,29.65,29.65,1774602000,,2026-03-27 09:00:00+00:00
28.66,31.66,28.66,29.65,1774605600,,2026-03-27 10:00:00+00:00
26.39,28.66,26.39,28.66,1774609200,,2026-03-27 11:00:00+00:00
26.26,26.39,26.26,26.39,1774612800,,2026-03-27 12:00:00+00:00
26.17,26.26,26.17,26.26,1774616400,,2026-03-27 13:00:00+00:00
23.56,26.17,23.56,26.17,1774620000,,2026-03-27 14:00:00+00:00
23.46,23.66,23.46,23.56,1774623600,,2026-03-27 15:00:00+00:00
23.45,23.46,23.45,23.46,1774627200,,2026-03-27 16:00:00+00:00
23.45,23.46,23.45,23.45,1774630800,,2026-03-27 17:00:00+00:00
23.45,23.45,23.45,23.45,1774634400,,2026-03-27 18:00:00+00:00
21.23,23.48,21.23,23.45,1774638000,,2026-03-27 19:00:00+00:00
21.23,21.23,21.23,21.23,1774641600,,2026-03-27 20:00:00+00:00
21.93,21.93,21.23,21.23,1774645200,,2026-03-27 21:00:00+00:00
21.93,21.93,21.93,21.93,1774648800,,2026-03-27 22:00:00+00:00
21.93,21.93,21.93,21.93,1774652400,,2026-03-27 23:00:00+00:00
21.93,21.93,21.93,21.93,1774656000,,2026-03-28 00:00:00+00:00
21.93,21.93,21.93,21.93,1774659600,,2026-03-28 01:00:00+00:00
21.93,21.93,21.93,21.93,1774663200,,2026-03-28 02:00:00+00:00
21.88,21.93,21.88,21.93,1774666800,,2026-03-28 03:00:00+00:00
21.78,21.88,21.78,21.88,1774670400,,2026-03-28 04:00:00+00:00
21.78,21.78,21.78,21.78,1774674000,,2026-03-28 05:00:00+00:00
21.08,21.78,21.08,21.78,1774677600,,2026-03-28 06:00:00+00:00
21.19,21.19,21.08,21.08,1774681200,,2026-03-28 07:00:00+00:00
21.19,21.19,21.19,21.19,1774684800,,2026-03-28 08:00:00+00:00
21.19,21.19,21.19,21.19,1774688400,,2026-03-28 09:00:00+00:00
