close,high,low,open,time,volume,timestamp
51.05,51.06,51.05,51.06,1779260400,,2026-05-20 07:00:00+00:00
52.05,52.05,51.05,51.05,1779264000,,2026-05-20 08:00:00+00:00
51.92,52.05,51.92,52.05,1779267600,,2026-05-20 09:00:00+00:00
51.92,51.92,51.92,51.92,1779271200,,2026-05-20 10:00:00+00:00
49.92,51.92,49.92,51.92,1779274800,,2026-05-20 11:00:00+00:00
45.92,49.92,45.92,49.92,1779278400,,2026-05-20 12:00:00+00:00
74.37,74.37,45.92,45.92,1779282000,,2026-05-20 13:00:00+00:00
76.37,76.37,74.37,74.37,1779285600,,2026-05-20 14:00:00+00:00
76.37,76.37,76.37,76.37,1779289200,,2026-05-20 15:00:00+00:00
76.37,76.37,76.37,76.37,1779292800,,2026-05-20 16:00:00+00:00
81.37,81.37,76.37,76.37,1779296400,,2026-05-20 17:00:00+00:00
81.38,81.38,81.37,81.37,1779300000,,2026-05-20 18:00:00+00:00
76.38,81.38,76.38,81.38,1779303600,,2026-05-20 19:00:00+00:00
76.38,76.38,76.38,76.38,1779307200,,2026-05-20 20:00:00+00:00
76.38,76.38,76.38,76.38,1779310800,,2026-05-20 21:00:00+00:00
76.48,76.48,76.38,76.38,1779314400,,2026-05-20 22:00:00+00:00
76.48,76.48,76.48,76.48,1779318000,,2026-05-20 23:00:00+00:00
76.48,76.48,76.48,76.48,1779321600,,2026-05-21 00:00:00+00:00
76.68,77.68,76.48,76.48,1779325200,,2026-05-21 01:00:00+00:00
76.68,76.68,76.68,76.68,1779328800,,2026-05-21 02:00:00+00:00
82.19,82.19,76.68,76.68,1779332400,,2026-05-21 03:00:00+00:00
92.19,92.19,82.19,82.19,1779336000,,2026-05-21 04:00:00+00:00
93.5,93.5,92.19,92.19,1779339600,,2026-05-21 05:00:00+00:00
109.0,109.0,93.5,93.5,1779343200,,2026-05-21 06:00:00+00:00
108.74,110.24,108.74,109.0,1779346800,,2026-05-21 07:00:00+00:00
106.83,108.77,106.83,108.74,1779350400,,2026-05-21 08:00:00+00:00
107.43,107.43,105.33,105.33,1779354000,,2026-05-21 09:00:00+00:00
120.4,120.4,107.43,107.43,1779357600,,2026-05-21 10:00:00+00:00
118.3,120.4,118.3,120.4,1779361200,,2026-05-21 11:00:00+00:00
122.9,122.9,121.3,121.3,1779364800,,2026-05-21 12:00:00+00:00
124.9,124.91,122.9,122.9,1779368400,,2026-05-21 13:00:00+00:00
125.4,125.4,124.9,124.9,1779372000,,2026-05-21 14:00:00+00:00
127.4,127.4,125.4,125.4,1779375600,,2026-05-21 15:00:00+00:00
126.61,128.61,126.61,127.4,1779379200,,2026-05-21 16:00:00+00:00
123.6,127.61,123.6,127.61,1779382800,,2026-05-21 17:00:00+00:00
148.2,148.2,122.1,122.1,1779386400,,2026-05-21 18:00:00+00:00
149.4,149.9,148.2,148.2,1779390000,,2026-05-21 19:00:00+00:00
149.4,149.4,149.4,149.4,1779393600,,2026-05-21 20:00:00+00:00
149.4,149.4,149.4,149.4,1779397200,,2026-05-21 21:00:00+00:00
149.4,149.4,149.4,149.4,1779400800,,2026-05-21 22:00:00+00:00
149.4,149.4,149.4,149.4,1779404400,,2026-05-21 23:00:00+00:00
149.4,149.4,149.4,149.4,1779408000,,2026-05-22 00:00:00+00:00
149.77,149.77,147.7,149.4,1779411600,,2026-05-22 01:00:00+00:00
148.89,149.77,148.78,149.77,1779415200,,2026-05-22 02:00:00+00:00
148.89,148.89,148.89,148.89,1779418800,,2026-05-22 03:00:00+00:00
148.69,148.89,148.69,148.89,1779422400,,2026-05-22 04:00:00+00:00
163.69,163.69,148.74,148.74,1779426000,,2026-05-22 05:00:00+00:00
164.74,164.74,162.69,163.69,1779429600,,2026-05-22 06:00:00+00:00
174.74,174.74,164.74,164.74,1779433200,,2026-05-22 07:00:00+00:00
179.74,179.74,173.74,174.74,1779436800,,2026-05-22 08:00:00+00:00
196.34,196.34,179.74,179.74,1779440400,,2026-05-22 09:00:00+00:00
220.03,220.03,196.34,196.34,1779444000,,2026-05-22 10:00:00+00:00
219.23,220.03,219.03,220.03,1779447600,,2026-05-22 11:00:00+00:00
233.2,233.2,219.2,219.2,1779451200,,2026-05-22 12:00:00+00:00
232.85,232.85,232.85,232.85,1779454800,,2026-05-22 13:00:00+00:00
251.85,251.85,232.55,232.85,1779458400,,2026-05-22 14:00:00+00:00
262.35,262.35,251.85,251.85,1779462000,,2026-05-22 15:00:00+00:00
262.77,262.77,262.35,262.35,1779465600,,2026-05-22 16:00:00+00:00
264.16,264.27,262.77,262.77,1779469200,,2026-05-22 17:00:00+00:00
258.54,264.21,257.04,264.16,1779472800,,2026-05-22 18:00:00+00:00
126.41,268.54,126.41,268.54,1779476400,,2026-05-22 19:00:00+00:00
131.32,131.91,126.41,126.41,1779480000,,2026-05-22 20:00:00+00:00
142.32,142.32,131.32,131.32,1779483600,,2026-05-22 21:00:00+00:00
143.25,143.25,142.25,142.32,1779487200,,2026-05-22 22:00:00+00:00
143.59,143.59,143.25,143.25,1779490800,,2026-05-22 23:00:00+00:00
150.31,150.31,142.6,144.59,1779494400,,2026-05-23 00:00:00+00:00
151.11,151.11,149.31,150.31,1779498000,,2026-05-23 01:00:00+00:00
156.22,158.11,154.11,154.11,1779501600,,2026-05-23 02:00:00+00:00
156.17,156.72,155.12,156.22,1779505200,,2026-05-23 03:00:00+00:00
159.25,159.25,156.17,156.17,1779508800,,2026-05-23 04:00:00+00:00
204.91,204.91,159.25,159.25,1779512400,,2026-05-23 05:00:00+00:00
214.11,214.11,204.82,204.91,1779516000,,2026-05-23 06:00:00+00:00
148.0,237.43,146.16,214.11,1779519600,,2026-05-23 07:00:00+00:00
149.96,151.49,147.57,147.94,1779523200,,2026-05-23 08:00:00+00:00
155.04,155.19,149.96,149.96,1779526800,,2026-05-23 09:00:00+00:00
159.4,159.44,155.04,155.04,1779530400,,2026-05-23 10:00:00+00:00
160.47,160.47,159.4,159.4,1779534000,,2026-05-23 11:00:00+00:00
165.47,165.47,160.47,160.47,1779537600,,2026-05-23 12:00:00+00:00
168.1,168.2,165.17,165.67,1779541200,,2026-05-23 13:00:00+00:00
170.42,170.42,167.3,168.1,1779544800,,2026-05-23 14:00:00+00:00
175.91,175.91,170.22,170.42,1779548400,,2026-05-23 15:00:00+00:00
175.91,175.91,175.91,175.91,1779552000,,2026-05-23 16:00:00+00:00
176.15,176.17,175.91,175.91,1779555600,,2026-05-23 17:00:00+00:00
171.47,180.47,171.47,176.25,1779559200,,2026-05-23 18:00:00+00:00
171.37,171.47,171.37,171.47,1779562800,,2026-05-23 19:00:00+00:00
160.58,171.37,160.58,171.37,1779566400,,2026-05-23 20:00:00+00:00
159.76,168.68,158.68,160.68,1779570000,,2026-05-23 21:00:00+00:00
159.43,159.76,159.43,159.76,1779573600,,2026-05-23 22:00:00+00:00
158.96,159.43,158.93,159.43,1779577200,,2026-05-23 23:00:00+00:00
161.96,163.96,158.96,158.96,1779580800,,2026-05-24 00:00:00+00:00
155.66,161.96,155.66,161.96,1779584400,,2026-05-24 01:00:00+00:00
111.16,155.66,110.16,155.66,1779588000,,2026-05-24 02:00:00+00:00
112.37,112.37,111.16,111.16,1779591600,,2026-05-24 03:00:00+00:00
111.97,112.47,110.97,112.37,1779595200,,2026-05-24 04:00:00+00:00
111.98,111.98,111.97,111.97,1779598800,,2026-05-24 05:00:00+00:00
111.53,112.03,111.53,111.98,1779602400,,2026-05-24 06:00:00+00:00
106.72,111.53,105.52,111.53,1779606000,,2026-05-24 07:00:00+00:00
106.72,106.72,106.72,106.72,1779609600,,2026-05-24 08:00:00+00:00
120.22,120.22,106.72,106.72,1779613200,,2026-05-24 09:00:00+00:00
120.02,120.22,120.02,120.22,1779616800,,2026-05-24 10:00:00+00:00
120.02,120.02,120.02,120.02,1779620400,,2026-05-24 11:00:00+00:00
120.02,120.02,120.02,120.02,1779624000,,2026-05-24 12:00:00+00:00
114.02,120.02,114.02,120.02,1779627600,,2026-05-24 13:00:00+00:00
113.27,114.32,112.22,114.02,1779631200,,2026-05-24 14:00:00+00:00
113.67,113.67,113.27,113.27,1779634800,,2026-05-24 15:00:00+00:00
113.67,113.67,113.67,113.67,1779638400,,2026-05-24 16:00:00+00:00
111.17,113.67,111.17,113.67,1779642000,,2026-05-24 17:00:00+00:00
111.17,111.17,111.17,111.17,1779645600,,2026-05-24 18:00:00+00:00
111.17,113.05,111.17,111.17,1779649200,,2026-05-24 19:00:00+00:00
111.37,111.37,111.17,111.17,1779652800,,2026-05-24 20:00:00+00:00
111.31,111.37,111.31,111.37,1779656400,,2026-05-24 21:00:00+00:00
111.31,111.31,111.31,111.31,1779660000,,2026-05-24 22:00:00+00:00
111.31,111.31,111.31,111.31,1779663600,,2026-05-24 23:00:00+00:00
112.88,112.88,111.31,111.31,1779667200,,2026-05-25 00:00:00+00:00
112.81,112.88,112.81,112.88,1779670800,,2026-05-25 01:00:00+00:00
112.91,113.11,112.81,112.81,1779674400,,2026-05-25 02:00:00+00:00
113.16,113.16,112.91,112.91,1779678000,,2026-05-25 03:00:00+00:00
113.66,113.66,113.16,113.16,1779681600,,2026-05-25 04:00:00+00:00
108.63,113.66,108.61,113.66,1779685200,,2026-05-25 05:00:00+00:00
108.82,108.82,108.63,108.63,1779688800,,2026-05-25 06:00:00+00:00
107.83,109.08,107.83,108.82,1779692400,,2026-05-25 07:00:00+00:00
108.43,108.43,107.83,107.83,1779696000,,2026-05-25 08:00:00+00:00
107.93,108.43,107.93,108.43,1779699600,,2026-05-25 09:00:00+00:00
113.73,113.73,106.73,107.93,1779703200,,2026-05-25 10:00:00+00:00
113.85,113.85,113.73,113.73,1779706800,,2026-05-25 11:00:00+00:00
117.86,117.86,113.85,113.85,1779710400,,2026-05-25 12:00:00+00:00
121.39,121.39,117.91,117.91,1779714000,,2026-05-25 13:00:00+00:00
102.81,121.39,102.81,121.39,1779717600,,2026-05-25 14:00:00+00:00
90.9,102.81,90.8,102.81,1779721200,,2026-05-25 15:00:00+00:00
91.58,91.67,89.66,91.06,1779724800,,2026-05-25 16:00:00+00:00
92.5,92.5,90.2,91.68,1779728400,,2026-05-25 17:00:00+00:00
92.4,92.4,92.4,92.4,1779732000,,2026-05-25 18:00:00+00:00
93.4,93.4,92.4,92.4,1779735600,,2026-05-25 19:00:00+00:00
94.36,94.46,93.4,93.4,1779739200,,2026-05-25 20:00:00+00:00
94.36,94.36,94.36,94.36,1779742800,,2026-05-25 21:00:00+00:00
94.36,94.36,94.36,94.36,1779746400,,2026-05-25 22:00:00+00:00
94.36,94.36,94.36,94.36,1779750000,,2026-05-25 23:00:00+00:00
95.06,95.06,94.36,94.36,1779753600,,2026-05-26 00:00:00+00:00
95.06,95.06,95.06,95.06,1779757200,,2026-05-26 01:00:00+00:00
105.36,105.36,95.06,95.06,1779760800,,2026-05-26 02:00:00+00:00
106.44,106.44,105.36,105.36,1779764400,,2026-05-26 03:00:00+00:00
109.27,109.27,106.44,106.44,1779768000,,2026-05-26 04:00:00+00:00
116.0,116.0,109.3,109.3,1779771600,,2026-05-26 05:00:00+00:00
126.0,126.0,126.0,126.0,1779775200,,2026-05-26 06:00:00+00:00
126.0,126.02,126.0,126.0,1779778800,,2026-05-26 07:00:00+00:00
125.56,126.0,125.56,126.0,1779782400,,2026-05-26 08:00:00+00:00
368.24,368.24,125.56,125.56,1779786000,,2026-05-26 09:00:00+00:00
382.64,386.03,368.24,368.24,1779789600,,2026-05-26 10:00:00+00:00
382.97,382.97,382.64,382.64,1779793200,,2026-05-26 11:00:00+00:00
424.97,424.97,382.97,382.97,1779796800,,2026-05-26 12:00:00+00:00
426.97,426.97,424.97,424.97,1779800400,,2026-05-26 13:00:00+00:00
424.97,426.97,424.97,426.97,1779804000,,2026-05-26 14:00:00+00:00
417.31,425.22,417.15,424.97,1779807600,,2026-05-26 15:00:00+00:00
420.23,422.4,420.23,421.79,1779811200,,2026-05-26 16:00:00+00:00
426.87,426.87,419.26,420.23,1779814800,,2026-05-26 17:00:00+00:00
527.87,527.87,426.87,426.87,1779818400,,2026-05-26 18:00:00+00:00
527.87,527.87,527.87,527.87,1779822000,,2026-05-26 19:00:00+00:00
527.87,527.87,527.87,527.87,1779825600,,2026-05-26 20:00:00+00:00
527.87,527.87,527.87,527.87,1779829200,,2026-05-26 21:00:00+00:00
527.87,527.87,527.87,527.87,1779832800,,2026-05-26 22:00:00+00:00
527.87,527.87,527.87,527.87,1779836400,,2026-05-26 23:00:00+00:00
529.59,530.97,527.87,527.87,1779840000,,2026-05-27 00:00:00+00:00
429.43,529.59,429.43,529.59,1779843600,,2026-05-27 01:00:00+00:00
430.93,430.93,429.43,429.43,1779847200,,2026-05-27 02:00:00+00:00
430.33,430.93,429.93,430.93,1779850800,,2026-05-27 03:00:00+00:00
430.53,430.88,430.33,430.33,1779854400,,2026-05-27 04:00:00+00:00
405.99,430.53,405.49,430.53,1779858000,,2026-05-27 05:00:00+00:00
405.99,405.99,405.99,405.99,1779861600,,2026-05-27 06:00:00+00:00
406.51,406.51,405.99,405.99,1779865200,,2026-05-27 07:00:00+00:00
444.12,444.12,119.35,406.51,1779868800,,2026-05-27 08:00:00+00:00
443.57,444.12,443.57,444.12,1779872400,,2026-05-27 09:00:00+00:00
547.62,547.62,443.57,443.57,1779876000,,2026-05-27 10:00:00+00:00
542.4,547.62,541.62,547.62,1779879600,,2026-05-27 11:00:00+00:00
441.95,543.0,438.95,542.4,1779883200,,2026-05-27 12:00:00+00:00
438.15,443.16,438.15,441.95,1779886800,,2026-05-27 13:00:00+00:00
441.53,441.53,437.9,438.15,1779890400,,2026-05-27 14:00:00+00:00
427.53,441.53,427.53,441.53,1779894000,,2026-05-27 15:00:00+00:00
440.73,440.73,427.53,427.53,1779897600,,2026-05-27 16:00:00+00:00
387.23,440.73,385.85,440.73,1779901200,,2026-05-27 17:00:00+00:00
385.99,387.58,385.58,387.23,1779904800,,2026-05-27 18:00:00+00:00
386.29,386.85,385.99,385.99,1779908400,,2026-05-27 19:00:00+00:00
386.29,386.29,386.29,386.29,1779912000,,2026-05-27 20:00:00+00:00
385.79,386.29,385.79,386.29,1779915600,,2026-05-27 21:00:00+00:00
384.79,385.79,384.79,385.79,1779919200,,2026-05-27 22:00:00+00:00
378.26,386.27,378.26,386.27,1779922800,,2026-05-27 23:00:00+00:00
376.78,377.26,376.78,377.26,1779926400,,2026-05-28 00:00:00+00:00
372.29,376.78,369.35,376.78,1779930000,,2026-05-28 01:00:00+00:00
369.35,375.02,369.35,372.29,1779933600,,2026-05-28 02:00:00+00:00
369.86,371.21,369.3,369.3,1779937200,,2026-05-28 03:00:00+00:00
368.36,369.86,368.36,369.86,1779940800,,2026-05-28 04:00:00+00:00
367.11,367.86,367.11,367.86,1779944400,,2026-05-28 05:00:00+00:00
362.11,367.11,362.11,367.11,1779948000,,2026-05-28 06:00:00+00:00
362.11,362.11,362.11,362.11,1779951600,,2026-05-28 07:00:00+00:00
362.11,365.78,362.11,362.11,1779955200,,2026-05-28 08:00:00+00:00
365.11,365.11,362.11,362.11,1779958800,,2026-05-28 09:00:00+00:00
363.11,365.11,363.11,365.11,1779962400,,2026-05-28 10:00:00+00:00
367.25,367.25,363.19,363.19,1779966000,,2026-05-28 11:00:00+00:00
366.22,366.75,364.72,366.75,1779969600,,2026-05-28 12:00:00+00:00
362.95,366.22,362.95,366.22,1779973200,,2026-05-28 13:00:00+00:00
366.4,366.4,360.23,362.95,1779976800,,2026-05-28 14:00:00+00:00
366.35,366.4,366.35,366.4,1779980400,,2026-05-28 15:00:00+00:00
366.91,368.86,366.35,366.35,1779984000,,2026-05-28 16:00:00+00:00
79.82,369.83,79.81,366.91,1779987600,,2026-05-28 17:00:00+00:00
79.58,79.82,79.57,79.82,1779991200,,2026-05-28 18:00:00+00:00
73.5,79.58,73.08,79.58,1779994800,,2026-05-28 19:00:00+00:00
72.58,73.5,72.58,73.5,1779998400,,2026-05-28 20:00:00+00:00
73.09,73.09,72.58,72.58,1780002000,,2026-05-28 21:00:00+00:00
72.58,73.09,72.58,73.09,1780005600,,2026-05-28 22:00:00+00:00
72.58,72.58,72.58,72.58,1780009200,,2026-05-28 23:00:00+00:00
72.58,72.58,72.58,72.58,1780012800,,2026-05-29 00:00:00+00:00
69.72,74.02,69.72,72.58,1780016400,,2026-05-29 01:00:00+00:00
70.2,72.21,70.2,70.72,1780020000,,2026-05-29 02:00:00+00:00
67.12,70.2,67.12,70.2,1780023600,,2026-05-29 03:00:00+00:00
69.19,72.15,67.12,67.12,1780027200,,2026-05-29 04:00:00+00:00
66.69,69.22,66.69,69.19,1780030800,,2026-05-29 05:00:00+00:00
65.79,66.79,65.79,66.69,1780034400,,2026-05-29 06:00:00+00:00
58.29,65.79,58.29,65.79,1780038000,,2026-05-29 07:00:00+00:00
57.69,58.29,57.69,58.29,1780041600,,2026-05-29 08:00:00+00:00
53.22,57.79,53.22,57.69,1780045200,,2026-05-29 09:00:00+00:00
51.29,53.22,51.29,53.22,1780048800,,2026-05-29 10:00:00+00:00
49.53,51.29,49.53,51.29,1780052400,,2026-05-29 11:00:00+00:00
