close,high,low,open,time,volume,timestamp
60.95,60.95,60.15,60.15,1777168800,,2026-04-26 02:00:00+00:00
60.97,60.97,60.95,60.95,1777172400,,2026-04-26 03:00:00+00:00
60.97,60.97,60.97,60.97,1777176000,,2026-04-26 04:00:00+00:00
60.97,60.97,60.97,60.97,1777179600,,2026-04-26 05:00:00+00:00
60.97,60.97,60.97,60.97,1777183200,,2026-04-26 06:00:00+00:00
60.97,60.97,60.97,60.97,1777186800,,2026-04-26 07:00:00+00:00
60.97,60.97,60.97,60.97,1777190400,,2026-04-26 08:00:00+00:00
60.97,60.97,60.97,60.97,1777194000,,2026-04-26 09:00:00+00:00
61.0,61.0,60.97,60.97,1777197600,,2026-04-26 10:00:00+00:00
61.0,61.0,61.0,61.0,1777201200,,2026-04-26 11:00:00+00:00
61.0,61.0,61.0,61.0,1777204800,,2026-04-26 12:00:00+00:00
61.0,61.0,61.0,61.0,1777208400,,2026-04-26 13:00:00+00:00
61.0,61.0,61.0,61.0,1777212000,,2026-04-26 14:00:00+00:00
61.0,61.0,61.0,61.0,1777215600,,2026-04-26 15:00:00+00:00
61.0,61.0,61.0,61.0,1777219200,,2026-04-26 16:00:00+00:00
61.0,61.0,61.0,61.0,1777222800,,2026-04-26 17:00:00+00:00
61.0,61.0,61.0,61.0,1777226400,,2026-04-26 18:00:00+00:00
61.0,61.0,61.0,61.0,1777230000,,2026-04-26 19:00:00+00:00
61.0,61.0,61.0,61.0,1777233600,,2026-04-26 20:00:00+00:00
61.0,61.0,61.0,61.0,1777237200,,2026-04-26 21:00:00+00:00
61.0,61.0,61.0,61.0,1777240800,,2026-04-26 22:00:00+00:00
61.0,61.0,61.0,61.0,1777244400,,2026-04-26 23:00:00+00:00
61.0,61.0,61.0,61.0,1777248000,,2026-04-27 00:00:00+00:00
61.0,61.0,61.0,61.0,1777251600,,2026-04-27 01:00:00+00:00
61.0,61.0,61.0,61.0,1777255200,,2026-04-27 02:00:00+00:00
61.1,61.1,61.0,61.0,1777258800,,2026-04-27 03:00:00+00:00
61.1,61.1,61.1,61.1,1777262400,,2026-04-27 04:00:00+00:00
61.1,61.1,61.1,61.1,1777266000,,2026-04-27 05:00:00+00:00
71.11,71.11,61.1,61.1,1777269600,,2026-04-27 06:00:00+00:00
71.11,71.11,71.11,71.11,1777273200,,2026-04-27 07:00:00+00:00
71.11,71.11,71.11,71.11,1777276800,,2026-04-27 08:00:00+00:00
71.11,71.11,71.11,71.11,1777280400,,2026-04-27 09:00:00+00:00
71.12,71.14,71.11,71.11,1777284000,,2026-04-27 10:00:00+00:00
73.62,73.62,71.12,71.12,1777287600,,2026-04-27 11:00:00+00:00
73.62,73.62,73.62,73.62,1777291200,,2026-04-27 12:00:00+00:00
73.62,73.62,73.62,73.62,1777294800,,2026-04-27 13:00:00+00:00
73.62,73.62,73.62,73.62,1777298400,,2026-04-27 14:00:00+00:00
72.12,73.62,71.12,73.62,1777302000,,2026-04-27 15:00:00+00:00
72.12,72.12,72.12,72.12,1777305600,,2026-04-27 16:00:00+00:00
72.12,72.12,72.12,72.12,1777309200,,2026-04-27 17:00:00+00:00
72.12,72.12,72.12,72.12,1777312800,,2026-04-27 18:00:00+00:00
72.12,72.12,72.12,72.12,1777316400,,2026-04-27 19:00:00+00:00
72.12,72.12,72.12,72.12,1777320000,,2026-04-27 20:00:00+00:00
72.12,72.12,72.12,72.12,1777323600,,2026-04-27 21:00:00+00:00
72.12,72.12,72.12,72.12,1777327200,,2026-04-27 22:00:00+00:00
72.12,72.12,72.12,72.12,1777330800,,2026-04-27 23:00:00+00:00
74.62,74.62,72.12,72.12,1777334400,,2026-04-28 00:00:00+00:00
74.62,74.62,74.62,74.62,1777338000,,2026-04-28 01:00:00+00:00
74.62,74.62,74.62,74.62,1777341600,,2026-04-28 02:00:00+00:00
74.62,74.62,74.62,74.62,1777345200,,2026-04-28 03:00:00+00:00
74.62,74.62,74.62,74.62,1777348800,,2026-04-28 04:00:00+00:00
74.62,74.62,74.62,74.62,1777352400,,2026-04-28 05:00:00+00:00
74.62,74.62,74.62,74.62,1777356000,,2026-04-28 06:00:00+00:00
74.62,74.62,74.62,74.62,1777359600,,2026-04-28 07:00:00+00:00
74.62,74.62,74.62,74.62,1777363200,,2026-04-28 08:00:00+00:00
74.62,74.62,74.62,74.62,1777366800,,2026-04-28 09:00:00+00:00
74.62,74.62,74.62,74.62,1777370400,,2026-04-28 10:00:00+00:00
74.62,74.62,74.62,74.62,1777374000,,2026-04-28 11:00:00+00:00
74.59,74.62,74.59,74.62,1777377600,,2026-04-28 12:00:00+00:00
79.94,79.94,74.59,74.59,1777381200,,2026-04-28 13:00:00+00:00
80.46,80.46,79.94,79.94,1777384800,,2026-04-28 14:00:00+00:00
80.46,80.46,80.46,80.46,1777388400,,2026-04-28 15:00:00+00:00
80.46,80.46,80.46,80.46,1777392000,,2026-04-28 16:00:00+00:00
80.46,80.46,80.46,80.46,1777395600,,2026-04-28 17:00:00+00:00
80.96,80.96,80.46,80.46,1777399200,,2026-04-28 18:00:00+00:00
80.96,80.96,80.96,80.96,1777402800,,2026-04-28 19:00:00+00:00
80.96,80.96,80.96,80.96,1777406400,,2026-04-28 20:00:00+00:00
80.96,80.96,80.96,80.96,1777410000,,2026-04-28 21:00:00+00:00
80.96,80.96,80.96,80.96,1777413600,,2026-04-28 22:00:00+00:00
80.96,80.96,80.96,80.96,1777417200,,2026-04-28 23:00:00+00:00
80.96,80.96,80.96,80.96,1777420800,,2026-04-29 00:00:00+00:00
79.96,80.96,79.96,80.96,1777424400,,2026-04-29 01:00:00+00:00
80.29,80.29,80.29,80.29,1777428000,,2026-04-29 02:00:00+00:00
80.29,80.29,80.29,80.29,1777431600,,2026-04-29 03:00:00+00:00
80.29,80.29,80.29,80.29,1777435200,,2026-04-29 04:00:00+00:00
80.32,80.32,80.29,80.29,1777438800,,2026-04-29 05:00:00+00:00
80.33,80.33,80.32,80.32,1777442400,,2026-04-29 06:00:00+00:00
80.32,80.32,80.32,80.32,1777446000,,2026-04-29 07:00:00+00:00
80.31,80.32,80.31,80.32,1777449600,,2026-04-29 08:00:00+00:00
80.54,80.54,80.31,80.31,1777453200,,2026-04-29 09:00:00+00:00
80.79,80.79,80.79,80.79,1777456800,,2026-04-29 10:00:00+00:00
79.82,80.79,79.82,80.79,1777460400,,2026-04-29 11:00:00+00:00
79.82,79.82,79.82,79.82,1777464000,,2026-04-29 12:00:00+00:00
79.82,79.82,79.82,79.82,1777467600,,2026-04-29 13:00:00+00:00
80.32,80.32,79.82,79.82,1777471200,,2026-04-29 14:00:00+00:00
80.31,80.32,80.31,80.32,1777474800,,2026-04-29 15:00:00+00:00
80.31,80.31,80.31,80.31,1777478400,,2026-04-29 16:00:00+00:00
80.31,80.31,80.31,80.31,1777482000,,2026-04-29 17:00:00+00:00
77.38,80.31,77.38,80.31,1777485600,,2026-04-29 18:00:00+00:00
77.38,77.38,77.38,77.38,1777489200,,2026-04-29 19:00:00+00:00
77.38,77.38,77.38,77.38,1777492800,,2026-04-29 20:00:00+00:00
77.38,77.38,77.38,77.38,1777496400,,2026-04-29 21:00:00+00:00
77.38,77.38,77.38,77.38,1777500000,,2026-04-29 22:00:00+00:00
77.38,77.38,77.38,77.38,1777503600,,2026-04-29 23:00:00+00:00
77.38,77.38,77.38,77.38,1777507200,,2026-04-30 00:00:00+00:00
77.38,77.38,77.38,77.38,1777510800,,2026-04-30 01:00:00+00:00
76.9,77.38,76.9,77.38,1777514400,,2026-04-30 02:00:00+00:00
76.0,76.9,76.0,76.9,1777518000,,2026-04-30 03:00:00+00:00
76.0,76.0,76.0,76.0,1777521600,,2026-04-30 04:00:00+00:00
76.0,76.0,76.0,76.0,1777525200,,2026-04-30 05:00:00+00:00
76.0,76.0,76.0,76.0,1777528800,,2026-04-30 06:00:00+00:00
76.0,76.0,76.0,76.0,1777532400,,2026-04-30 07:00:00+00:00
76.0,76.0,76.0,76.0,1777536000,,2026-04-30 08:00:00+00:00
76.0,76.0,76.0,76.0,1777539600,,2026-04-30 09:00:00+00:00
80.0,80.0,76.0,76.0,1777543200,,2026-04-30 10:00:00+00:00
94.0,94.0,80.0,80.0,1777546800,,2026-04-30 11:00:00+00:00
94.0,94.0,94.0,94.0,1777550400,,2026-04-30 12:00:00+00:00
94.0,94.0,94.0,94.0,1777554000,,2026-04-30 13:00:00+00:00
94.0,94.0,94.0,94.0,1777557600,,2026-04-30 14:00:00+00:00
94.0,96.24,94.0,94.0,1777561200,,2026-04-30 15:00:00+00:00
94.0,94.0,94.0,94.0,1777564800,,2026-04-30 16:00:00+00:00
94.0,94.0,94.0,94.0,1777568400,,2026-04-30 17:00:00+00:00
94.0,94.0,94.0,94.0,1777572000,,2026-04-30 18:00:00+00:00
94.0,94.0,94.0,94.0,1777575600,,2026-04-30 19:00:00+00:00
94.0,94.0,94.0,94.0,1777579200,,2026-04-30 20:00:00+00:00
94.0,94.0,94.0,94.0,1777582800,,2026-04-30 21:00:00+00:00
94.0,94.0,94.0,94.0,1777586400,,2026-04-30 22:00:00+00:00
94.0,94.0,94.0,94.0,1777590000,,2026-04-30 23:00:00+00:00
94.0,94.0,94.0,94.0,1777593600,,2026-05-01 00:00:00+00:00
94.0,94.0,94.0,94.0,1777597200,,2026-05-01 01:00:00+00:00
94.0,94.0,94.0,94.0,1777600800,,2026-05-01 02:00:00+00:00
97.3,97.3,94.0,94.0,1777604400,,2026-05-01 03:00:00+00:00
57.12,97.3,57.02,97.3,1777608000,,2026-05-01 04:00:00+00:00
62.12,62.12,57.12,57.12,1777611600,,2026-05-01 05:00:00+00:00
62.13,62.13,62.12,62.12,1777615200,,2026-05-01 06:00:00+00:00
62.05,62.13,62.05,62.13,1777618800,,2026-05-01 07:00:00+00:00
64.95,65.05,62.05,62.05,1777622400,,2026-05-01 08:00:00+00:00
65.95,65.95,64.95,64.95,1777626000,,2026-05-01 09:00:00+00:00
67.6,67.6,65.95,65.95,1777629600,,2026-05-01 10:00:00+00:00
67.2,67.6,67.2,67.6,1777633200,,2026-05-01 11:00:00+00:00
64.55,69.55,64.55,67.5,1777636800,,2026-05-01 12:00:00+00:00
65.05,65.05,60.05,64.55,1777640400,,2026-05-01 13:00:00+00:00
65.08,65.08,65.05,65.05,1777644000,,2026-05-01 14:00:00+00:00
70.03,70.03,66.08,66.08,1777647600,,2026-05-01 15:00:00+00:00
70.52,70.52,70.03,70.03,1777651200,,2026-05-01 16:00:00+00:00
72.33,72.82,68.62,70.52,1777654800,,2026-05-01 17:00:00+00:00
78.33,78.33,72.33,72.33,1777658400,,2026-05-01 18:00:00+00:00
78.85,78.85,78.83,78.83,1777662000,,2026-05-01 19:00:00+00:00
82.39,82.91,78.85,78.85,1777665600,,2026-05-01 20:00:00+00:00
81.39,82.39,81.39,82.39,1777669200,,2026-05-01 21:00:00+00:00
81.89,81.89,81.39,81.39,1777672800,,2026-05-01 22:00:00+00:00
76.89,81.89,76.89,81.89,1777676400,,2026-05-01 23:00:00+00:00
76.89,76.89,76.89,76.89,1777680000,,2026-05-02 00:00:00+00:00
76.91,76.91,76.91,76.91,1777683600,,2026-05-02 01:00:00+00:00
77.04,77.04,76.71,76.91,1777687200,,2026-05-02 02:00:00+00:00
77.19,77.19,77.04,77.04,1777690800,,2026-05-02 03:00:00+00:00
78.18,78.2,78.18,78.19,1777694400,,2026-05-02 04:00:00+00:00
108.23,108.23,78.18,78.18,1777698000,,2026-05-02 05:00:00+00:00
128.18,128.18,107.93,108.23,1777701600,,2026-05-02 06:00:00+00:00
128.17,128.18,128.17,128.18,1777705200,,2026-05-02 07:00:00+00:00
128.17,128.17,128.17,128.17,1777708800,,2026-05-02 08:00:00+00:00
133.17,133.17,128.17,128.17,1777712400,,2026-05-02 09:00:00+00:00
133.67,133.67,133.17,133.17,1777716000,,2026-05-02 10:00:00+00:00
134.76,134.76,133.67,133.67,1777719600,,2026-05-02 11:00:00+00:00
134.78,134.78,134.76,134.76,1777723200,,2026-05-02 12:00:00+00:00
134.82,134.82,134.78,134.78,1777726800,,2026-05-02 13:00:00+00:00
133.07,134.82,133.07,134.82,1777730400,,2026-05-02 14:00:00+00:00
133.37,133.37,133.07,133.07,1777734000,,2026-05-02 15:00:00+00:00
138.57,138.57,133.35,133.37,1777737600,,2026-05-02 16:00:00+00:00
139.65,139.67,138.57,138.57,1777741200,,2026-05-02 17:00:00+00:00
139.67,139.67,139.67,139.67,1777744800,,2026-05-02 18:00:00+00:00
139.67,139.67,139.67,139.67,1777748400,,2026-05-02 19:00:00+00:00
139.67,139.67,139.67,139.67,1777752000,,2026-05-02 20:00:00+00:00
139.17,139.67,139.17,139.67,1777755600,,2026-05-02 21:00:00+00:00
139.17,139.17,139.17,139.17,1777759200,,2026-05-02 22:00:00+00:00
139.17,139.17,139.17,139.17,1777762800,,2026-05-02 23:00:00+00:00
139.17,139.17,139.17,139.17,1777766400,,2026-05-03 00:00:00+00:00
139.66,139.67,139.17,139.17,1777770000,,2026-05-03 01:00:00+00:00
145.68,145.68,139.66,139.66,1777773600,,2026-05-03 02:00:00+00:00
145.73,145.73,145.68,145.68,1777777200,,2026-05-03 03:00:00+00:00
145.73,145.73,145.73,145.73,1777780800,,2026-05-03 04:00:00+00:00
148.08,148.08,145.73,145.73,1777784400,,2026-05-03 05:00:00+00:00
148.31,148.31,148.08,148.08,1777788000,,2026-05-03 06:00:00+00:00
153.23,153.23,148.23,148.31,1777791600,,2026-05-03 07:00:00+00:00
153.26,153.26,153.23,153.23,1777795200,,2026-05-03 08:00:00+00:00
154.36,154.86,153.86,153.86,1777798800,,2026-05-03 09:00:00+00:00
153.78,154.36,153.78,154.36,1777802400,,2026-05-03 10:00:00+00:00
150.25,153.81,148.75,153.78,1777806000,,2026-05-03 11:00:00+00:00
147.51,150.27,147.5,150.27,1777809600,,2026-05-03 12:00:00+00:00
147.29,147.51,147.29,147.51,1777813200,,2026-05-03 13:00:00+00:00
147.39,147.39,147.29,147.29,1777816800,,2026-05-03 14:00:00+00:00
147.29,147.39,147.29,147.39,1777820400,,2026-05-03 15:00:00+00:00
147.29,147.29,147.29,147.29,1777824000,,2026-05-03 16:00:00+00:00
147.39,147.39,147.29,147.29,1777827600,,2026-05-03 17:00:00+00:00
147.39,147.39,147.39,147.39,1777831200,,2026-05-03 18:00:00+00:00
147.39,147.39,147.39,147.39,1777834800,,2026-05-03 19:00:00+00:00
147.19,147.39,147.19,147.39,1777838400,,2026-05-03 20:00:00+00:00
147.13,147.23,147.13,147.19,1777842000,,2026-05-03 21:00:00+00:00
149.13,149.13,147.13,147.13,1777845600,,2026-05-03 22:00:00+00:00
148.03,149.13,146.03,149.13,1777849200,,2026-05-03 23:00:00+00:00
148.03,148.03,148.03,148.03,1777852800,,2026-05-04 00:00:00+00:00
147.34,148.34,147.34,148.03,1777856400,,2026-05-04 01:00:00+00:00
131.55,147.34,131.55,147.34,1777860000,,2026-05-04 02:00:00+00:00
96.61,131.55,96.61,131.55,1777863600,,2026-05-04 03:00:00+00:00
103.24,103.24,96.61,96.61,1777867200,,2026-05-04 04:00:00+00:00
102.24,103.24,102.24,103.24,1777870800,,2026-05-04 05:00:00+00:00
102.28,102.28,101.83,102.24,1777874400,,2026-05-04 06:00:00+00:00
101.93,102.28,101.93,102.28,1777878000,,2026-05-04 07:00:00+00:00
101.98,101.98,101.93,101.93,1777881600,,2026-05-04 08:00:00+00:00
100.98,101.98,97.98,101.98,1777885200,,2026-05-04 09:00:00+00:00
124.14,125.14,100.63,100.98,1777888800,,2026-05-04 10:00:00+00:00
124.14,124.14,124.14,124.14,1777892400,,2026-05-04 11:00:00+00:00
124.14,124.14,124.14,124.14,1777896000,,2026-05-04 12:00:00+00:00
123.14,125.14,123.14,124.14,1777899600,,2026-05-04 13:00:00+00:00
132.15,133.31,123.14,123.14,1777903200,,2026-05-04 14:00:00+00:00
162.05,162.05,132.05,132.15,1777906800,,2026-05-04 15:00:00+00:00
162.05,162.05,162.05,162.05,1777910400,,2026-05-04 16:00:00+00:00
162.8,162.8,161.8,162.05,1777914000,,2026-05-04 17:00:00+00:00
162.8,162.8,162.8,162.8,1777917600,,2026-05-04 18:00:00+00:00
165.8,165.8,162.8,162.8,1777921200,,2026-05-04 19:00:00+00:00
170.8,170.8,165.8,165.8,1777924800,,2026-05-04 20:00:00+00:00
170.8,170.8,170.8,170.8,1777928400,,2026-05-04 21:00:00+00:00
170.79,170.8,170.79,170.8,1777932000,,2026-05-04 22:00:00+00:00
170.79,170.79,170.79,170.79,1777935600,,2026-05-04 23:00:00+00:00
170.24,170.79,170.24,170.79,1777939200,,2026-05-05 00:00:00+00:00
170.23,170.24,170.23,170.24,1777942800,,2026-05-05 01:00:00+00:00
171.33,171.33,170.23,170.23,1777946400,,2026-05-05 02:00:00+00:00
170.33,171.33,170.33,171.33,1777950000,,2026-05-05 03:00:00+00:00
170.51,171.01,170.01,170.03,1777953600,,2026-05-05 04:00:00+00:00
180.51,180.51,170.51,170.51,1777957200,,2026-05-05 05:00:00+00:00
177.45,180.51,177.45,180.51,1777960800,,2026-05-05 06:00:00+00:00
172.45,177.45,172.45,177.45,1777964400,,2026-05-05 07:00:00+00:00
172.4,172.45,172.4,172.45,1777968000,,2026-05-05 08:00:00+00:00
172.17,172.42,172.17,172.4,1777971600,,2026-05-05 09:00:00+00:00
172.17,172.17,172.17,172.17,1777975200,,2026-05-05 10:00:00+00:00
173.17,174.17,172.17,172.17,1777978800,,2026-05-05 11:00:00+00:00
175.16,175.16,173.05,173.17,1777982400,,2026-05-05 12:00:00+00:00
175.01,176.01,173.01,175.16,1777986000,,2026-05-05 13:00:00+00:00
175.98,176.48,174.98,175.01,1777989600,,2026-05-05 14:00:00+00:00
175.48,175.98,175.48,175.98,1777993200,,2026-05-05 15:00:00+00:00
171.48,175.48,171.48,175.48,1777996800,,2026-05-05 16:00:00+00:00
171.63,171.68,171.48,171.48,1778000400,,2026-05-05 17:00:00+00:00
172.64,172.64,171.63,171.63,1778004000,,2026-05-05 18:00:00+00:00
172.64,172.64,172.64,172.64,1778007600,,2026-05-05 19:00:00+00:00
173.64,173.64,172.64,172.64,1778011200,,2026-05-05 20:00:00+00:00
176.64,176.64,173.64,173.64,1778014800,,2026-05-05 21:00:00+00:00
177.15,177.15,176.64,176.64,1778018400,,2026-05-05 22:00:00+00:00
177.15,177.15,177.15,177.15,1778022000,,2026-05-05 23:00:00+00:00
177.15,177.15,177.15,177.15,1778025600,,2026-05-06 00:00:00+00:00
177.15,177.15,177.15,177.15,1778029200,,2026-05-06 01:00:00+00:00
177.25,177.25,177.15,177.15,1778032800,,2026-05-06 02:00:00+00:00
177.25,177.25,177.25,177.25,1778036400,,2026-05-06 03:00:00+00:00
175.05,177.25,175.05,177.25,1778040000,,2026-05-06 04:00:00+00:00
183.55,184.8,174.8,175.05,1778043600,,2026-05-06 05:00:00+00:00
206.04,207.55,183.55,183.55,1778047200,,2026-05-06 06:00:00+00:00
224.44,224.44,206.04,206.04,1778050800,,2026-05-06 07:00:00+00:00
220.64,224.64,220.64,224.44,1778054400,,2026-05-06 08:00:00+00:00
224.93,224.93,214.44,220.64,1778058000,,2026-05-06 09:00:00+00:00
203.03,224.93,202.03,224.93,1778061600,,2026-05-06 10:00:00+00:00
205.48,205.48,203.03,203.03,1778065200,,2026-05-06 11:00:00+00:00
205.58,205.58,205.48,205.48,1778068800,,2026-05-06 12:00:00+00:00
205.08,207.08,205.08,205.58,1778072400,,2026-05-06 13:00:00+00:00
204.68,205.23,204.68,205.08,1778076000,,2026-05-06 14:00:00+00:00
201.74,204.28,201.28,204.28,1778079600,,2026-05-06 15:00:00+00:00
213.23,213.25,201.54,201.74,1778083200,,2026-05-06 16:00:00+00:00
213.72,213.72,213.22,213.23,1778086800,,2026-05-06 17:00:00+00:00
173.62,213.72,173.62,213.72,1778090400,,2026-05-06 18:00:00+00:00
173.62,173.62,173.62,173.62,1778094000,,2026-05-06 19:00:00+00:00
173.62,173.62,173.62,173.62,1778097600,,2026-05-06 20:00:00+00:00
173.62,173.62,173.62,173.62,1778101200,,2026-05-06 21:00:00+00:00
173.62,173.62,173.62,173.62,1778104800,,2026-05-06 22:00:00+00:00
173.62,173.62,173.62,173.62,1778108400,,2026-05-06 23:00:00+00:00
177.29,177.62,173.62,173.62,1778112000,,2026-05-07 00:00:00+00:00
176.42,177.29,174.1,177.29,1778115600,,2026-05-07 01:00:00+00:00
214.12,214.12,175.42,176.42,1778119200,,2026-05-07 02:00:00+00:00
214.12,214.12,214.12,214.12,1778122800,,2026-05-07 03:00:00+00:00
237.58,237.58,214.07,214.07,1778126400,,2026-05-07 04:00:00+00:00
258.78,258.78,237.58,237.58,1778130000,,2026-05-07 05:00:00+00:00
260.83,265.03,258.98,258.98,1778133600,,2026-05-07 06:00:00+00:00
250.11,273.93,250.11,260.83,1778137200,,2026-05-07 07:00:00+00:00
250.46,251.11,250.11,250.11,1778140800,,2026-05-07 08:00:00+00:00
250.43,250.48,250.23,250.46,1778144400,,2026-05-07 09:00:00+00:00
250.41,250.43,250.4,250.43,1778148000,,2026-05-07 10:00:00+00:00
252.45,260.41,250.41,250.41,1778151600,,2026-05-07 11:00:00+00:00
228.08,252.45,227.45,252.45,1778155200,,2026-05-07 12:00:00+00:00
239.59,239.59,228.08,228.08,1778158800,,2026-05-07 13:00:00+00:00
225.6,239.59,218.35,239.59,1778162400,,2026-05-07 14:00:00+00:00
229.73,229.9,225.6,225.6,1778166000,,2026-05-07 15:00:00+00:00
230.17,230.17,229.65,229.73,1778169600,,2026-05-07 16:00:00+00:00
234.62,234.62,230.17,230.17,1778173200,,2026-05-07 17:00:00+00:00
273.73,274.93,234.62,234.62,1778176800,,2026-05-07 18:00:00+00:00
273.53,273.73,273.53,273.73,1778180400,,2026-05-07 19:00:00+00:00
231.23,274.23,231.23,274.0,1778184000,,2026-05-07 20:00:00+00:00
231.23,231.23,231.23,231.23,1778187600,,2026-05-07 21:00:00+00:00
231.98,231.98,231.23,231.23,1778191200,,2026-05-07 22:00:00+00:00
232.21,232.21,231.98,231.98,1778194800,,2026-05-07 23:00:00+00:00
232.41,232.41,232.21,232.21,1778198400,,2026-05-08 00:00:00+00:00
237.66,237.66,232.41,232.41,1778202000,,2026-05-08 01:00:00+00:00
238.67,239.17,237.66,237.66,1778205600,,2026-05-08 02:00:00+00:00
238.67,238.67,238.67,238.67,1778209200,,2026-05-08 03:00:00+00:00
279.02,279.02,238.67,238.67,1778212800,,2026-05-08 04:00:00+00:00
245.65,281.5,243.15,280.02,1778216400,,2026-05-08 05:00:00+00:00
243.1,246.7,243.1,246.65,1778220000,,2026-05-08 06:00:00+00:00
242.27,243.1,242.27,243.1,1778223600,,2026-05-08 07:00:00+00:00
244.37,244.57,242.27,242.27,1778227200,,2026-05-08 08:00:00+00:00
243.76,244.37,242.84,244.37,1778230800,,2026-05-08 09:00:00+00:00
260.76,260.76,243.76,243.76,1778234400,,2026-05-08 10:00:00+00:00
280.12,280.12,260.76,260.76,1778238000,,2026-05-08 11:00:00+00:00
261.92,281.9,261.9,275.12,1778241600,,2026-05-08 12:00:00+00:00
273.44,273.44,262.17,262.17,1778245200,,2026-05-08 13:00:00+00:00
286.6,292.04,273.19,273.44,1778248800,,2026-05-08 14:00:00+00:00
286.67,287.43,286.43,286.6,1778252400,,2026-05-08 15:00:00+00:00
305.43,305.43,287.17,287.17,1778256000,,2026-05-08 16:00:00+00:00
323.25,323.25,293.2,315.43,1778259600,,2026-05-08 17:00:00+00:00
328.8,330.05,322.25,322.25,1778263200,,2026-05-08 18:00:00+00:00
331.8,331.8,328.8,328.8,1778266800,,2026-05-08 19:00:00+00:00
334.81,334.81,331.8,331.8,1778270400,,2026-05-08 20:00:00+00:00
334.81,334.81,334.81,334.81,1778274000,,2026-05-08 21:00:00+00:00
336.06,336.11,334.81,334.81,1778277600,,2026-05-08 22:00:00+00:00
335.08,336.08,335.08,336.06,1778281200,,2026-05-08 23:00:00+00:00
339.01,339.01,335.08,335.08,1778284800,,2026-05-09 00:00:00+00:00
328.28,339.31,328.28,339.01,1778288400,,2026-05-09 01:00:00+00:00
329.38,330.28,328.28,328.28,1778292000,,2026-05-09 02:00:00+00:00
327.92,333.58,325.72,329.58,1778295600,,2026-05-09 03:00:00+00:00
346.65,347.05,327.92,327.92,1778299200,,2026-05-09 04:00:00+00:00
348.85,350.65,347.65,347.65,1778302800,,2026-05-09 05:00:00+00:00
350.85,350.85,348.85,348.85,1778306400,,2026-05-09 06:00:00+00:00
352.02,352.02,350.85,350.85,1778310000,,2026-05-09 07:00:00+00:00
371.07,372.07,352.02,352.02,1778313600,,2026-05-09 08:00:00+00:00
370.67,373.07,370.57,371.07,1778317200,,2026-05-09 09:00:00+00:00
