close,high,low,open,time,volume,timestamp
38.0,38.0,38.0,38.0,1776542400,,2026-04-18 20:00:00+00:00
38.3,38.3,38.3,38.3,1776546000,,2026-04-18 21:00:00+00:00
38.3,38.3,38.3,38.3,1776549600,,2026-04-18 22:00:00+00:00
38.3,38.3,38.3,38.3,1776553200,,2026-04-18 23:00:00+00:00
38.3,38.3,38.3,38.3,1776556800,,2026-04-19 00:00:00+00:00
38.3,38.3,38.3,38.3,1776560400,,2026-04-19 01:00:00+00:00
38.3,38.3,38.3,38.3,1776564000,,2026-04-19 02:00:00+00:00
38.3,38.3,38.3,38.3,1776567600,,2026-04-19 03:00:00+00:00
40.5,40.5,38.0,38.3,1776571200,,2026-04-19 04:00:00+00:00
40.5,40.5,40.5,40.5,1776574800,,2026-04-19 05:00:00+00:00
40.5,40.5,40.5,40.5,1776578400,,2026-04-19 06:00:00+00:00
40.51,40.51,40.5,40.5,1776582000,,2026-04-19 07:00:00+00:00
40.51,40.51,40.51,40.51,1776585600,,2026-04-19 08:00:00+00:00
40.5,40.51,40.5,40.51,1776589200,,2026-04-19 09:00:00+00:00
41.58,41.58,40.5,40.5,1776592800,,2026-04-19 10:00:00+00:00
41.5,41.58,41.5,41.58,1776596400,,2026-04-19 11:00:00+00:00
41.5,41.5,41.5,41.5,1776600000,,2026-04-19 12:00:00+00:00
41.5,41.5,40.5,41.5,1776603600,,2026-04-19 13:00:00+00:00
41.5,41.5,41.5,41.5,1776607200,,2026-04-19 14:00:00+00:00
41.5,41.5,41.5,41.5,1776610800,,2026-04-19 15:00:00+00:00
41.5,41.5,41.5,41.5,1776614400,,2026-04-19 16:00:00+00:00
42.0,42.0,41.5,41.5,1776618000,,2026-04-19 17:00:00+00:00
45.01,45.01,42.0,42.0,1776621600,,2026-04-19 18:00:00+00:00
46.01,46.01,46.01,46.01,1776625200,,2026-04-19 19:00:00+00:00
46.01,46.01,46.01,46.01,1776628800,,2026-04-19 20:00:00+00:00
46.01,46.01,46.01,46.01,1776632400,,2026-04-19 21:00:00+00:00
46.0,46.0,46.0,46.0,1776636000,,2026-04-19 22:00:00+00:00
46.0,46.0,46.0,46.0,1776639600,,2026-04-19 23:00:00+00:00
46.0,46.0,46.0,46.0,1776643200,,2026-04-20 00:00:00+00:00
46.0,46.0,46.0,46.0,1776646800,,2026-04-20 01:00:00+00:00
46.0,46.0,46.0,46.0,1776650400,,2026-04-20 02:00:00+00:00
46.0,46.0,46.0,46.0,1776654000,,2026-04-20 03:00:00+00:00
46.0,46.0,46.0,46.0,1776657600,,2026-04-20 04:00:00+00:00
46.0,46.0,46.0,46.0,1776661200,,2026-04-20 05:00:00+00:00
46.0,46.0,46.0,46.0,1776664800,,2026-04-20 06:00:00+00:00
46.0,46.0,46.0,46.0,1776668400,,2026-04-20 07:00:00+00:00
46.0,46.0,46.0,46.0,1776672000,,2026-04-20 08:00:00+00:00
48.0,48.0,46.0,46.0,1776675600,,2026-04-20 09:00:00+00:00
48.0,48.0,48.0,48.0,1776679200,,2026-04-20 10:00:00+00:00
48.0,48.0,48.0,48.0,1776682800,,2026-04-20 11:00:00+00:00
52.24,52.24,48.0,48.0,1776686400,,2026-04-20 12:00:00+00:00
52.24,52.24,52.24,52.24,1776690000,,2026-04-20 13:00:00+00:00
52.24,52.24,52.24,52.24,1776693600,,2026-04-20 14:00:00+00:00
52.24,52.24,52.24,52.24,1776697200,,2026-04-20 15:00:00+00:00
52.24,52.24,52.24,52.24,1776700800,,2026-04-20 16:00:00+00:00
52.25,52.25,52.24,52.24,1776704400,,2026-04-20 17:00:00+00:00
52.25,52.25,52.25,52.25,1776708000,,2026-04-20 18:00:00+00:00
52.25,52.25,52.25,52.25,1776711600,,2026-04-20 19:00:00+00:00
52.25,52.25,52.25,52.25,1776715200,,2026-04-20 20:00:00+00:00
52.25,52.25,52.25,52.25,1776718800,,2026-04-20 21:00:00+00:00
52.25,52.25,52.25,52.25,1776722400,,2026-04-20 22:00:00+00:00
52.25,52.25,52.25,52.25,1776726000,,2026-04-20 23:00:00+00:00
52.25,52.25,52.25,52.25,1776729600,,2026-04-21 00:00:00+00:00
52.25,52.25,52.25,52.25,1776733200,,2026-04-21 01:00:00+00:00
52.25,52.25,52.25,52.25,1776736800,,2026-04-21 02:00:00+00:00
52.27,52.27,52.25,52.25,1776740400,,2026-04-21 03:00:00+00:00
48.07,52.27,48.07,52.27,1776744000,,2026-04-21 04:00:00+00:00
48.07,48.07,48.07,48.07,1776747600,,2026-04-21 05:00:00+00:00
48.07,48.07,48.07,48.07,1776751200,,2026-04-21 06:00:00+00:00
50.07,50.07,48.07,48.07,1776754800,,2026-04-21 07:00:00+00:00
49.07,50.07,49.07,50.07,1776758400,,2026-04-21 08:00:00+00:00
49.01,49.07,49.01,49.07,1776762000,,2026-04-21 09:00:00+00:00
49.01,49.01,49.01,49.01,1776765600,,2026-04-21 10:00:00+00:00
49.0,49.01,49.0,49.01,1776769200,,2026-04-21 11:00:00+00:00
49.0,49.0,49.0,49.0,1776772800,,2026-04-21 12:00:00+00:00
49.0,49.0,49.0,49.0,1776776400,,2026-04-21 13:00:00+00:00
49.0,49.0,49.0,49.0,1776780000,,2026-04-21 14:00:00+00:00
49.0,49.0,49.0,49.0,1776783600,,2026-04-21 15:00:00+00:00
49.0,49.0,49.0,49.0,1776787200,,2026-04-21 16:00:00+00:00
49.2,50.0,49.0,49.0,1776790800,,2026-04-21 17:00:00+00:00
49.2,49.2,49.2,49.2,1776794400,,2026-04-21 18:00:00+00:00
49.2,49.2,49.2,49.2,1776798000,,2026-04-21 19:00:00+00:00
49.2,49.2,49.2,49.2,1776801600,,2026-04-21 20:00:00+00:00
49.2,49.2,49.2,49.2,1776805200,,2026-04-21 21:00:00+00:00
49.2,49.2,49.2,49.2,1776808800,,2026-04-21 22:00:00+00:00
49.2,49.2,49.2,49.2,1776812400,,2026-04-21 23:00:00+00:00
49.2,49.2,49.2,49.2,1776816000,,2026-04-22 00:00:00+00:00
49.2,49.2,49.2,49.2,1776819600,,2026-04-22 01:00:00+00:00
49.2,49.2,49.2,49.2,1776823200,,2026-04-22 02:00:00+00:00
49.0,49.2,49.0,49.2,1776826800,,2026-04-22 03:00:00+00:00
49.0,49.0,49.0,49.0,1776830400,,2026-04-22 04:00:00+00:00
47.51,51.51,47.51,49.0,1776834000,,2026-04-22 05:00:00+00:00
50.51,50.51,48.51,48.51,1776837600,,2026-04-22 06:00:00+00:00
50.51,50.51,50.51,50.51,1776841200,,2026-04-22 07:00:00+00:00
50.51,50.51,50.51,50.51,1776844800,,2026-04-22 08:00:00+00:00
50.51,50.51,50.51,50.51,1776848400,,2026-04-22 09:00:00+00:00
50.51,50.51,50.51,50.51,1776852000,,2026-04-22 10:00:00+00:00
50.51,50.51,50.51,50.51,1776855600,,2026-04-22 11:00:00+00:00
50.51,50.51,50.51,50.51,1776859200,,2026-04-22 12:00:00+00:00
50.51,50.51,50.51,50.51,1776862800,,2026-04-22 13:00:00+00:00
50.68,50.68,50.51,50.51,1776866400,,2026-04-22 14:00:00+00:00
50.68,50.68,50.68,50.68,1776870000,,2026-04-22 15:00:00+00:00
50.68,50.68,50.68,50.68,1776873600,,2026-04-22 16:00:00+00:00
50.68,50.68,50.68,50.68,1776877200,,2026-04-22 17:00:00+00:00
50.68,50.68,50.68,50.68,1776880800,,2026-04-22 18:00:00+00:00
50.51,50.51,50.51,50.51,1776884400,,2026-04-22 19:00:00+00:00
50.51,50.51,50.51,50.51,1776888000,,2026-04-22 20:00:00+00:00
50.51,50.51,50.51,50.51,1776891600,,2026-04-22 21:00:00+00:00
50.51,50.51,50.51,50.51,1776895200,,2026-04-22 22:00:00+00:00
50.51,50.51,50.51,50.51,1776898800,,2026-04-22 23:00:00+00:00
50.51,50.51,50.51,50.51,1776902400,,2026-04-23 00:00:00+00:00
50.51,50.51,50.51,50.51,1776906000,,2026-04-23 01:00:00+00:00
50.51,50.51,50.51,50.51,1776909600,,2026-04-23 02:00:00+00:00
50.51,50.51,50.51,50.51,1776913200,,2026-04-23 03:00:00+00:00
54.01,54.01,50.51,50.51,1776916800,,2026-04-23 04:00:00+00:00
54.01,54.01,54.01,54.01,1776920400,,2026-04-23 05:00:00+00:00
54.01,54.01,54.01,54.01,1776924000,,2026-04-23 06:00:00+00:00
56.01,56.01,54.01,54.01,1776927600,,2026-04-23 07:00:00+00:00
58.01,58.01,56.01,56.01,1776931200,,2026-04-23 08:00:00+00:00
60.23,60.23,58.01,58.01,1776934800,,2026-04-23 09:00:00+00:00
60.24,60.24,60.24,60.24,1776938400,,2026-04-23 10:00:00+00:00
59.34,60.34,59.34,60.24,1776942000,,2026-04-23 11:00:00+00:00
59.34,59.34,59.34,59.34,1776945600,,2026-04-23 12:00:00+00:00
62.29,62.29,59.34,59.34,1776949200,,2026-04-23 13:00:00+00:00
62.29,62.29,62.29,62.29,1776952800,,2026-04-23 14:00:00+00:00
64.62,67.29,62.29,62.29,1776956400,,2026-04-23 15:00:00+00:00
64.62,64.62,64.62,64.62,1776960000,,2026-04-23 16:00:00+00:00
65.22,65.22,64.62,64.62,1776963600,,2026-04-23 17:00:00+00:00
64.52,65.22,64.52,65.22,1776967200,,2026-04-23 18:00:00+00:00
64.52,64.52,64.52,64.52,1776970800,,2026-04-23 19:00:00+00:00
64.52,64.52,64.52,64.52,1776974400,,2026-04-23 20:00:00+00:00
64.52,64.52,64.52,64.52,1776978000,,2026-04-23 21:00:00+00:00
64.52,64.52,64.52,64.52,1776981600,,2026-04-23 22:00:00+00:00
64.52,64.52,64.52,64.52,1776985200,,2026-04-23 23:00:00+00:00
64.52,64.52,64.52,64.52,1776988800,,2026-04-24 00:00:00+00:00
64.52,64.52,64.52,64.52,1776992400,,2026-04-24 01:00:00+00:00
64.52,64.52,64.52,64.52,1776996000,,2026-04-24 02:00:00+00:00
67.28,67.28,64.57,64.57,1776999600,,2026-04-24 03:00:00+00:00
67.38,67.38,67.28,67.28,1777003200,,2026-04-24 04:00:00+00:00
68.38,68.38,67.38,67.38,1777006800,,2026-04-24 05:00:00+00:00
78.38,78.38,68.38,68.38,1777010400,,2026-04-24 06:00:00+00:00
78.38,78.38,78.38,78.38,1777014000,,2026-04-24 07:00:00+00:00
78.48,78.48,78.38,78.38,1777017600,,2026-04-24 08:00:00+00:00
78.53,78.53,78.48,78.48,1777021200,,2026-04-24 09:00:00+00:00
78.53,78.53,78.53,78.53,1777024800,,2026-04-24 10:00:00+00:00
75.52,78.53,75.52,78.53,1777028400,,2026-04-24 11:00:00+00:00
40.45,78.02,40.33,75.52,1777032000,,2026-04-24 12:00:00+00:00
40.78,40.78,40.45,40.45,1777035600,,2026-04-24 13:00:00+00:00
47.21,47.21,40.78,40.78,1777039200,,2026-04-24 14:00:00+00:00
36.63,47.21,35.93,47.21,1777042800,,2026-04-24 15:00:00+00:00
38.27,38.27,36.63,36.63,1777046400,,2026-04-24 16:00:00+00:00
40.4,40.4,38.27,38.27,1777050000,,2026-04-24 17:00:00+00:00
40.4,40.4,40.0,40.4,1777053600,,2026-04-24 18:00:00+00:00
40.5,40.5,40.4,40.4,1777057200,,2026-04-24 19:00:00+00:00
40.9,40.9,40.5,40.5,1777060800,,2026-04-24 20:00:00+00:00
41.29,41.3,40.9,40.9,1777064400,,2026-04-24 21:00:00+00:00
41.29,41.29,41.29,41.29,1777068000,,2026-04-24 22:00:00+00:00
41.29,41.29,41.29,41.29,1777071600,,2026-04-24 23:00:00+00:00
47.79,47.79,41.29,41.29,1777075200,,2026-04-25 00:00:00+00:00
47.72,48.79,47.72,47.79,1777078800,,2026-04-25 01:00:00+00:00
47.72,47.72,47.72,47.72,1777082400,,2026-04-25 02:00:00+00:00
47.73,47.73,47.72,47.72,1777086000,,2026-04-25 03:00:00+00:00
49.83,49.83,47.73,47.73,1777089600,,2026-04-25 04:00:00+00:00
51.83,51.83,49.83,49.83,1777093200,,2026-04-25 05:00:00+00:00
52.13,52.13,51.83,51.83,1777096800,,2026-04-25 06:00:00+00:00
52.68,52.68,52.13,52.13,1777100400,,2026-04-25 07:00:00+00:00
52.58,52.68,52.58,52.68,1777104000,,2026-04-25 08:00:00+00:00
63.58,63.58,52.58,52.58,1777107600,,2026-04-25 09:00:00+00:00
63.03,63.58,63.03,63.58,1777111200,,2026-04-25 10:00:00+00:00
63.03,63.03,63.03,63.03,1777114800,,2026-04-25 11:00:00+00:00
66.95,66.95,63.03,63.03,1777118400,,2026-04-25 12:00:00+00:00
67.46,67.46,66.95,66.95,1777122000,,2026-04-25 13:00:00+00:00
67.46,67.46,67.46,67.46,1777125600,,2026-04-25 14:00:00+00:00
67.87,69.37,67.46,67.46,1777129200,,2026-04-25 15:00:00+00:00
67.99,67.99,65.54,67.87,1777132800,,2026-04-25 16:00:00+00:00
63.0,67.99,63.0,67.99,1777136400,,2026-04-25 17:00:00+00:00
63.4,63.4,63.0,63.0,1777140000,,2026-04-25 18:00:00+00:00
63.4,63.4,63.4,63.4,1777143600,,2026-04-25 19:00:00+00:00
63.4,63.4,63.4,63.4,1777147200,,2026-04-25 20:00:00+00:00
63.43,63.43,63.43,63.43,1777150800,,2026-04-25 21:00:00+00:00
63.43,63.43,63.43,63.43,1777154400,,2026-04-25 22:00:00+00:00
63.43,63.43,63.43,63.43,1777158000,,2026-04-25 23:00:00+00:00
63.43,63.43,63.43,63.43,1777161600,,2026-04-26 00:00:00+00:00
63.43,63.43,63.43,63.43,1777165200,,2026-04-26 01:00:00+00:00
64.23,64.23,63.43,63.43,1777168800,,2026-04-26 02:00:00+00:00
58.23,64.23,58.23,64.23,1777172400,,2026-04-26 03:00:00+00:00
61.23,61.23,58.23,58.23,1777176000,,2026-04-26 04:00:00+00:00
61.28,61.58,61.23,61.23,1777179600,,2026-04-26 05:00:00+00:00
61.4,61.4,61.28,61.28,1777183200,,2026-04-26 06:00:00+00:00
61.8,61.8,61.4,61.4,1777186800,,2026-04-26 07:00:00+00:00
60.59,61.8,60.59,61.8,1777190400,,2026-04-26 08:00:00+00:00
60.59,60.59,60.59,60.59,1777194000,,2026-04-26 09:00:00+00:00
60.89,60.89,60.59,60.59,1777197600,,2026-04-26 10:00:00+00:00
60.84,60.89,60.59,60.89,1777201200,,2026-04-26 11:00:00+00:00
59.52,60.44,59.44,60.44,1777204800,,2026-04-26 12:00:00+00:00
59.52,59.52,59.52,59.52,1777208400,,2026-04-26 13:00:00+00:00
59.31,59.52,59.16,59.52,1777212000,,2026-04-26 14:00:00+00:00
59.31,59.31,59.31,59.31,1777215600,,2026-04-26 15:00:00+00:00
59.31,59.31,59.31,59.31,1777219200,,2026-04-26 16:00:00+00:00
59.4,59.41,59.31,59.31,1777222800,,2026-04-26 17:00:00+00:00
56.26,59.4,56.26,59.4,1777226400,,2026-04-26 18:00:00+00:00
54.66,56.26,54.66,56.26,1777230000,,2026-04-26 19:00:00+00:00
54.61,54.66,54.61,54.66,1777233600,,2026-04-26 20:00:00+00:00
54.61,54.61,54.61,54.61,1777237200,,2026-04-26 21:00:00+00:00
48.61,54.61,48.61,54.61,1777240800,,2026-04-26 22:00:00+00:00
48.61,48.61,48.61,48.61,1777244400,,2026-04-26 23:00:00+00:00
48.61,48.61,48.61,48.61,1777248000,,2026-04-27 00:00:00+00:00
47.06,48.71,47.06,48.71,1777251600,,2026-04-27 01:00:00+00:00
47.06,47.06,47.06,47.06,1777255200,,2026-04-27 02:00:00+00:00
47.39,47.39,47.06,47.06,1777258800,,2026-04-27 03:00:00+00:00
47.39,47.39,47.39,47.39,1777262400,,2026-04-27 04:00:00+00:00
45.96,47.41,45.91,47.41,1777266000,,2026-04-27 05:00:00+00:00
46.11,46.12,45.96,45.96,1777269600,,2026-04-27 06:00:00+00:00
49.73,49.73,47.12,47.12,1777273200,,2026-04-27 07:00:00+00:00
40.52,44.73,40.02,44.73,1777276800,,2026-04-27 08:00:00+00:00
40.61,40.61,40.51,40.52,1777280400,,2026-04-27 09:00:00+00:00
41.2,41.2,40.61,40.61,1777284000,,2026-04-27 10:00:00+00:00
50.65,50.65,40.65,41.2,1777287600,,2026-04-27 11:00:00+00:00
50.55,50.65,50.55,50.65,1777291200,,2026-04-27 12:00:00+00:00
54.16,54.16,46.55,50.55,1777294800,,2026-04-27 13:00:00+00:00
69.16,69.16,54.16,54.16,1777298400,,2026-04-27 14:00:00+00:00
89.51,89.51,69.21,69.21,1777302000,,2026-04-27 15:00:00+00:00
91.25,91.25,90.35,90.35,1777305600,,2026-04-27 16:00:00+00:00
114.97,114.97,91.25,91.25,1777309200,,2026-04-27 17:00:00+00:00
117.87,117.87,114.97,114.97,1777312800,,2026-04-27 18:00:00+00:00
117.87,117.87,117.87,117.87,1777316400,,2026-04-27 19:00:00+00:00
117.87,117.87,117.87,117.87,1777320000,,2026-04-27 20:00:00+00:00
117.87,117.87,117.87,117.87,1777323600,,2026-04-27 21:00:00+00:00
118.17,118.17,118.17,118.17,1777327200,,2026-04-27 22:00:00+00:00
118.17,118.17,118.17,118.17,1777330800,,2026-04-27 23:00:00+00:00
118.17,118.17,118.17,118.17,1777334400,,2026-04-28 00:00:00+00:00
118.17,118.17,118.17,118.17,1777338000,,2026-04-28 01:00:00+00:00
118.27,118.27,118.17,118.17,1777341600,,2026-04-28 02:00:00+00:00
118.27,118.27,118.27,118.27,1777345200,,2026-04-28 03:00:00+00:00
118.52,118.52,118.27,118.27,1777348800,,2026-04-28 04:00:00+00:00
95.06,118.73,95.06,118.52,1777352400,,2026-04-28 05:00:00+00:00
95.06,95.06,95.06,95.06,1777356000,,2026-04-28 06:00:00+00:00
95.04,95.08,94.98,95.06,1777359600,,2026-04-28 07:00:00+00:00
95.04,95.04,95.04,95.04,1777363200,,2026-04-28 08:00:00+00:00
95.14,95.14,95.04,95.04,1777366800,,2026-04-28 09:00:00+00:00
95.14,95.14,95.14,95.14,1777370400,,2026-04-28 10:00:00+00:00
96.28,96.28,95.09,95.14,1777374000,,2026-04-28 11:00:00+00:00
103.48,103.48,96.28,96.28,1777377600,,2026-04-28 12:00:00+00:00
135.34,135.35,103.48,103.48,1777381200,,2026-04-28 13:00:00+00:00
137.34,137.34,135.34,135.34,1777384800,,2026-04-28 14:00:00+00:00
137.34,137.34,137.34,137.34,1777388400,,2026-04-28 15:00:00+00:00
134.14,137.34,134.14,137.34,1777392000,,2026-04-28 16:00:00+00:00
136.77,138.69,133.69,134.14,1777395600,,2026-04-28 17:00:00+00:00
137.09,137.09,136.77,136.77,1777399200,,2026-04-28 18:00:00+00:00
110.57,137.13,110.57,137.09,1777402800,,2026-04-28 19:00:00+00:00
110.57,110.57,110.57,110.57,1777406400,,2026-04-28 20:00:00+00:00
110.57,110.57,110.57,110.57,1777410000,,2026-04-28 21:00:00+00:00
110.57,110.57,110.57,110.57,1777413600,,2026-04-28 22:00:00+00:00
110.57,110.57,110.57,110.57,1777417200,,2026-04-28 23:00:00+00:00
112.14,112.14,110.57,110.57,1777420800,,2026-04-29 00:00:00+00:00
111.91,112.21,111.91,112.14,1777424400,,2026-04-29 01:00:00+00:00
111.91,111.91,111.91,111.91,1777428000,,2026-04-29 02:00:00+00:00
103.32,112.09,103.12,111.91,1777431600,,2026-04-29 03:00:00+00:00
106.46,106.52,103.32,103.32,1777435200,,2026-04-29 04:00:00+00:00
106.35,106.46,106.35,106.46,1777438800,,2026-04-29 05:00:00+00:00
108.69,108.89,106.35,106.35,1777442400,,2026-04-29 06:00:00+00:00
108.69,108.69,108.69,108.69,1777446000,,2026-04-29 07:00:00+00:00
107.39,108.69,107.24,108.69,1777449600,,2026-04-29 08:00:00+00:00
111.4,111.4,107.39,107.39,1777453200,,2026-04-29 09:00:00+00:00
111.99,114.49,111.99,114.4,1777456800,,2026-04-29 10:00:00+00:00
111.99,111.99,111.99,111.99,1777460400,,2026-04-29 11:00:00+00:00
113.21,113.21,111.99,111.99,1777464000,,2026-04-29 12:00:00+00:00
136.99,136.99,113.21,113.21,1777467600,,2026-04-29 13:00:00+00:00
149.98,149.98,137.29,137.29,1777471200,,2026-04-29 14:00:00+00:00
145.94,149.98,145.94,149.98,1777474800,,2026-04-29 15:00:00+00:00
145.55,146.4,145.5,145.95,1777478400,,2026-04-29 16:00:00+00:00
144.75,145.55,144.75,145.55,1777482000,,2026-04-29 17:00:00+00:00
113.84,144.75,112.62,144.75,1777485600,,2026-04-29 18:00:00+00:00
119.09,119.09,113.69,113.84,1777489200,,2026-04-29 19:00:00+00:00
118.32,119.09,118.32,119.09,1777492800,,2026-04-29 20:00:00+00:00
118.32,118.32,118.32,118.32,1777496400,,2026-04-29 21:00:00+00:00
121.19,121.32,118.32,118.32,1777500000,,2026-04-29 22:00:00+00:00
121.49,121.49,121.19,121.19,1777503600,,2026-04-29 23:00:00+00:00
121.49,121.49,121.49,121.49,1777507200,,2026-04-30 00:00:00+00:00
123.64,123.64,121.29,121.49,1777510800,,2026-04-30 01:00:00+00:00
117.64,126.64,114.62,123.64,1777514400,,2026-04-30 02:00:00+00:00
123.08,123.08,117.34,117.64,1777518000,,2026-04-30 03:00:00+00:00
128.37,129.08,123.08,123.08,1777521600,,2026-04-30 04:00:00+00:00
116.72,128.37,114.88,128.37,1777525200,,2026-04-30 05:00:00+00:00
117.42,117.72,116.72,116.72,1777528800,,2026-04-30 06:00:00+00:00
118.6,118.6,117.42,117.42,1777532400,,2026-04-30 07:00:00+00:00
115.78,118.6,115.6,118.6,1777536000,,2026-04-30 08:00:00+00:00
119.22,119.43,115.48,115.78,1777539600,,2026-04-30 09:00:00+00:00
141.2,141.2,119.22,119.22,1777543200,,2026-04-30 10:00:00+00:00
141.8,142.2,141.2,141.2,1777546800,,2026-04-30 11:00:00+00:00
154.35,154.35,141.35,141.8,1777550400,,2026-04-30 12:00:00+00:00
158.42,158.42,158.35,158.35,1777554000,,2026-04-30 13:00:00+00:00
169.67,169.67,158.42,158.42,1777557600,,2026-04-30 14:00:00+00:00
170.35,170.35,169.67,169.67,1777561200,,2026-04-30 15:00:00+00:00
178.35,178.35,170.35,170.35,1777564800,,2026-04-30 16:00:00+00:00
176.27,178.35,176.27,178.35,1777568400,,2026-04-30 17:00:00+00:00
188.76,188.76,176.26,176.27,1777572000,,2026-04-30 18:00:00+00:00
176.26,188.76,176.26,188.76,1777575600,,2026-04-30 19:00:00+00:00
176.26,176.26,176.26,176.26,1777579200,,2026-04-30 20:00:00+00:00
176.26,176.26,176.26,176.26,1777582800,,2026-04-30 21:00:00+00:00
176.21,176.26,176.21,176.26,1777586400,,2026-04-30 22:00:00+00:00
176.06,176.21,176.06,176.21,1777590000,,2026-04-30 23:00:00+00:00
176.51,178.56,176.06,176.06,1777593600,,2026-05-01 00:00:00+00:00
177.52,177.52,176.51,176.51,1777597200,,2026-05-01 01:00:00+00:00
197.67,197.67,177.51,177.52,1777600800,,2026-05-01 02:00:00+00:00
202.93,202.93,197.67,197.67,1777604400,,2026-05-01 03:00:00+00:00
203.08,203.08,202.93,202.93,1777608000,,2026-05-01 04:00:00+00:00
214.79,214.79,203.18,203.18,1777611600,,2026-05-01 05:00:00+00:00
214.36,214.79,214.25,214.79,1777615200,,2026-05-01 06:00:00+00:00
220.77,220.77,214.36,214.36,1777618800,,2026-05-01 07:00:00+00:00
223.9,223.9,220.26,220.77,1777622400,,2026-05-01 08:00:00+00:00
220.58,220.58,212.54,212.6,1777626000,,2026-05-01 09:00:00+00:00
224.6,224.6,220.58,220.58,1777629600,,2026-05-01 10:00:00+00:00
229.12,229.12,222.6,224.6,1777633200,,2026-05-01 11:00:00+00:00
234.33,234.33,227.12,229.12,1777636800,,2026-05-01 12:00:00+00:00
232.66,235.15,230.4,234.33,1777640400,,2026-05-01 13:00:00+00:00
249.28,249.51,232.43,232.43,1777644000,,2026-05-01 14:00:00+00:00
249.33,249.55,249.28,249.28,1777647600,,2026-05-01 15:00:00+00:00
256.56,266.16,254.02,254.02,1777651200,,2026-05-01 16:00:00+00:00
281.18,285.28,256.76,256.76,1777654800,,2026-05-01 17:00:00+00:00
285.08,285.08,281.18,281.18,1777658400,,2026-05-01 18:00:00+00:00
285.08,285.13,285.08,285.08,1777662000,,2026-05-01 19:00:00+00:00
285.02,285.08,285.01,285.08,1777665600,,2026-05-01 20:00:00+00:00
295.02,295.02,284.02,285.02,1777669200,,2026-05-01 21:00:00+00:00
315.02,315.02,295.02,295.02,1777672800,,2026-05-01 22:00:00+00:00
314.82,315.02,314.82,315.02,1777676400,,2026-05-01 23:00:00+00:00
315.49,315.49,314.32,314.82,1777680000,,2026-05-02 00:00:00+00:00
297.4,305.49,287.3,305.49,1777683600,,2026-05-02 01:00:00+00:00
278.67,297.4,277.4,297.4,1777687200,,2026-05-02 02:00:00+00:00
280.36,280.36,278.67,278.67,1777690800,,2026-05-02 03:00:00+00:00
283.74,283.74,280.36,280.36,1777694400,,2026-05-02 04:00:00+00:00
285.31,285.5,283.74,283.74,1777698000,,2026-05-02 05:00:00+00:00
318.27,318.27,282.31,282.31,1777701600,,2026-05-02 06:00:00+00:00
322.99,322.99,318.27,318.27,1777705200,,2026-05-02 07:00:00+00:00
309.74,323.74,298.74,322.99,1777708800,,2026-05-02 08:00:00+00:00
310.8,311.24,309.74,309.74,1777712400,,2026-05-02 09:00:00+00:00
