close,high,low,open,time,volume,timestamp
19.84677678,21.30254766,18.79510929,21.30254766,1777809600,,2026-05-03 12:00:00+00:00
20.75656836,20.83390761,19.35095103,19.84677678,1777813200,,2026-05-03 13:00:00+00:00
19.63682897,20.7709051,19.31993039,20.75656836,1777816800,,2026-05-03 14:00:00+00:00
19.72371136,20.3798448,18.83987047,19.63682897,1777820400,,2026-05-03 15:00:00+00:00
19.95628618,20.65610539,18.71219314,19.72371136,1777824000,,2026-05-03 16:00:00+00:00
19.02370758,20.71448851,18.75185436,19.95628618,1777827600,,2026-05-03 17:00:00+00:00
19.41825584,19.80566933,18.72579313,19.02370758,1777831200,,2026-05-03 18:00:00+00:00
18.72612044,19.94202234,18.27443827,19.41825584,1777834800,,2026-05-03 19:00:00+00:00
19.39622128,19.92392165,17.13823886,18.72612044,1777838400,,2026-05-03 20:00:00+00:00
20.12140539,21.73015057,18.24569187,19.39622128,1777842000,,2026-05-03 21:00:00+00:00
17.4361759,20.13224008,15.51991903,20.12140539,1777845600,,2026-05-03 22:00:00+00:00
20.36960185,21.1929442,16.83790911,17.4361759,1777849200,,2026-05-03 23:00:00+00:00
20.59372607,22.99876933,20.34076728,20.36960185,1777852800,,2026-05-04 00:00:00+00:00
16.19845294,21.96491635,15.56094724,20.59372607,1777856400,,2026-05-04 01:00:00+00:00
15.21275072,17.13397944,13.55606925,16.19845294,1777860000,,2026-05-04 02:00:00+00:00
13.50304283,15.41725803,12.9251377,15.21275072,1777863600,,2026-05-04 03:00:00+00:00
12.92347569,13.85007263,12.17969096,13.50304283,1777867200,,2026-05-04 04:00:00+00:00
13.78503127,14.41197722,12.74275539,12.92347569,1777870800,,2026-05-04 05:00:00+00:00
14.93556192,16.77262032,13.51800228,13.78503127,1777874400,,2026-05-04 06:00:00+00:00
15.7700804,15.85021922,14.18987773,14.93556192,1777878000,,2026-05-04 07:00:00+00:00
15.42847505,16.37531513,14.9427947,15.7700804,1777881600,,2026-05-04 08:00:00+00:00
14.03045963,15.68805599,13.713836,15.42847505,1777885200,,2026-05-04 09:00:00+00:00
19.29233153,23.13961766,13.84258248,14.03045963,1777888800,,2026-05-04 10:00:00+00:00
19.01369282,20.0932726,18.21606444,19.29233153,1777892400,,2026-05-04 11:00:00+00:00
19.21860159,19.70554145,17.88505822,19.01369282,1777896000,,2026-05-04 12:00:00+00:00
18.57506362,20.96127341,17.59986879,19.21860159,1777899600,,2026-05-04 13:00:00+00:00
14.19927799,19.9080887,12.74987389,18.57506362,1777903200,,2026-05-04 14:00:00+00:00
16.68642083,18.94288619,13.79521508,14.19927799,1777906800,,2026-05-04 15:00:00+00:00
16.56188182,18.72433871,14.66108428,16.68642083,1777910400,,2026-05-04 16:00:00+00:00
14.95956852,16.75306172,13.78185189,16.56188182,1777914000,,2026-05-04 17:00:00+00:00
15.36470528,16.09390787,14.05424104,14.95956852,1777917600,,2026-05-04 18:00:00+00:00
15.69397943,16.24070673,14.9110895,15.36470528,1777921200,,2026-05-04 19:00:00+00:00
16.17109072,16.72243368,15.28879026,15.69397943,1777924800,,2026-05-04 20:00:00+00:00
14.25492742,16.18709575,13.91919219,16.17109072,1777928400,,2026-05-04 21:00:00+00:00
14.92303974,15.0280887,13.59514816,14.25492742,1777932000,,2026-05-04 22:00:00+00:00
15.38265435,15.85267979,14.72269781,14.92303974,1777935600,,2026-05-04 23:00:00+00:00
14.39010114,15.68816058,14.21082444,15.38265435,1777939200,,2026-05-05 00:00:00+00:00
13.83598482,14.94025793,13.48882506,14.39010114,1777942800,,2026-05-05 01:00:00+00:00
13.02836764,14.16858969,11.78311412,13.83598482,1777946400,,2026-05-05 02:00:00+00:00
11.91083487,13.39026513,11.12542821,13.02836764,1777950000,,2026-05-05 03:00:00+00:00
11.92056477,12.38234138,11.44848658,11.91083487,1777953600,,2026-05-05 04:00:00+00:00
12.01189582,12.44777901,10.94603247,11.92056477,1777957200,,2026-05-05 05:00:00+00:00
12.29927572,13.44891785,11.85843479,12.01189582,1777960800,,2026-05-05 06:00:00+00:00
12.08223844,12.60253734,11.17151391,12.29927572,1777964400,,2026-05-05 07:00:00+00:00
11.65281781,12.43489123,11.56150811,12.08223844,1777968000,,2026-05-05 08:00:00+00:00
11.90371662,12.45206676,11.64374914,11.65281781,1777971600,,2026-05-05 09:00:00+00:00
10.81446964,12.216703,10.81446964,11.90371662,1777975200,,2026-05-05 10:00:00+00:00
11.03681398,11.57597177,10.41950436,10.81446964,1777978800,,2026-05-05 11:00:00+00:00
10.47112138,11.4735291,10.28535841,11.03681398,1777982400,,2026-05-05 12:00:00+00:00
10.53693263,11.15918309,9.49496411,10.47112138,1777986000,,2026-05-05 13:00:00+00:00
10.71923384,12.26751195,10.07257374,10.53693263,1777989600,,2026-05-05 14:00:00+00:00
10.64028541,11.05652195,9.80907432,10.71923384,1777993200,,2026-05-05 15:00:00+00:00
11.66794705,12.47432038,10.31519533,10.64028541,1777996800,,2026-05-05 16:00:00+00:00
11.67840018,12.26568612,11.07797628,11.66794705,1778000400,,2026-05-05 17:00:00+00:00
10.49699668,11.70523285,10.31746188,11.67840018,1778004000,,2026-05-05 18:00:00+00:00
10.32160663,10.70877234,9.85375176,10.49699668,1778007600,,2026-05-05 19:00:00+00:00
9.2152755,10.41527224,8.81224062,10.32160663,1778011200,,2026-05-05 20:00:00+00:00
9.82630357,10.47177921,8.62685422,9.2152755,1778014800,,2026-05-05 21:00:00+00:00
10.19215399,11.67620688,9.21601871,9.82630357,1778018400,,2026-05-05 22:00:00+00:00
10.67656368,11.48773269,9.855867,10.19215399,1778022000,,2026-05-05 23:00:00+00:00
10.49177572,11.53180412,10.07099252,10.67656368,1778025600,,2026-05-06 00:00:00+00:00
9.90671474,10.72266906,9.45725575,10.49177572,1778029200,,2026-05-06 01:00:00+00:00
9.72259785,10.78459453,9.60807694,9.90671474,1778032800,,2026-05-06 02:00:00+00:00
9.05528885,10.08578723,8.81022177,9.72259785,1778036400,,2026-05-06 03:00:00+00:00
10.03997907,10.38909616,8.7379985,9.05528885,1778040000,,2026-05-06 04:00:00+00:00
9.97623715,11.08928455,9.92159176,10.03997907,1778043600,,2026-05-06 05:00:00+00:00
9.44156743,10.5213445,9.33965939,9.97623715,1778047200,,2026-05-06 06:00:00+00:00
9.23662785,9.64941137,8.98233141,9.44156743,1778050800,,2026-05-06 07:00:00+00:00
7.27286239,9.48583433,7.04313001,9.23662785,1778054400,,2026-05-06 08:00:00+00:00
6.51724608,8.10277079,6.1522068,7.27286239,1778058000,,2026-05-06 09:00:00+00:00
6.94679692,7.02288837,6.34475201,6.51724608,1778061600,,2026-05-06 10:00:00+00:00
7.01392767,7.250469,6.18157066,6.94679692,1778065200,,2026-05-06 11:00:00+00:00
7.31773937,7.73033764,6.67041213,7.01392767,1778068800,,2026-05-06 12:00:00+00:00
9.91906102,10.55404617,7.31772055,7.31773937,1778072400,,2026-05-06 13:00:00+00:00
10.87729998,12.47232859,9.39273614,9.91906102,1778076000,,2026-05-06 14:00:00+00:00
10.45293765,11.38481094,10.00473335,10.87729998,1778079600,,2026-05-06 15:00:00+00:00
9.74109967,10.92364932,9.43252796,10.45293765,1778083200,,2026-05-06 16:00:00+00:00
10.58090519,10.92493498,9.37843896,9.74109967,1778086800,,2026-05-06 17:00:00+00:00
10.73188565,11.87638468,10.09117453,10.58090519,1778090400,,2026-05-06 18:00:00+00:00
10.2265892,10.88755193,10.02601514,10.73188565,1778094000,,2026-05-06 19:00:00+00:00
9.99855146,11.18692022,9.72315086,10.2265892,1778097600,,2026-05-06 20:00:00+00:00
9.95989897,10.85406306,9.55096127,9.99855146,1778101200,,2026-05-06 21:00:00+00:00
10.27295117,10.7099893,9.90048669,9.95989897,1778104800,,2026-05-06 22:00:00+00:00
10.01971349,11.32122827,9.98074326,10.27295117,1778108400,,2026-05-06 23:00:00+00:00
12.17453469,12.23503012,9.82192208,10.01971349,1778112000,,2026-05-07 00:00:00+00:00
12.38178373,14.31234603,11.39381517,12.17453469,1778115600,,2026-05-07 01:00:00+00:00
13.37797351,14.20390649,12.26914979,12.38178373,1778119200,,2026-05-07 02:00:00+00:00
13.26519754,14.18614867,12.82235427,13.37797351,1778122800,,2026-05-07 03:00:00+00:00
12.28736606,13.75783212,12.28293514,13.26519754,1778126400,,2026-05-07 04:00:00+00:00
12.05615839,12.47083018,11.40319765,12.28736606,1778130000,,2026-05-07 05:00:00+00:00
11.20401307,13.33751624,11.15687089,12.05615839,1778133600,,2026-05-07 06:00:00+00:00
10.47557499,11.2812586,10.2237346,11.20401307,1778137200,,2026-05-07 07:00:00+00:00
10.78821204,11.43653723,10.03931345,10.47557499,1778140800,,2026-05-07 08:00:00+00:00
10.99509712,11.30375477,10.23584345,10.78821204,1778144400,,2026-05-07 09:00:00+00:00
10.86026911,12.36358281,10.58224926,10.99509712,1778148000,,2026-05-07 10:00:00+00:00
9.87440227,10.96057772,9.62078746,10.86026911,1778151600,,2026-05-07 11:00:00+00:00
9.49856682,10.04734695,9.20767948,9.87440227,1778155200,,2026-05-07 12:00:00+00:00
12.48443073,13.19313202,9.49047093,9.49856682,1778158800,,2026-05-07 13:00:00+00:00
14.36546204,16.25677251,12.09132959,12.48443073,1778162400,,2026-05-07 14:00:00+00:00
14.25684544,15.96541108,13.30714479,14.36546204,1778166000,,2026-05-07 15:00:00+00:00
14.26365003,15.73514101,13.51443807,14.25684544,1778169600,,2026-05-07 16:00:00+00:00
12.95962469,16.08556112,12.63709239,14.26365003,1778173200,,2026-05-07 17:00:00+00:00
13.2701944,14.1676442,12.16819352,12.95962469,1778176800,,2026-05-07 18:00:00+00:00
13.23777763,14.4037605,12.94209258,13.2701944,1778180400,,2026-05-07 19:00:00+00:00
13.91876187,14.21192959,12.21556631,13.23777763,1778184000,,2026-05-07 20:00:00+00:00
14.17854552,15.17800662,13.07439594,13.91876187,1778187600,,2026-05-07 21:00:00+00:00
14.06970224,15.26851346,13.53543786,14.17854552,1778191200,,2026-05-07 22:00:00+00:00
13.46949942,14.22698621,13.00423795,14.06970224,1778194800,,2026-05-07 23:00:00+00:00
13.78171831,14.36632331,12.76359797,13.46949942,1778198400,,2026-05-08 00:00:00+00:00
14.25332647,14.86163919,13.39036583,13.78171831,1778202000,,2026-05-08 01:00:00+00:00
15.39091617,17.59321861,14.13662977,14.25332647,1778205600,,2026-05-08 02:00:00+00:00
15.38259854,17.93954175,14.80636007,15.39091617,1778209200,,2026-05-08 03:00:00+00:00
14.60324094,15.56194374,14.2402999,15.38259854,1778212800,,2026-05-08 04:00:00+00:00
15.55356535,15.55356535,14.15807788,14.60324094,1778216400,,2026-05-08 05:00:00+00:00
15.55197403,17.05212267,15.09623867,15.55356535,1778220000,,2026-05-08 06:00:00+00:00
15.12436456,17.20801423,14.6515426,15.55197403,1778223600,,2026-05-08 07:00:00+00:00
13.03501484,15.30126686,12.74775748,15.12436456,1778227200,,2026-05-08 08:00:00+00:00
12.45759052,13.53739975,11.38436677,13.03501484,1778230800,,2026-05-08 09:00:00+00:00
11.86980023,12.91522988,11.30493538,12.45759052,1778234400,,2026-05-08 10:00:00+00:00
10.917785,11.86980023,10.59972582,11.86980023,1778238000,,2026-05-08 11:00:00+00:00
11.65823619,12.00744974,9.60031563,10.917785,1778241600,,2026-05-08 12:00:00+00:00
12.54231815,13.78463009,11.32168573,11.65823619,1778245200,,2026-05-08 13:00:00+00:00
11.01118512,13.10064197,10.00091702,12.54231815,1778248800,,2026-05-08 14:00:00+00:00
9.93391,12.52680522,9.50082591,11.01118512,1778252400,,2026-05-08 15:00:00+00:00
9.74914964,10.62573916,9.38324478,9.93391,1778256000,,2026-05-08 16:00:00+00:00
7.98088095,9.83731307,6.68685515,9.74914964,1778259600,,2026-05-08 17:00:00+00:00
6.93547915,7.98088095,6.20535987,7.98088095,1778263200,,2026-05-08 18:00:00+00:00
6.30739173,7.04076761,6.01082516,6.93547915,1778266800,,2026-05-08 19:00:00+00:00
6.85078612,7.07347852,6.22805449,6.30739173,1778270400,,2026-05-08 20:00:00+00:00
6.06937333,7.09626424,6.00306569,6.85078612,1778274000,,2026-05-08 21:00:00+00:00
6.39439089,6.49686166,5.63542161,6.06937333,1778277600,,2026-05-08 22:00:00+00:00
6.55658577,7.01476488,6.38316043,6.39439089,1778281200,,2026-05-08 23:00:00+00:00
6.55919866,6.88902454,6.19270253,6.55658577,1778284800,,2026-05-09 00:00:00+00:00
6.14340228,6.5953232,5.69538778,6.55919866,1778288400,,2026-05-09 01:00:00+00:00
6.19853956,6.26324201,5.66209705,6.14340228,1778292000,,2026-05-09 02:00:00+00:00
6.10216279,6.46697501,5.89454344,6.19853956,1778295600,,2026-05-09 03:00:00+00:00
6.09808521,6.22503746,5.34607393,6.10216279,1778299200,,2026-05-09 04:00:00+00:00
5.963418,6.22350542,5.57435954,6.09808521,1778302800,,2026-05-09 05:00:00+00:00
5.9474433,6.21917415,5.5711783,5.963418,1778306400,,2026-05-09 06:00:00+00:00
6.04604939,6.29890229,5.76557363,5.9474433,1778310000,,2026-05-09 07:00:00+00:00
5.71477756,6.09028763,5.51254403,6.04604939,1778313600,,2026-05-09 08:00:00+00:00
5.95742724,6.14383325,5.64768491,5.71477756,1778317200,,2026-05-09 09:00:00+00:00
6.35007715,6.40832657,5.7327485,5.95742724,1778320800,,2026-05-09 10:00:00+00:00
6.19166289,6.3762197,6.09581259,6.35007715,1778324400,,2026-05-09 11:00:00+00:00
5.94859888,6.2981136,5.77199853,6.19166289,1778328000,,2026-05-09 12:00:00+00:00
5.74362805,6.35025528,5.71382948,5.94859888,1778331600,,2026-05-09 13:00:00+00:00
5.92622972,6.35631922,5.62216925,5.74362805,1778335200,,2026-05-09 14:00:00+00:00
5.64520942,6.76406834,5.58806745,5.92622972,1778338800,,2026-05-09 15:00:00+00:00
5.56902837,5.88188967,5.1502958,5.64520942,1778342400,,2026-05-09 16:00:00+00:00
5.17387725,5.56902837,4.7442302,5.56902837,1778346000,,2026-05-09 17:00:00+00:00
5.18092491,5.29646475,4.55620128,5.17387725,1778349600,,2026-05-09 18:00:00+00:00
4.9076467,5.37777443,4.8139775,5.18092491,1778353200,,2026-05-09 19:00:00+00:00
4.95111066,5.13918989,4.81853159,4.9076467,1778356800,,2026-05-09 20:00:00+00:00
4.75151053,5.05447466,4.6914325,4.95111066,1778360400,,2026-05-09 21:00:00+00:00
4.99741583,5.16923196,4.64795574,4.75151053,1778364000,,2026-05-09 22:00:00+00:00
4.98205981,5.23543845,4.80597773,4.99741583,1778367600,,2026-05-09 23:00:00+00:00
4.98548878,5.13331472,4.60913399,4.98205981,1778371200,,2026-05-10 00:00:00+00:00
4.92398818,5.4056483,4.81864406,4.98548878,1778374800,,2026-05-10 01:00:00+00:00
4.60259331,5.27838179,4.53582965,4.92398818,1778378400,,2026-05-10 02:00:00+00:00
4.68829605,4.93729579,4.22636836,4.60259331,1778382000,,2026-05-10 03:00:00+00:00
4.57048313,4.88599477,4.49543198,4.68829605,1778385600,,2026-05-10 04:00:00+00:00
4.5094796,4.67587546,4.20440749,4.57048313,1778389200,,2026-05-10 05:00:00+00:00
4.50179592,4.60411507,4.338091,4.5094796,1778392800,,2026-05-10 06:00:00+00:00
4.82291914,4.82608049,4.3029812,4.50179592,1778396400,,2026-05-10 07:00:00+00:00
5.06879115,5.2641659,4.72083614,4.82291914,1778400000,,2026-05-10 08:00:00+00:00
5.39245553,5.5044633,4.80139014,5.06879115,1778403600,,2026-05-10 09:00:00+00:00
5.73063741,5.90415439,5.33750198,5.39245553,1778407200,,2026-05-10 10:00:00+00:00
5.92842231,6.32614548,5.57080228,5.73063741,1778410800,,2026-05-10 11:00:00+00:00
5.43904732,6.03112865,5.42011439,5.92842231,1778414400,,2026-05-10 12:00:00+00:00
4.75491107,5.52205922,4.65464632,5.43904732,1778418000,,2026-05-10 13:00:00+00:00
4.53882759,4.84436033,4.21650299,4.75491107,1778421600,,2026-05-10 14:00:00+00:00
3.96854265,4.55566427,3.57389593,4.53882759,1778425200,,2026-05-10 15:00:00+00:00
3.82359006,4.43610817,3.7604025,3.96854265,1778428800,,2026-05-10 16:00:00+00:00
3.22050302,4.0645703,3.04464821,3.82359006,1778432400,,2026-05-10 17:00:00+00:00
3.64694242,3.70029486,3.08755911,3.22050302,1778436000,,2026-05-10 18:00:00+00:00
3.31541915,4.08081772,3.18623386,3.64694242,1778439600,,2026-05-10 19:00:00+00:00
5.9286534,7.79639104,3.10006333,3.31541915,1778443200,,2026-05-10 20:00:00+00:00
5.33503959,6.04953112,4.95334801,5.9286534,1778446800,,2026-05-10 21:00:00+00:00
3.50892558,5.59247807,2.92817151,5.33503959,1778450400,,2026-05-10 22:00:00+00:00
3.61863498,3.90762682,3.13456899,3.50892558,1778454000,,2026-05-10 23:00:00+00:00
4.21213216,4.94451769,3.40664458,3.61863498,1778457600,,2026-05-11 00:00:00+00:00
3.82087409,4.68951324,3.39733245,4.21213216,1778461200,,2026-05-11 01:00:00+00:00
4.53228381,4.7475978,3.68336945,3.82087409,1778464800,,2026-05-11 02:00:00+00:00
5.10231035,5.9765209,4.52848901,4.53228381,1778468400,,2026-05-11 03:00:00+00:00
4.84005197,5.43763866,4.63056689,5.10231035,1778472000,,2026-05-11 04:00:00+00:00
4.40217712,4.89724711,4.10616579,4.84005197,1778475600,,2026-05-11 05:00:00+00:00
4.39470957,4.65967282,3.89186438,4.40217712,1778479200,,2026-05-11 06:00:00+00:00
4.65050491,4.84822866,4.3708874,4.39470957,1778482800,,2026-05-11 07:00:00+00:00
4.08704622,4.83676544,3.78692287,4.65050491,1778486400,,2026-05-11 08:00:00+00:00
3.5499203,4.10520589,3.39699467,4.08704622,1778490000,,2026-05-11 09:00:00+00:00
3.75601376,3.8879801,3.284843,3.5499203,1778493600,,2026-05-11 10:00:00+00:00
3.49398071,3.96925131,3.3717258,3.75601376,1778497200,,2026-05-11 11:00:00+00:00
3.73055953,3.91855852,3.06992216,3.49398071,1778500800,,2026-05-11 12:00:00+00:00
3.74120982,4.432918,3.3621152,3.73055953,1778504400,,2026-05-11 13:00:00+00:00
4.17496021,5.07805876,3.43784837,3.74120982,1778508000,,2026-05-11 14:00:00+00:00
3.23973138,4.42738604,3.07710285,4.17496021,1778511600,,2026-05-11 15:00:00+00:00
3.35630521,3.62317045,3.02856519,3.23973138,1778515200,,2026-05-11 16:00:00+00:00
2.99782211,3.61454842,2.53508754,3.35630521,1778518800,,2026-05-11 17:00:00+00:00
2.98692443,3.04275659,2.57397708,2.99782211,1778522400,,2026-05-11 18:00:00+00:00
2.68159507,3.14299983,2.46663215,2.98692443,1778526000,,2026-05-11 19:00:00+00:00
2.66929262,2.90060998,2.43951649,2.68159507,1778529600,,2026-05-11 20:00:00+00:00
2.40215838,2.68366768,2.31700641,2.66929262,1778533200,,2026-05-11 21:00:00+00:00
2.30719408,2.57707018,2.13630866,2.40215838,1778536800,,2026-05-11 22:00:00+00:00
2.27882701,2.46034211,2.16568215,2.30719408,1778540400,,2026-05-11 23:00:00+00:00
2.2901178,2.43608134,2.16918766,2.27882701,1778544000,,2026-05-12 00:00:00+00:00
3.32374759,4.47853952,2.17806982,2.2901178,1778547600,,2026-05-12 01:00:00+00:00
3.13085898,3.57585846,2.94034487,3.32374759,1778551200,,2026-05-12 02:00:00+00:00
