close,high,low,open,time,volume,timestamp
94.88,94.98,94.28,94.28,1772679600,,2026-03-05 03:00:00+00:00
92.32,94.92,92.32,94.88,1772683200,,2026-03-05 04:00:00+00:00
108.33,108.33,92.32,92.32,1772686800,,2026-03-05 05:00:00+00:00
108.43,114.33,108.33,108.33,1772690400,,2026-03-05 06:00:00+00:00
120.7,120.7,108.43,108.43,1772694000,,2026-03-05 07:00:00+00:00
120.63,120.7,120.63,120.7,1772697600,,2026-03-05 08:00:00+00:00
111.65,111.65,110.63,110.63,1772701200,,2026-03-05 09:00:00+00:00
127.65,128.65,111.65,111.65,1772704800,,2026-03-05 10:00:00+00:00
127.59,127.65,127.59,127.65,1772708400,,2026-03-05 11:00:00+00:00
128.8,128.8,127.59,127.59,1772712000,,2026-03-05 12:00:00+00:00
129.43,129.43,128.78,128.8,1772715600,,2026-03-05 13:00:00+00:00
133.12,133.12,130.43,130.43,1772719200,,2026-03-05 14:00:00+00:00
139.5,140.5,130.92,133.12,1772722800,,2026-03-05 15:00:00+00:00
140.82,141.3,138.9,139.5,1772726400,,2026-03-05 16:00:00+00:00
144.26,144.26,141.29,141.29,1772730000,,2026-03-05 17:00:00+00:00
144.27,144.27,144.26,144.26,1772733600,,2026-03-05 18:00:00+00:00
144.27,144.27,144.27,144.27,1772737200,,2026-03-05 19:00:00+00:00
144.77,144.77,144.27,144.27,1772740800,,2026-03-05 20:00:00+00:00
144.27,144.77,144.27,144.77,1772744400,,2026-03-05 21:00:00+00:00
143.77,144.27,143.77,144.27,1772748000,,2026-03-05 22:00:00+00:00
141.61,143.77,141.61,143.77,1772751600,,2026-03-05 23:00:00+00:00
141.61,141.61,141.61,141.61,1772755200,,2026-03-06 00:00:00+00:00
141.61,141.61,141.61,141.61,1772758800,,2026-03-06 01:00:00+00:00
147.85,147.87,147.85,147.85,1772762400,,2026-03-06 02:00:00+00:00
147.85,147.85,147.85,147.85,1772766000,,2026-03-06 03:00:00+00:00
147.15,149.51,147.01,147.85,1772769600,,2026-03-06 04:00:00+00:00
151.4,151.4,148.72,148.72,1772773200,,2026-03-06 05:00:00+00:00
149.77,151.4,149.77,151.4,1772776800,,2026-03-06 06:00:00+00:00
149.7,149.84,149.59,149.77,1772780400,,2026-03-06 07:00:00+00:00
150.7,150.7,149.7,149.7,1772784000,,2026-03-06 08:00:00+00:00
135.47,150.6,133.09,150.6,1772787600,,2026-03-06 09:00:00+00:00
135.66,135.66,135.46,135.47,1772791200,,2026-03-06 10:00:00+00:00
135.66,135.66,135.66,135.66,1772794800,,2026-03-06 11:00:00+00:00
126.95,136.99,126.7,135.66,1772798400,,2026-03-06 12:00:00+00:00
126.64,127.89,126.64,126.95,1772802000,,2026-03-06 13:00:00+00:00
122.13,129.17,122.13,126.95,1772805600,,2026-03-06 14:00:00+00:00
132.09,132.09,122.13,122.13,1772809200,,2026-03-06 15:00:00+00:00
161.4,161.4,133.09,133.09,1772812800,,2026-03-06 16:00:00+00:00
168.36,168.36,161.4,161.4,1772816400,,2026-03-06 17:00:00+00:00
168.03,168.38,167.38,168.38,1772820000,,2026-03-06 18:00:00+00:00
168.03,168.03,168.03,168.03,1772823600,,2026-03-06 19:00:00+00:00
168.03,168.03,168.03,168.03,1772827200,,2026-03-06 20:00:00+00:00
168.03,168.03,168.03,168.03,1772830800,,2026-03-06 21:00:00+00:00
168.03,168.03,168.03,168.03,1772834400,,2026-03-06 22:00:00+00:00
167.34,168.03,167.34,168.03,1772838000,,2026-03-06 23:00:00+00:00
167.34,167.34,167.34,167.34,1772841600,,2026-03-07 00:00:00+00:00
167.52,167.52,167.34,167.34,1772845200,,2026-03-07 01:00:00+00:00
169.94,169.94,167.52,167.52,1772848800,,2026-03-07 02:00:00+00:00
172.07,172.14,172.07,172.14,1772852400,,2026-03-07 03:00:00+00:00
172.03,172.07,172.03,172.07,1772856000,,2026-03-07 04:00:00+00:00
172.57,172.57,172.03,172.03,1772859600,,2026-03-07 05:00:00+00:00
172.93,172.93,172.57,172.57,1772863200,,2026-03-07 06:00:00+00:00
172.28,172.93,170.25,172.93,1772866800,,2026-03-07 07:00:00+00:00
168.76,172.28,168.76,172.28,1772870400,,2026-03-07 08:00:00+00:00
173.69,173.69,168.69,168.76,1772874000,,2026-03-07 09:00:00+00:00
173.69,173.69,173.69,173.69,1772877600,,2026-03-07 10:00:00+00:00
174.59,174.59,173.72,173.72,1772881200,,2026-03-07 11:00:00+00:00
159.59,164.59,159.59,164.59,1772884800,,2026-03-07 12:00:00+00:00
162.59,162.59,159.59,159.59,1772888400,,2026-03-07 13:00:00+00:00
161.64,162.59,161.64,162.59,1772892000,,2026-03-07 14:00:00+00:00
163.18,163.18,161.64,161.64,1772895600,,2026-03-07 15:00:00+00:00
164.0,164.0,161.96,163.18,1772899200,,2026-03-07 16:00:00+00:00
164.0,164.0,164.0,164.0,1772902800,,2026-03-07 17:00:00+00:00
164.0,164.0,164.0,164.0,1772906400,,2026-03-07 18:00:00+00:00
164.52,164.52,164.0,164.0,1772910000,,2026-03-07 19:00:00+00:00
164.52,164.52,164.52,164.52,1772913600,,2026-03-07 20:00:00+00:00
167.87,167.87,164.52,164.52,1772917200,,2026-03-07 21:00:00+00:00
167.87,167.87,167.87,167.87,1772920800,,2026-03-07 22:00:00+00:00
167.9,167.9,167.87,167.87,1772924400,,2026-03-07 23:00:00+00:00
167.9,167.9,167.9,167.9,1772928000,,2026-03-08 00:00:00+00:00
167.9,172.9,167.9,167.9,1772931600,,2026-03-08 01:00:00+00:00
169.48,170.98,167.9,167.9,1772935200,,2026-03-08 02:00:00+00:00
170.23,170.23,169.48,169.48,1772938800,,2026-03-08 03:00:00+00:00
163.78,170.23,163.78,170.23,1772942400,,2026-03-08 04:00:00+00:00
177.78,177.78,163.78,163.78,1772946000,,2026-03-08 05:00:00+00:00
177.78,177.78,177.78,177.78,1772949600,,2026-03-08 06:00:00+00:00
177.68,177.78,177.68,177.78,1772953200,,2026-03-08 07:00:00+00:00
177.68,177.68,177.68,177.68,1772956800,,2026-03-08 08:00:00+00:00
181.61,181.61,177.68,177.68,1772960400,,2026-03-08 09:00:00+00:00
184.18,188.08,181.61,181.61,1772964000,,2026-03-08 10:00:00+00:00
185.18,185.18,184.18,184.18,1772967600,,2026-03-08 11:00:00+00:00
185.67,186.26,184.76,185.08,1772971200,,2026-03-08 12:00:00+00:00
184.66,186.67,184.66,185.67,1772974800,,2026-03-08 13:00:00+00:00
184.61,184.66,184.61,184.66,1772978400,,2026-03-08 14:00:00+00:00
184.66,184.66,184.61,184.61,1772982000,,2026-03-08 15:00:00+00:00
184.92,184.92,184.66,184.66,1772985600,,2026-03-08 16:00:00+00:00
184.92,185.92,184.92,184.92,1772989200,,2026-03-08 17:00:00+00:00
188.92,188.92,184.92,184.92,1772992800,,2026-03-08 18:00:00+00:00
184.48,188.92,184.48,188.92,1772996400,,2026-03-08 19:00:00+00:00
184.48,184.48,184.48,184.48,1773000000,,2026-03-08 20:00:00+00:00
184.48,184.48,184.48,184.48,1773003600,,2026-03-08 21:00:00+00:00
210.03,210.03,184.48,184.48,1773007200,,2026-03-08 22:00:00+00:00
213.49,213.49,210.03,210.03,1773010800,,2026-03-08 23:00:00+00:00
213.49,213.49,213.49,213.49,1773014400,,2026-03-09 00:00:00+00:00
213.49,213.49,213.49,213.49,1773018000,,2026-03-09 01:00:00+00:00
199.49,213.49,199.49,213.49,1773021600,,2026-03-09 02:00:00+00:00
160.1,199.49,160.1,199.49,1773025200,,2026-03-09 03:00:00+00:00
161.81,161.82,160.1,160.1,1773028800,,2026-03-09 04:00:00+00:00
175.75,177.32,161.81,161.81,1773032400,,2026-03-09 05:00:00+00:00
178.62,180.42,174.06,174.06,1773036000,,2026-03-09 06:00:00+00:00
178.37,178.62,178.37,178.62,1773039600,,2026-03-09 07:00:00+00:00
178.37,178.37,178.37,178.37,1773043200,,2026-03-09 08:00:00+00:00
175.67,178.37,175.37,178.37,1773046800,,2026-03-09 09:00:00+00:00
180.35,180.35,175.67,175.67,1773050400,,2026-03-09 10:00:00+00:00
182.9,182.9,180.35,180.35,1773054000,,2026-03-09 11:00:00+00:00
232.57,232.97,182.9,182.9,1773057600,,2026-03-09 12:00:00+00:00
218.0,238.25,217.9,232.57,1773061200,,2026-03-09 13:00:00+00:00
220.96,220.96,217.0,217.0,1773064800,,2026-03-09 14:00:00+00:00
226.96,226.96,220.96,221.76,1773068400,,2026-03-09 15:00:00+00:00
221.7,226.96,221.7,226.96,1773072000,,2026-03-09 16:00:00+00:00
216.97,221.7,216.92,221.7,1773075600,,2026-03-09 17:00:00+00:00
216.97,216.97,216.97,216.97,1773079200,,2026-03-09 18:00:00+00:00
218.17,218.17,216.97,216.97,1773082800,,2026-03-09 19:00:00+00:00
218.17,218.17,218.17,218.17,1773086400,,2026-03-09 20:00:00+00:00
648.17,648.17,218.17,218.17,1773090000,,2026-03-09 21:00:00+00:00
218.17,648.17,218.17,648.17,1773093600,,2026-03-09 22:00:00+00:00
221.66,221.66,218.17,218.17,1773097200,,2026-03-09 23:00:00+00:00
221.62,221.66,221.62,221.66,1773100800,,2026-03-10 00:00:00+00:00
222.04,222.04,222.03,222.03,1773104400,,2026-03-10 01:00:00+00:00
230.06,235.74,220.74,222.04,1773108000,,2026-03-10 02:00:00+00:00
578.76,580.26,230.06,230.06,1773111600,,2026-03-10 03:00:00+00:00
610.62,610.62,578.76,578.76,1773115200,,2026-03-10 04:00:00+00:00
614.41,614.41,610.62,610.62,1773118800,,2026-03-10 05:00:00+00:00
609.41,614.41,609.41,614.41,1773122400,,2026-03-10 06:00:00+00:00
609.41,610.85,609.41,609.41,1773126000,,2026-03-10 07:00:00+00:00
612.82,624.98,605.74,609.41,1773129600,,2026-03-10 08:00:00+00:00
616.78,619.49,612.8,612.82,1773133200,,2026-03-10 09:00:00+00:00
380.06,622.83,312.83,616.78,1773136800,,2026-03-10 10:00:00+00:00
614.33,615.05,412.53,412.53,1773140400,,2026-03-10 11:00:00+00:00
608.59,614.33,608.59,614.33,1773144000,,2026-03-10 12:00:00+00:00
612.9,612.9,608.59,608.59,1773147600,,2026-03-10 13:00:00+00:00
609.01,628.11,604.76,613.94,1773151200,,2026-03-10 14:00:00+00:00
583.19,612.11,583.19,609.01,1773154800,,2026-03-10 15:00:00+00:00
607.55,607.55,577.23,583.19,1773158400,,2026-03-10 16:00:00+00:00
652.84,652.97,607.55,607.55,1773162000,,2026-03-10 17:00:00+00:00
695.84,695.84,652.84,652.84,1773165600,,2026-03-10 18:00:00+00:00
705.84,705.84,695.84,695.84,1773169200,,2026-03-10 19:00:00+00:00
705.84,705.84,705.84,705.84,1773172800,,2026-03-10 20:00:00+00:00
398.32,705.84,398.32,705.84,1773176400,,2026-03-10 21:00:00+00:00
895.32,898.32,398.32,398.32,1773180000,,2026-03-10 22:00:00+00:00
897.32,897.32,895.32,895.32,1773183600,,2026-03-10 23:00:00+00:00
897.68,897.68,896.82,897.32,1773187200,,2026-03-11 00:00:00+00:00
918.48,918.48,882.48,897.68,1773190800,,2026-03-11 01:00:00+00:00
924.25,924.25,915.48,918.48,1773194400,,2026-03-11 02:00:00+00:00
924.77,924.77,924.25,924.25,1773198000,,2026-03-11 03:00:00+00:00
873.76,925.98,873.76,924.77,1773201600,,2026-03-11 04:00:00+00:00
886.28,886.28,873.76,873.76,1773205200,,2026-03-11 05:00:00+00:00
902.95,902.95,886.28,886.28,1773208800,,2026-03-11 06:00:00+00:00
394.72,904.77,389.77,902.95,1773212400,,2026-03-11 07:00:00+00:00
402.74,402.74,394.72,394.72,1773216000,,2026-03-11 08:00:00+00:00
407.43,407.74,402.74,402.74,1773219600,,2026-03-11 09:00:00+00:00
407.05,407.43,407.05,407.43,1773223200,,2026-03-11 10:00:00+00:00
419.03,459.03,407.05,407.05,1773226800,,2026-03-11 11:00:00+00:00
422.44,422.44,419.03,419.03,1773230400,,2026-03-11 12:00:00+00:00
371.53,422.6,351.2,422.44,1773234000,,2026-03-11 13:00:00+00:00
439.67,439.67,369.53,371.53,1773237600,,2026-03-11 14:00:00+00:00
460.75,460.75,434.62,439.67,1773241200,,2026-03-11 15:00:00+00:00
410.88,472.59,392.59,467.25,1773244800,,2026-03-11 16:00:00+00:00
414.32,438.26,409.52,410.88,1773248400,,2026-03-11 17:00:00+00:00
396.77,414.32,393.78,414.32,1773252000,,2026-03-11 18:00:00+00:00
332.77,400.73,332.77,396.77,1773255600,,2026-03-11 19:00:00+00:00
329.83,332.77,329.78,332.77,1773259200,,2026-03-11 20:00:00+00:00
323.53,329.83,323.33,329.83,1773262800,,2026-03-11 21:00:00+00:00
323.53,329.98,323.53,323.53,1773266400,,2026-03-11 22:00:00+00:00
325.68,325.68,323.53,323.53,1773270000,,2026-03-11 23:00:00+00:00
325.73,325.73,325.68,325.68,1773273600,,2026-03-12 00:00:00+00:00
341.89,341.89,325.73,325.73,1773277200,,2026-03-12 01:00:00+00:00
322.02,350.04,322.02,341.89,1773280800,,2026-03-12 02:00:00+00:00
323.32,332.15,321.87,322.02,1773284400,,2026-03-12 03:00:00+00:00
324.14,332.52,322.51,322.82,1773288000,,2026-03-12 04:00:00+00:00
362.8,362.8,324.14,324.14,1773291600,,2026-03-12 05:00:00+00:00
373.05,373.05,362.8,362.8,1773295200,,2026-03-12 06:00:00+00:00
383.55,383.55,374.41,377.05,1773298800,,2026-03-12 07:00:00+00:00
420.02,420.02,383.55,383.55,1773302400,,2026-03-12 08:00:00+00:00
503.74,503.74,420.02,420.02,1773306000,,2026-03-12 09:00:00+00:00
788.46,805.63,513.74,513.74,1773309600,,2026-03-12 10:00:00+00:00
813.97,867.36,789.46,789.46,1773313200,,2026-03-12 11:00:00+00:00
883.09,884.37,813.97,813.97,1773316800,,2026-03-12 12:00:00+00:00
860.0,940.41,854.83,882.89,1773320400,,2026-03-12 13:00:00+00:00
1025.81,1026.11,639.77,860.0,1773324000,,2026-03-12 14:00:00+00:00
1011.98,1049.95,949.67,1029.3,1773327600,,2026-03-12 15:00:00+00:00
1085.75,1111.11,1011.98,1011.98,1773331200,,2026-03-12 16:00:00+00:00
1099.64,1121.73,1050.51,1085.75,1773334800,,2026-03-12 17:00:00+00:00
1213.96,1216.46,1099.64,1099.64,1773338400,,2026-03-12 18:00:00+00:00
1335.94,1342.07,1213.96,1213.96,1773342000,,2026-03-12 19:00:00+00:00
1306.94,1339.51,1300.3,1336.18,1773345600,,2026-03-12 20:00:00+00:00
1318.68,1318.68,1300.26,1306.94,1773349200,,2026-03-12 21:00:00+00:00
1269.5,1318.69,1269.5,1318.68,1773352800,,2026-03-12 22:00:00+00:00
1045.32,1270.53,1041.87,1270.5,1773356400,,2026-03-12 23:00:00+00:00
739.16,1084.94,621.61,1052.45,1773360000,,2026-03-13 00:00:00+00:00
611.57,747.88,610.17,738.81,1773363600,,2026-03-13 01:00:00+00:00
653.84,653.84,595.47,613.17,1773367200,,2026-03-13 02:00:00+00:00
538.44,677.79,531.93,653.84,1773370800,,2026-03-13 03:00:00+00:00
551.74,561.43,515.73,538.4,1773374400,,2026-03-13 04:00:00+00:00
652.95,652.95,550.72,552.33,1773378000,,2026-03-13 05:00:00+00:00
1072.82,1115.11,652.95,652.95,1773381600,,2026-03-13 06:00:00+00:00
1009.1,1081.98,937.4,1073.32,1773385200,,2026-03-13 07:00:00+00:00
952.26,1021.83,876.16,1009.5,1773388800,,2026-03-13 08:00:00+00:00
895.43,1018.56,895.43,952.26,1773392400,,2026-03-13 09:00:00+00:00
172.09,895.43,163.68,895.43,1773396000,,2026-03-13 10:00:00+00:00
91.14,172.09,91.14,172.09,1773399600,,2026-03-13 11:00:00+00:00
