close,high,low,open,time,volume,timestamp
159.54493852,176.99315877,159.37208665,176.4303165,1776898800,,2026-04-22 23:00:00+00:00
158.9100266,164.59847051,141.22634392,159.54493852,1776902400,,2026-04-23 00:00:00+00:00
155.07012545,158.99074989,151.1871765,158.9100266,1776906000,,2026-04-23 01:00:00+00:00
146.08723003,155.11302864,141.45854599,155.07012545,1776909600,,2026-04-23 02:00:00+00:00
139.62889033,146.89473112,134.38750564,146.08723003,1776913200,,2026-04-23 03:00:00+00:00
143.15270148,143.73648613,137.23905199,139.62889033,1776916800,,2026-04-23 04:00:00+00:00
143.95267929,145.83636815,138.60248379,143.15270148,1776920400,,2026-04-23 05:00:00+00:00
146.61551598,149.90431215,143.95267929,143.95267929,1776924000,,2026-04-23 06:00:00+00:00
140.63584997,148.22089968,138.64014719,146.61551598,1776927600,,2026-04-23 07:00:00+00:00
136.52349903,140.82411571,134.05250466,140.63584997,1776931200,,2026-04-23 08:00:00+00:00
122.4696395,136.52925077,121.19111302,136.52349903,1776934800,,2026-04-23 09:00:00+00:00
121.86858284,124.10061978,116.70223724,122.4696395,1776938400,,2026-04-23 10:00:00+00:00
130.10997902,131.48423167,121.85300744,121.86858284,1776942000,,2026-04-23 11:00:00+00:00
130.07637234,133.44462011,125.68709587,130.10997902,1776945600,,2026-04-23 12:00:00+00:00
124.55765318,132.04117818,122.12992701,130.07637234,1776949200,,2026-04-23 13:00:00+00:00
131.71439782,132.4717566,122.44888541,124.55765318,1776952800,,2026-04-23 14:00:00+00:00
130.30467713,136.50176713,125.89406395,131.71439782,1776956400,,2026-04-23 15:00:00+00:00
125.35512681,130.96209963,123.65712313,130.30467713,1776960000,,2026-04-23 16:00:00+00:00
117.309579,127.14190665,104.20901223,125.35512681,1776963600,,2026-04-23 17:00:00+00:00
113.84082173,122.56518508,113.71641536,117.309579,1776967200,,2026-04-23 18:00:00+00:00
116.91145133,120.35280115,111.38586642,113.84082173,1776970800,,2026-04-23 19:00:00+00:00
123.28999779,125.63787445,116.86260386,116.91145133,1776974400,,2026-04-23 20:00:00+00:00
120.67776459,125.05719038,120.53183531,123.28999779,1776978000,,2026-04-23 21:00:00+00:00
126.06272186,130.75958314,120.62780847,120.67776459,1776981600,,2026-04-23 22:00:00+00:00
125.14883176,126.94193798,121.73758782,126.06272186,1776985200,,2026-04-23 23:00:00+00:00
126.14508884,129.18809836,123.13786598,125.14883176,1776988800,,2026-04-24 00:00:00+00:00
126.28840355,127.23358422,118.28353833,126.14508884,1776992400,,2026-04-24 01:00:00+00:00
118.56219921,127.57736433,116.22132576,126.28840355,1776996000,,2026-04-24 02:00:00+00:00
112.39466648,119.75425536,108.54442278,118.56219921,1776999600,,2026-04-24 03:00:00+00:00
109.76314278,113.77347619,107.56713742,112.39466648,1777003200,,2026-04-24 04:00:00+00:00
113.51619637,114.57565637,105.75610642,109.76314278,1777006800,,2026-04-24 05:00:00+00:00
110.45341257,114.69272296,110.21558028,113.51619637,1777010400,,2026-04-24 06:00:00+00:00
111.33503462,113.50050167,109.61104479,112.89648718,1777014000,,2026-04-24 07:00:00+00:00
108.99373465,116.13929078,107.82349505,111.33503462,1777017600,,2026-04-24 08:00:00+00:00
105.82562702,109.3820284,102.88441271,108.99373465,1777021200,,2026-04-24 09:00:00+00:00
108.89203645,110.68165442,103.54199912,105.82562702,1777024800,,2026-04-24 10:00:00+00:00
119.98057074,121.99428327,108.8617854,108.89203645,1777028400,,2026-04-24 11:00:00+00:00
118.84331316,122.33899401,114.87893502,119.98057074,1777032000,,2026-04-24 12:00:00+00:00
114.50569339,122.21219192,111.3437386,118.84331316,1777035600,,2026-04-24 13:00:00+00:00
112.09162441,114.9409213,107.37761773,114.50569339,1777039200,,2026-04-24 14:00:00+00:00
117.50462116,120.75359114,105.66880202,112.09162441,1777042800,,2026-04-24 15:00:00+00:00
113.24903754,117.76141473,109.75146418,117.50462116,1777046400,,2026-04-24 16:00:00+00:00
113.62888856,114.80948735,107.66155362,113.24903754,1777050000,,2026-04-24 17:00:00+00:00
112.38078353,114.5114131,107.81259733,113.62888856,1777053600,,2026-04-24 18:00:00+00:00
112.9865944,115.22582546,111.87046751,112.38078353,1777057200,,2026-04-24 19:00:00+00:00
114.72446754,115.66773578,109.17454014,112.9865944,1777060800,,2026-04-24 20:00:00+00:00
108.17114881,115.33284624,107.05621123,114.72446754,1777064400,,2026-04-24 21:00:00+00:00
106.17148238,108.76163313,103.82696484,108.17114881,1777068000,,2026-04-24 22:00:00+00:00
107.26809289,108.14271509,106.17148238,106.17148238,1777071600,,2026-04-24 23:00:00+00:00
107.35828427,107.63840868,104.74059057,107.26809289,1777075200,,2026-04-25 00:00:00+00:00
108.29250427,110.1934096,107.10645385,107.35828427,1777078800,,2026-04-25 01:00:00+00:00
107.53912289,109.03274532,106.38474027,108.29250427,1777082400,,2026-04-25 02:00:00+00:00
107.64115369,108.78886472,105.91913649,107.53912289,1777086000,,2026-04-25 03:00:00+00:00
106.52922367,107.79408951,106.09674431,107.64115369,1777089600,,2026-04-25 04:00:00+00:00
106.21380372,106.52922367,104.61173626,106.52922367,1777093200,,2026-04-25 05:00:00+00:00
106.12430301,107.10405202,105.0922342,106.21380372,1777096800,,2026-04-25 06:00:00+00:00
106.56729696,107.78712648,105.07035303,106.12430301,1777100400,,2026-04-25 07:00:00+00:00
107.31830273,108.26558284,106.28352992,106.56729696,1777104000,,2026-04-25 08:00:00+00:00
107.75612029,110.03311262,105.84588236,107.31830273,1777107600,,2026-04-25 09:00:00+00:00
108.66762661,109.96896316,107.49122833,107.75612029,1777111200,,2026-04-25 10:00:00+00:00
105.52288074,108.684211,104.12865844,108.66762661,1777114800,,2026-04-25 11:00:00+00:00
105.22233801,107.26373995,104.26458043,105.52288074,1777118400,,2026-04-25 12:00:00+00:00
106.56361791,107.58063688,105.22233801,105.22233801,1777122000,,2026-04-25 13:00:00+00:00
106.09822161,108.03650764,105.85351115,106.56361791,1777125600,,2026-04-25 14:00:00+00:00
101.72786815,107.42201583,99.13096303,106.09822161,1777129200,,2026-04-25 15:00:00+00:00
102.71368379,103.52971775,98.10039803,101.72786815,1777132800,,2026-04-25 16:00:00+00:00
102.34015079,104.73703988,101.32555601,102.71368379,1777136400,,2026-04-25 17:00:00+00:00
103.49974547,104.81844251,101.77506186,102.34015079,1777140000,,2026-04-25 18:00:00+00:00
102.37810062,103.84658374,100.7858855,103.49974547,1777143600,,2026-04-25 19:00:00+00:00
103.94727422,104.0904057,101.64005146,102.37810062,1777147200,,2026-04-25 20:00:00+00:00
104.80438783,105.96877802,103.02373248,103.94727422,1777150800,,2026-04-25 21:00:00+00:00
105.83754625,107.61585377,104.27726974,104.80438783,1777154400,,2026-04-25 22:00:00+00:00
106.39289967,106.7807995,105.15824861,105.83754625,1777158000,,2026-04-25 23:00:00+00:00
104.09966974,106.57643823,102.60999129,106.39289967,1777161600,,2026-04-26 00:00:00+00:00
103.63046924,105.72916385,103.15704153,104.09966974,1777165200,,2026-04-26 01:00:00+00:00
103.55377042,106.1080112,103.21450469,103.63046924,1777168800,,2026-04-26 02:00:00+00:00
102.09986091,104.4795385,99.9202322,103.55377042,1777172400,,2026-04-26 03:00:00+00:00
106.41584087,107.53941404,101.47659512,102.09986091,1777176000,,2026-04-26 04:00:00+00:00
112.13613427,116.72320865,106.39930095,106.41584087,1777179600,,2026-04-26 05:00:00+00:00
113.51887755,115.44794936,112.13613427,112.13613427,1777183200,,2026-04-26 06:00:00+00:00
114.36654193,114.80248821,112.57295812,113.51887755,1777186800,,2026-04-26 07:00:00+00:00
116.31044574,119.15414336,114.24445981,114.36654193,1777190400,,2026-04-26 08:00:00+00:00
117.8007748,118.4620158,114.61754912,116.31044574,1777194000,,2026-04-26 09:00:00+00:00
116.16930652,118.57179884,115.50114032,117.8007748,1777197600,,2026-04-26 10:00:00+00:00
117.94155337,118.84244338,116.05167849,116.16930652,1777201200,,2026-04-26 11:00:00+00:00
113.68933431,118.23978422,111.72590128,117.94155337,1777204800,,2026-04-26 12:00:00+00:00
116.98634283,117.42714084,113.15588649,113.68933431,1777208400,,2026-04-26 13:00:00+00:00
123.67937228,127.07898767,115.972672,116.98634283,1777212000,,2026-04-26 14:00:00+00:00
124.85902683,125.43040362,122.46789527,123.67937228,1777215600,,2026-04-26 15:00:00+00:00
121.3231194,125.65923253,121.31137133,124.85902683,1777219200,,2026-04-26 16:00:00+00:00
124.42042399,125.16987,119.8427651,121.3231194,1777222800,,2026-04-26 17:00:00+00:00
133.18634881,137.15182573,123.38592811,124.42042399,1777226400,,2026-04-26 18:00:00+00:00
137.02366065,142.18468246,131.67677194,133.18634881,1777230000,,2026-04-26 19:00:00+00:00
134.62914828,140.31078418,134.43742575,137.02366065,1777233600,,2026-04-26 20:00:00+00:00
135.04350845,138.68597405,125.55295373,134.62914828,1777237200,,2026-04-26 21:00:00+00:00
133.41712637,145.08888532,128.46874321,135.04350845,1777240800,,2026-04-26 22:00:00+00:00
137.00791582,142.8437362,129.91221701,133.41712637,1777244400,,2026-04-26 23:00:00+00:00
149.37904705,150.83844128,129.94245746,137.00791582,1777248000,,2026-04-27 00:00:00+00:00
152.67250111,159.64876952,141.27558646,149.37904705,1777251600,,2026-04-27 01:00:00+00:00
150.71950731,153.83052063,147.61369219,152.67250111,1777255200,,2026-04-27 02:00:00+00:00
151.75297378,155.83654881,149.37556486,150.71950731,1777258800,,2026-04-27 03:00:00+00:00
140.18325716,152.72915453,138.8815035,151.75297378,1777262400,,2026-04-27 04:00:00+00:00
104.63575693,140.57328927,102.11066117,140.18325716,1777266000,,2026-04-27 05:00:00+00:00
105.34575437,108.80814855,100.1969182,104.63575693,1777269600,,2026-04-27 06:00:00+00:00
101.03911578,106.79212509,101.03911578,105.34575437,1777273200,,2026-04-27 07:00:00+00:00
100.66531498,102.80800471,95.35254844,101.03911578,1777276800,,2026-04-27 08:00:00+00:00
101.43912025,103.44916519,98.13957144,100.66531498,1777280400,,2026-04-27 09:00:00+00:00
100.43356202,102.61284717,99.38465692,101.43912025,1777284000,,2026-04-27 10:00:00+00:00
100.20423292,101.85441157,98.63597237,100.43356202,1777287600,,2026-04-27 11:00:00+00:00
96.52890696,100.59497042,95.58966968,100.20423292,1777291200,,2026-04-27 12:00:00+00:00
94.53933123,100.41469071,90.87232799,96.52890696,1777294800,,2026-04-27 13:00:00+00:00
95.02751659,103.25098186,92.38825569,94.53933123,1777298400,,2026-04-27 14:00:00+00:00
75.90115649,95.19140194,71.14573961,95.02751659,1777302000,,2026-04-27 15:00:00+00:00
77.12516289,78.65721085,73.62106928,75.90115649,1777305600,,2026-04-27 16:00:00+00:00
80.79941526,83.89159564,77.12482852,77.12516289,1777309200,,2026-04-27 17:00:00+00:00
81.12547772,83.21941265,79.3446311,80.79941526,1777312800,,2026-04-27 18:00:00+00:00
81.08943079,82.33826907,74.24372379,81.12547772,1777316400,,2026-04-27 19:00:00+00:00
81.66391774,84.54855066,80.96124678,81.08943079,1777320000,,2026-04-27 20:00:00+00:00
79.22820293,82.09122773,79.12663453,81.66391774,1777323600,,2026-04-27 21:00:00+00:00
82.54496239,83.23504494,77.79487164,79.22820293,1777327200,,2026-04-27 22:00:00+00:00
86.94310678,89.43054049,80.65669685,82.54496239,1777330800,,2026-04-27 23:00:00+00:00
88.72868994,90.83209049,84.69245409,86.94310678,1777334400,,2026-04-28 00:00:00+00:00
84.33184154,89.77970453,83.79033993,88.72868994,1777338000,,2026-04-28 01:00:00+00:00
79.25262733,85.13245197,75.31134457,84.33184154,1777341600,,2026-04-28 02:00:00+00:00
80.18293016,80.29862914,75.95086857,79.25262733,1777345200,,2026-04-28 03:00:00+00:00
78.67721674,82.09680059,76.29729525,79.31444585,1777348800,,2026-04-28 04:00:00+00:00
78.42945265,82.91805343,77.7863242,78.67721674,1777352400,,2026-04-28 05:00:00+00:00
73.65564983,79.83000816,69.82198097,78.42945265,1777356000,,2026-04-28 06:00:00+00:00
77.8485665,78.12602325,70.12884484,73.65564983,1777359600,,2026-04-28 07:00:00+00:00
75.96293326,78.92286856,74.46536925,77.8485665,1777363200,,2026-04-28 08:00:00+00:00
72.56218266,76.24351183,69.91517609,75.96293326,1777366800,,2026-04-28 09:00:00+00:00
72.50407305,74.4361267,71.65270984,72.56218266,1777370400,,2026-04-28 10:00:00+00:00
67.57694529,72.97722734,65.32828786,72.50407305,1777374000,,2026-04-28 11:00:00+00:00
68.86319019,69.9925426,65.76197949,67.57694529,1777377600,,2026-04-28 12:00:00+00:00
67.89610071,72.87432943,60.00182928,68.86319019,1777381200,,2026-04-28 13:00:00+00:00
65.94244145,68.04183666,60.45476604,67.89610071,1777384800,,2026-04-28 14:00:00+00:00
68.31472289,68.88529015,64.01466338,65.94244145,1777388400,,2026-04-28 15:00:00+00:00
70.80034536,71.7784114,65.1768266,68.31472289,1777392000,,2026-04-28 16:00:00+00:00
72.02565401,73.84360056,66.89604487,70.80034536,1777395600,,2026-04-28 17:00:00+00:00
74.77501125,75.38171043,70.18227904,72.02565401,1777399200,,2026-04-28 18:00:00+00:00
77.03154279,78.88997753,71.44841871,74.77501125,1777402800,,2026-04-28 19:00:00+00:00
73.24906135,79.11140118,73.22390699,77.03154279,1777406400,,2026-04-28 20:00:00+00:00
70.83620126,74.17647384,68.63395302,73.24906135,1777410000,,2026-04-28 21:00:00+00:00
69.26301256,73.01074815,68.71947431,70.83620126,1777413600,,2026-04-28 22:00:00+00:00
70.33628343,70.83268315,68.22653708,69.26301256,1777417200,,2026-04-28 23:00:00+00:00
71.43020911,72.34217835,68.01044424,70.33628343,1777420800,,2026-04-29 00:00:00+00:00
71.16454321,73.79110505,64.85905219,71.43020911,1777424400,,2026-04-29 01:00:00+00:00
69.22014069,72.73544278,67.13389064,71.16454321,1777428000,,2026-04-29 02:00:00+00:00
81.19849391,83.63105473,68.54085318,69.22014069,1777431600,,2026-04-29 03:00:00+00:00
90.34145737,99.55784862,79.8216811,81.19849391,1777435200,,2026-04-29 04:00:00+00:00
90.68777619,92.59987764,87.62029531,90.34145737,1777438800,,2026-04-29 05:00:00+00:00
88.5824228,95.03719598,86.44640908,90.68777619,1777442400,,2026-04-29 06:00:00+00:00
87.51897188,91.77817881,86.42790295,88.5824228,1777446000,,2026-04-29 07:00:00+00:00
87.06312604,89.90382645,84.90174094,87.51897188,1777449600,,2026-04-29 08:00:00+00:00
95.92684253,100.19855735,85.53217543,87.06312604,1777453200,,2026-04-29 09:00:00+00:00
92.15514462,100.24283239,89.95415173,95.92684253,1777456800,,2026-04-29 10:00:00+00:00
90.60054817,93.33553659,89.38315467,92.15514462,1777460400,,2026-04-29 11:00:00+00:00
82.24368543,90.86698499,77.31466113,90.60054817,1777464000,,2026-04-29 12:00:00+00:00
76.30028342,83.37881252,68.82420398,82.24368543,1777467600,,2026-04-29 13:00:00+00:00
73.81342417,78.68140688,71.58790204,76.30028342,1777471200,,2026-04-29 14:00:00+00:00
61.70502782,74.82230032,57.5233416,73.81342417,1777474800,,2026-04-29 15:00:00+00:00
60.03666169,64.91721935,58.24760091,61.70502782,1777478400,,2026-04-29 16:00:00+00:00
67.02056862,67.09756967,59.46903772,60.03666169,1777482000,,2026-04-29 17:00:00+00:00
49.69960195,68.38549018,41.83824184,67.02056862,1777485600,,2026-04-29 18:00:00+00:00
46.42010524,50.92587367,43.64243002,49.69960195,1777489200,,2026-04-29 19:00:00+00:00
48.39813252,51.75996919,44.83348987,46.42010524,1777492800,,2026-04-29 20:00:00+00:00
