close,high,low,open,time,volume,timestamp
187.12,187.77,170.85,171.85,1779357600,,2026-05-21 10:00:00+00:00
176.56,186.62,176.56,186.62,1779361200,,2026-05-21 11:00:00+00:00
176.76,176.76,176.21,176.56,1779364800,,2026-05-21 12:00:00+00:00
175.95,177.15,175.14,176.81,1779368400,,2026-05-21 13:00:00+00:00
176.7,176.7,175.95,175.95,1779372000,,2026-05-21 14:00:00+00:00
160.78,185.85,157.6,176.7,1779375600,,2026-05-21 15:00:00+00:00
170.81,170.81,160.73,160.73,1779379200,,2026-05-21 16:00:00+00:00
216.12,243.16,161.93,170.81,1779382800,,2026-05-21 17:00:00+00:00
143.46,249.4,142.96,216.62,1779386400,,2026-05-21 18:00:00+00:00
136.53,144.83,136.53,143.46,1779390000,,2026-05-21 19:00:00+00:00
182.65,182.65,136.52,136.52,1779393600,,2026-05-21 20:00:00+00:00
182.3,182.7,182.3,182.65,1779397200,,2026-05-21 21:00:00+00:00
157.29,182.31,157.29,182.31,1779400800,,2026-05-21 22:00:00+00:00
156.54,157.31,156.54,157.29,1779404400,,2026-05-21 23:00:00+00:00
88.58,136.54,88.58,136.54,1779408000,,2026-05-22 00:00:00+00:00
86.56,89.19,86.56,88.58,1779411600,,2026-05-22 01:00:00+00:00
159.12,159.12,86.31,86.31,1779415200,,2026-05-22 02:00:00+00:00
162.29,162.29,162.09,162.09,1779418800,,2026-05-22 03:00:00+00:00
209.46,209.46,162.29,162.29,1779422400,,2026-05-22 04:00:00+00:00
124.33,209.47,119.63,209.46,1779426000,,2026-05-22 05:00:00+00:00
162.02,162.06,124.33,124.33,1779429600,,2026-05-22 06:00:00+00:00
85.81,164.03,85.52,162.02,1779433200,,2026-05-22 07:00:00+00:00
95.88,95.88,75.84,85.81,1779436800,,2026-05-22 08:00:00+00:00
115.43,115.43,95.83,95.83,1779440400,,2026-05-22 09:00:00+00:00
64.65,120.9,64.65,115.43,1779444000,,2026-05-22 10:00:00+00:00
49.95,65.1,49.95,64.65,1779447600,,2026-05-22 11:00:00+00:00
