close,high,low,open,time,volume,timestamp
462.96,562.96,462.96,562.96,1777690800,,2026-05-02 03:00:00+00:00
463.96,463.96,462.96,462.96,1777694400,,2026-05-02 04:00:00+00:00
464.46,464.46,463.96,463.96,1777698000,,2026-05-02 05:00:00+00:00
465.46,465.46,464.46,464.46,1777701600,,2026-05-02 06:00:00+00:00
465.71,465.71,465.46,465.46,1777705200,,2026-05-02 07:00:00+00:00
566.35,566.35,506.03,506.03,1777708800,,2026-05-02 08:00:00+00:00
566.35,566.35,566.35,566.35,1777712400,,2026-05-02 09:00:00+00:00
566.35,566.35,566.35,566.35,1777716000,,2026-05-02 10:00:00+00:00
566.35,566.35,566.35,566.35,1777719600,,2026-05-02 11:00:00+00:00
566.35,566.35,566.35,566.35,1777723200,,2026-05-02 12:00:00+00:00
532.05,566.35,532.05,566.35,1777726800,,2026-05-02 13:00:00+00:00
532.05,532.05,532.05,532.05,1777730400,,2026-05-02 14:00:00+00:00
532.35,532.55,532.05,532.05,1777734000,,2026-05-02 15:00:00+00:00
232.35,532.35,232.35,532.35,1777737600,,2026-05-02 16:00:00+00:00
232.45,232.45,232.35,232.35,1777741200,,2026-05-02 17:00:00+00:00
232.45,232.45,232.45,232.45,1777744800,,2026-05-02 18:00:00+00:00
232.45,232.45,232.45,232.45,1777748400,,2026-05-02 19:00:00+00:00
199.45,232.45,199.45,232.45,1777752000,,2026-05-02 20:00:00+00:00
147.39,199.45,147.39,199.45,1777755600,,2026-05-02 21:00:00+00:00
147.39,147.39,147.39,147.39,1777759200,,2026-05-02 22:00:00+00:00
147.39,147.39,147.39,147.39,1777762800,,2026-05-02 23:00:00+00:00
146.39,147.39,146.39,147.39,1777766400,,2026-05-03 00:00:00+00:00
145.95,146.39,145.95,146.39,1777770000,,2026-05-03 01:00:00+00:00
146.95,146.95,145.95,145.95,1777773600,,2026-05-03 02:00:00+00:00
144.95,146.95,144.95,146.95,1777777200,,2026-05-03 03:00:00+00:00
144.25,145.25,144.25,144.95,1777780800,,2026-05-03 04:00:00+00:00
144.37,144.37,144.25,144.25,1777784400,,2026-05-03 05:00:00+00:00
145.37,145.37,144.37,144.37,1777788000,,2026-05-03 06:00:00+00:00
144.88,145.37,144.87,145.37,1777791600,,2026-05-03 07:00:00+00:00
144.87,144.88,144.87,144.88,1777795200,,2026-05-03 08:00:00+00:00
145.87,145.87,144.87,144.87,1777798800,,2026-05-03 09:00:00+00:00
145.87,145.87,145.87,145.87,1777802400,,2026-05-03 10:00:00+00:00
145.87,145.87,145.87,145.87,1777806000,,2026-05-03 11:00:00+00:00
156.37,156.37,145.87,145.87,1777809600,,2026-05-03 12:00:00+00:00
160.46,160.46,156.37,156.37,1777813200,,2026-05-03 13:00:00+00:00
162.31,162.31,160.46,160.46,1777816800,,2026-05-03 14:00:00+00:00
171.31,171.31,162.31,162.31,1777820400,,2026-05-03 15:00:00+00:00
171.31,171.31,171.31,171.31,1777824000,,2026-05-03 16:00:00+00:00
196.79,196.79,171.31,171.31,1777827600,,2026-05-03 17:00:00+00:00
196.49,196.79,196.49,196.79,1777831200,,2026-05-03 18:00:00+00:00
196.74,196.74,196.49,196.49,1777834800,,2026-05-03 19:00:00+00:00
196.74,196.74,196.74,196.74,1777838400,,2026-05-03 20:00:00+00:00
194.74,196.74,194.74,196.74,1777842000,,2026-05-03 21:00:00+00:00
194.74,194.74,194.74,194.74,1777845600,,2026-05-03 22:00:00+00:00
195.14,195.14,195.14,195.14,1777849200,,2026-05-03 23:00:00+00:00
195.14,195.14,195.14,195.14,1777852800,,2026-05-04 00:00:00+00:00
195.14,195.14,195.14,195.14,1777856400,,2026-05-04 01:00:00+00:00
215.48,216.13,164.64,193.14,1777860000,,2026-05-04 02:00:00+00:00
203.73,215.48,203.73,215.48,1777863600,,2026-05-04 03:00:00+00:00
215.69,215.69,203.73,203.73,1777867200,,2026-05-04 04:00:00+00:00
215.79,215.79,215.69,215.69,1777870800,,2026-05-04 05:00:00+00:00
215.79,215.79,215.79,215.79,1777874400,,2026-05-04 06:00:00+00:00
215.79,215.79,215.79,215.79,1777878000,,2026-05-04 07:00:00+00:00
220.79,220.79,215.79,215.79,1777881600,,2026-05-04 08:00:00+00:00
262.69,262.69,220.69,220.79,1777885200,,2026-05-04 09:00:00+00:00
265.09,265.09,262.69,262.69,1777888800,,2026-05-04 10:00:00+00:00
265.09,265.09,265.09,265.09,1777892400,,2026-05-04 11:00:00+00:00
265.09,265.09,265.09,265.09,1777896000,,2026-05-04 12:00:00+00:00
265.1,265.1,265.09,265.09,1777899600,,2026-05-04 13:00:00+00:00
265.1,265.1,265.1,265.1,1777903200,,2026-05-04 14:00:00+00:00
265.1,265.1,265.1,265.1,1777906800,,2026-05-04 15:00:00+00:00
265.2,265.2,265.1,265.1,1777910400,,2026-05-04 16:00:00+00:00
265.2,265.2,265.2,265.2,1777914000,,2026-05-04 17:00:00+00:00
265.2,265.2,265.2,265.2,1777917600,,2026-05-04 18:00:00+00:00
265.19,265.2,265.19,265.2,1777921200,,2026-05-04 19:00:00+00:00
265.19,265.19,265.19,265.19,1777924800,,2026-05-04 20:00:00+00:00
265.19,265.19,265.19,265.19,1777928400,,2026-05-04 21:00:00+00:00
272.19,272.19,265.19,265.19,1777932000,,2026-05-04 22:00:00+00:00
272.19,272.19,272.19,272.19,1777935600,,2026-05-04 23:00:00+00:00
272.19,272.19,272.19,272.19,1777939200,,2026-05-05 00:00:00+00:00
272.19,272.19,272.19,272.19,1777942800,,2026-05-05 01:00:00+00:00
262.19,272.19,262.19,272.19,1777946400,,2026-05-05 02:00:00+00:00
262.44,262.44,261.79,262.19,1777950000,,2026-05-05 03:00:00+00:00
262.44,262.44,262.44,262.44,1777953600,,2026-05-05 04:00:00+00:00
264.54,264.54,260.34,262.44,1777957200,,2026-05-05 05:00:00+00:00
264.54,264.54,264.54,264.54,1777960800,,2026-05-05 06:00:00+00:00
264.54,264.54,264.54,264.54,1777964400,,2026-05-05 07:00:00+00:00
264.54,264.54,264.54,264.54,1777968000,,2026-05-05 08:00:00+00:00
259.97,264.54,259.54,264.54,1777971600,,2026-05-05 09:00:00+00:00
259.97,259.97,259.97,259.97,1777975200,,2026-05-05 10:00:00+00:00
259.97,259.97,259.97,259.97,1777978800,,2026-05-05 11:00:00+00:00
269.97,269.97,259.97,259.97,1777982400,,2026-05-05 12:00:00+00:00
282.97,285.97,270.32,270.97,1777986000,,2026-05-05 13:00:00+00:00
283.04,283.04,282.97,282.97,1777989600,,2026-05-05 14:00:00+00:00
283.04,283.04,283.04,283.04,1777993200,,2026-05-05 15:00:00+00:00
283.04,283.04,283.04,283.04,1777996800,,2026-05-05 16:00:00+00:00
288.14,288.14,283.04,283.04,1778000400,,2026-05-05 17:00:00+00:00
288.14,288.14,288.14,288.14,1778004000,,2026-05-05 18:00:00+00:00
288.14,288.14,288.14,288.14,1778007600,,2026-05-05 19:00:00+00:00
293.14,293.14,288.14,288.14,1778011200,,2026-05-05 20:00:00+00:00
293.14,293.14,293.14,293.14,1778014800,,2026-05-05 21:00:00+00:00
293.14,293.14,293.14,293.14,1778018400,,2026-05-05 22:00:00+00:00
294.04,294.04,293.14,293.14,1778022000,,2026-05-05 23:00:00+00:00
294.04,294.04,294.04,294.04,1778025600,,2026-05-06 00:00:00+00:00
294.05,294.05,294.04,294.04,1778029200,,2026-05-06 01:00:00+00:00
294.05,294.05,294.05,294.05,1778032800,,2026-05-06 02:00:00+00:00
294.05,294.05,294.05,294.05,1778036400,,2026-05-06 03:00:00+00:00
295.05,295.05,294.05,294.05,1778040000,,2026-05-06 04:00:00+00:00
295.25,295.25,295.05,295.05,1778043600,,2026-05-06 05:00:00+00:00
296.25,296.25,295.25,295.25,1778047200,,2026-05-06 06:00:00+00:00
297.5,297.5,296.25,296.25,1778050800,,2026-05-06 07:00:00+00:00
297.6,297.6,297.5,297.5,1778054400,,2026-05-06 08:00:00+00:00
298.57,298.6,297.6,297.6,1778058000,,2026-05-06 09:00:00+00:00
304.07,306.07,297.92,298.57,1778061600,,2026-05-06 10:00:00+00:00
219.46,304.07,219.46,304.07,1778065200,,2026-05-06 11:00:00+00:00
220.46,220.46,219.46,219.46,1778068800,,2026-05-06 12:00:00+00:00
219.52,220.46,219.47,220.46,1778072400,,2026-05-06 13:00:00+00:00
203.5,219.52,202.5,219.52,1778076000,,2026-05-06 14:00:00+00:00
303.5,303.5,203.5,203.5,1778079600,,2026-05-06 15:00:00+00:00
314.5,314.5,314.5,314.5,1778083200,,2026-05-06 16:00:00+00:00
314.5,314.5,314.5,314.5,1778086800,,2026-05-06 17:00:00+00:00
314.5,314.5,314.5,314.5,1778090400,,2026-05-06 18:00:00+00:00
314.5,314.5,314.5,314.5,1778094000,,2026-05-06 19:00:00+00:00
314.65,314.65,314.5,314.5,1778097600,,2026-05-06 20:00:00+00:00
314.65,314.65,314.65,314.65,1778101200,,2026-05-06 21:00:00+00:00
314.65,314.65,314.65,314.65,1778104800,,2026-05-06 22:00:00+00:00
314.65,314.65,314.65,314.65,1778108400,,2026-05-06 23:00:00+00:00
314.65,314.65,314.65,314.65,1778112000,,2026-05-07 00:00:00+00:00
317.65,317.65,314.65,314.65,1778115600,,2026-05-07 01:00:00+00:00
307.65,317.65,306.65,317.65,1778119200,,2026-05-07 02:00:00+00:00
308.95,308.95,307.65,307.65,1778122800,,2026-05-07 03:00:00+00:00
329.95,329.95,308.95,308.95,1778126400,,2026-05-07 04:00:00+00:00
329.95,329.95,329.95,329.95,1778130000,,2026-05-07 05:00:00+00:00
334.95,334.95,329.95,329.95,1778133600,,2026-05-07 06:00:00+00:00
334.95,334.95,334.8,334.95,1778137200,,2026-05-07 07:00:00+00:00
335.05,335.05,334.95,334.95,1778140800,,2026-05-07 08:00:00+00:00
336.05,336.05,335.05,335.05,1778144400,,2026-05-07 09:00:00+00:00
336.05,336.05,336.05,336.05,1778148000,,2026-05-07 10:00:00+00:00
348.73,348.73,336.05,336.05,1778151600,,2026-05-07 11:00:00+00:00
349.97,349.97,348.73,348.73,1778155200,,2026-05-07 12:00:00+00:00
353.47,353.97,349.97,349.97,1778158800,,2026-05-07 13:00:00+00:00
353.63,353.63,353.47,353.47,1778162400,,2026-05-07 14:00:00+00:00
355.55,355.55,353.63,353.63,1778166000,,2026-05-07 15:00:00+00:00
427.8,427.8,355.55,355.55,1778169600,,2026-05-07 16:00:00+00:00
414.8,427.8,412.8,427.8,1778173200,,2026-05-07 17:00:00+00:00
418.8,418.8,414.8,414.8,1778176800,,2026-05-07 18:00:00+00:00
419.92,419.92,418.8,418.8,1778180400,,2026-05-07 19:00:00+00:00
419.92,419.92,419.92,419.92,1778184000,,2026-05-07 20:00:00+00:00
419.92,419.92,419.92,419.92,1778187600,,2026-05-07 21:00:00+00:00
417.92,419.92,417.92,419.92,1778191200,,2026-05-07 22:00:00+00:00
424.63,424.63,417.92,417.92,1778194800,,2026-05-07 23:00:00+00:00
424.63,424.63,424.63,424.63,1778198400,,2026-05-08 00:00:00+00:00
424.53,424.63,424.53,424.63,1778202000,,2026-05-08 01:00:00+00:00
424.63,424.63,424.53,424.53,1778205600,,2026-05-08 02:00:00+00:00
464.35,464.35,423.34,424.63,1778209200,,2026-05-08 03:00:00+00:00
364.69,391.14,364.35,391.14,1778212800,,2026-05-08 04:00:00+00:00
366.69,366.69,364.69,364.69,1778216400,,2026-05-08 05:00:00+00:00
366.69,366.69,366.69,366.69,1778220000,,2026-05-08 06:00:00+00:00
396.69,396.69,366.69,366.69,1778223600,,2026-05-08 07:00:00+00:00
397.17,397.17,396.69,396.69,1778227200,,2026-05-08 08:00:00+00:00
438.58,438.7,397.17,397.17,1778230800,,2026-05-08 09:00:00+00:00
439.13,439.13,438.13,438.58,1778234400,,2026-05-08 10:00:00+00:00
439.89,439.89,439.13,439.13,1778238000,,2026-05-08 11:00:00+00:00
441.39,441.39,439.89,439.89,1778241600,,2026-05-08 12:00:00+00:00
449.39,449.39,449.39,449.39,1778245200,,2026-05-08 13:00:00+00:00
449.86,449.86,449.39,449.39,1778248800,,2026-05-08 14:00:00+00:00
450.91,450.91,449.86,449.86,1778252400,,2026-05-08 15:00:00+00:00
453.66,454.66,451.66,451.66,1778256000,,2026-05-08 16:00:00+00:00
460.09,460.09,453.66,453.66,1778259600,,2026-05-08 17:00:00+00:00
610.16,610.16,460.06,460.09,1778263200,,2026-05-08 18:00:00+00:00
608.66,610.16,606.16,610.16,1778266800,,2026-05-08 19:00:00+00:00
606.69,608.69,606.69,608.66,1778270400,,2026-05-08 20:00:00+00:00
676.69,676.69,606.69,606.69,1778274000,,2026-05-08 21:00:00+00:00
676.19,676.69,676.19,676.69,1778277600,,2026-05-08 22:00:00+00:00
676.19,676.19,676.19,676.19,1778281200,,2026-05-08 23:00:00+00:00
676.19,676.19,676.19,676.19,1778284800,,2026-05-09 00:00:00+00:00
676.19,676.19,676.19,676.19,1778288400,,2026-05-09 01:00:00+00:00
685.89,685.89,676.19,676.19,1778292000,,2026-05-09 02:00:00+00:00
686.84,686.84,685.84,685.89,1778295600,,2026-05-09 03:00:00+00:00
709.64,709.64,686.84,686.84,1778299200,,2026-05-09 04:00:00+00:00
709.64,709.64,709.64,709.64,1778302800,,2026-05-09 05:00:00+00:00
745.64,745.64,709.64,709.64,1778306400,,2026-05-09 06:00:00+00:00
745.64,745.64,745.64,745.64,1778310000,,2026-05-09 07:00:00+00:00
755.64,755.64,755.64,755.64,1778313600,,2026-05-09 08:00:00+00:00
755.64,755.64,755.64,755.64,1778317200,,2026-05-09 09:00:00+00:00
755.64,755.64,755.64,755.64,1778320800,,2026-05-09 10:00:00+00:00
755.64,755.64,755.64,755.64,1778324400,,2026-05-09 11:00:00+00:00
755.64,755.64,755.64,755.64,1778328000,,2026-05-09 12:00:00+00:00
755.64,755.64,755.64,755.64,1778331600,,2026-05-09 13:00:00+00:00
751.39,755.64,751.39,755.64,1778335200,,2026-05-09 14:00:00+00:00
751.2,751.39,751.14,751.39,1778338800,,2026-05-09 15:00:00+00:00
749.0,751.5,749.0,751.2,1778342400,,2026-05-09 16:00:00+00:00
679.0,749.01,679.0,749.0,1778346000,,2026-05-09 17:00:00+00:00
679.0,679.0,679.0,679.0,1778349600,,2026-05-09 18:00:00+00:00
681.0,681.0,679.0,679.0,1778353200,,2026-05-09 19:00:00+00:00
681.0,681.0,681.0,681.0,1778356800,,2026-05-09 20:00:00+00:00
683.0,683.0,681.0,681.0,1778360400,,2026-05-09 21:00:00+00:00
683.0,683.0,683.0,683.0,1778364000,,2026-05-09 22:00:00+00:00
683.0,683.0,683.0,683.0,1778367600,,2026-05-09 23:00:00+00:00
681.55,683.0,681.55,683.0,1778371200,,2026-05-10 00:00:00+00:00
692.05,692.05,681.55,681.55,1778374800,,2026-05-10 01:00:00+00:00
695.05,695.05,692.05,692.05,1778378400,,2026-05-10 02:00:00+00:00
695.05,695.05,695.05,695.05,1778382000,,2026-05-10 03:00:00+00:00
694.03,695.05,694.03,695.05,1778385600,,2026-05-10 04:00:00+00:00
694.08,694.08,693.38,694.03,1778389200,,2026-05-10 05:00:00+00:00
694.13,694.13,694.08,694.08,1778392800,,2026-05-10 06:00:00+00:00
684.13,694.13,684.13,694.13,1778396400,,2026-05-10 07:00:00+00:00
686.13,686.13,684.13,684.13,1778400000,,2026-05-10 08:00:00+00:00
690.18,690.18,686.13,686.13,1778403600,,2026-05-10 09:00:00+00:00
690.17,690.18,690.17,690.18,1778407200,,2026-05-10 10:00:00+00:00
620.17,690.17,620.17,690.17,1778410800,,2026-05-10 11:00:00+00:00
620.17,620.17,620.17,620.17,1778414400,,2026-05-10 12:00:00+00:00
619.25,620.17,619.25,620.17,1778418000,,2026-05-10 13:00:00+00:00
616.25,619.25,616.25,619.25,1778421600,,2026-05-10 14:00:00+00:00
449.58,619.58,449.58,616.25,1778425200,,2026-05-10 15:00:00+00:00
449.58,449.58,449.58,449.58,1778428800,,2026-05-10 16:00:00+00:00
448.58,449.58,448.58,449.58,1778432400,,2026-05-10 17:00:00+00:00
448.02,449.02,448.02,448.58,1778436000,,2026-05-10 18:00:00+00:00
448.02,448.02,448.02,448.02,1778439600,,2026-05-10 19:00:00+00:00
449.42,451.02,448.02,448.02,1778443200,,2026-05-10 20:00:00+00:00
435.71,449.42,435.71,449.42,1778446800,,2026-05-10 21:00:00+00:00
435.71,435.71,435.71,435.71,1778450400,,2026-05-10 22:00:00+00:00
435.33,435.71,435.33,435.71,1778454000,,2026-05-10 23:00:00+00:00
485.17,485.17,435.17,435.17,1778457600,,2026-05-11 00:00:00+00:00
505.17,505.17,505.17,505.17,1778461200,,2026-05-11 01:00:00+00:00
505.17,505.17,505.17,505.17,1778464800,,2026-05-11 02:00:00+00:00
503.17,513.17,503.17,513.17,1778468400,,2026-05-11 03:00:00+00:00
538.17,538.17,503.17,503.17,1778472000,,2026-05-11 04:00:00+00:00
580.17,580.17,538.17,538.17,1778475600,,2026-05-11 05:00:00+00:00
580.17,580.17,580.17,580.17,1778479200,,2026-05-11 06:00:00+00:00
580.17,580.17,580.17,580.17,1778482800,,2026-05-11 07:00:00+00:00
575.17,580.17,575.17,580.17,1778486400,,2026-05-11 08:00:00+00:00
575.17,575.17,575.17,575.17,1778490000,,2026-05-11 09:00:00+00:00
575.17,575.17,575.17,575.17,1778493600,,2026-05-11 10:00:00+00:00
575.17,575.17,575.17,575.17,1778497200,,2026-05-11 11:00:00+00:00
574.67,575.17,574.67,575.17,1778500800,,2026-05-11 12:00:00+00:00
570.67,574.67,570.67,574.67,1778504400,,2026-05-11 13:00:00+00:00
487.67,507.81,487.67,507.81,1778508000,,2026-05-11 14:00:00+00:00
508.2,508.2,487.67,487.67,1778511600,,2026-05-11 15:00:00+00:00
464.2,508.2,464.2,508.2,1778515200,,2026-05-11 16:00:00+00:00
453.3,464.3,453.3,464.2,1778518800,,2026-05-11 17:00:00+00:00
418.8,453.3,418.3,453.3,1778522400,,2026-05-11 18:00:00+00:00
418.8,418.8,418.8,418.8,1778526000,,2026-05-11 19:00:00+00:00
418.8,418.8,418.8,418.8,1778529600,,2026-05-11 20:00:00+00:00
418.8,418.8,418.8,418.8,1778533200,,2026-05-11 21:00:00+00:00
418.8,418.8,418.8,418.8,1778536800,,2026-05-11 22:00:00+00:00
418.8,418.8,418.8,418.8,1778540400,,2026-05-11 23:00:00+00:00
418.86,418.86,418.1,418.8,1778544000,,2026-05-12 00:00:00+00:00
417.86,418.86,417.86,418.86,1778547600,,2026-05-12 01:00:00+00:00
411.86,417.86,411.86,417.86,1778551200,,2026-05-12 02:00:00+00:00
405.86,407.86,405.86,407.86,1778554800,,2026-05-12 03:00:00+00:00
405.87,405.87,405.86,405.86,1778558400,,2026-05-12 04:00:00+00:00
405.67,409.77,405.67,405.87,1778562000,,2026-05-12 05:00:00+00:00
405.67,405.67,405.67,405.67,1778565600,,2026-05-12 06:00:00+00:00
405.77,405.77,405.67,405.67,1778569200,,2026-05-12 07:00:00+00:00
405.67,405.77,405.67,405.77,1778572800,,2026-05-12 08:00:00+00:00
405.67,405.67,405.67,405.67,1778576400,,2026-05-12 09:00:00+00:00
405.73,405.73,405.67,405.67,1778580000,,2026-05-12 10:00:00+00:00
405.76,405.76,405.73,405.73,1778583600,,2026-05-12 11:00:00+00:00
404.14,405.76,403.76,405.76,1778587200,,2026-05-12 12:00:00+00:00
369.59,404.94,364.59,404.14,1778590800,,2026-05-12 13:00:00+00:00
370.26,379.59,369.59,369.59,1778594400,,2026-05-12 14:00:00+00:00
370.26,380.26,370.26,370.26,1778598000,,2026-05-12 15:00:00+00:00
370.76,370.76,370.26,370.26,1778601600,,2026-05-12 16:00:00+00:00
370.26,370.76,370.26,370.76,1778605200,,2026-05-12 17:00:00+00:00
370.32,370.32,370.26,370.26,1778608800,,2026-05-12 18:00:00+00:00
370.32,370.32,370.32,370.32,1778612400,,2026-05-12 19:00:00+00:00
370.32,370.32,370.32,370.32,1778616000,,2026-05-12 20:00:00+00:00
370.32,370.32,370.32,370.32,1778619600,,2026-05-12 21:00:00+00:00
370.32,370.32,370.32,370.32,1778623200,,2026-05-12 22:00:00+00:00
371.32,371.32,370.32,370.32,1778626800,,2026-05-12 23:00:00+00:00
371.32,371.32,371.32,371.32,1778630400,,2026-05-13 00:00:00+00:00
371.32,371.32,371.32,371.32,1778634000,,2026-05-13 01:00:00+00:00
391.38,391.38,371.32,371.32,1778637600,,2026-05-13 02:00:00+00:00
394.04,394.04,390.54,391.38,1778641200,,2026-05-13 03:00:00+00:00
394.04,394.04,394.04,394.04,1778644800,,2026-05-13 04:00:00+00:00
394.04,394.04,394.04,394.04,1778648400,,2026-05-13 05:00:00+00:00
390.14,394.14,390.14,394.04,1778652000,,2026-05-13 06:00:00+00:00
392.14,392.14,390.14,390.14,1778655600,,2026-05-13 07:00:00+00:00
381.14,392.14,381.14,392.14,1778659200,,2026-05-13 08:00:00+00:00
379.44,381.14,379.44,381.14,1778662800,,2026-05-13 09:00:00+00:00
370.44,379.44,370.44,379.44,1778666400,,2026-05-13 10:00:00+00:00
370.44,370.44,370.44,370.44,1778670000,,2026-05-13 11:00:00+00:00
384.64,384.64,363.44,370.44,1778673600,,2026-05-13 12:00:00+00:00
342.64,384.64,342.64,384.64,1778677200,,2026-05-13 13:00:00+00:00
386.77,386.77,342.58,342.58,1778680800,,2026-05-13 14:00:00+00:00
388.64,388.64,386.47,386.77,1778684400,,2026-05-13 15:00:00+00:00
386.59,388.64,386.59,388.64,1778688000,,2026-05-13 16:00:00+00:00
406.64,406.64,386.59,386.59,1778691600,,2026-05-13 17:00:00+00:00
406.65,406.65,406.64,406.64,1778695200,,2026-05-13 18:00:00+00:00
406.64,406.65,406.64,406.65,1778698800,,2026-05-13 19:00:00+00:00
406.64,406.64,406.64,406.64,1778702400,,2026-05-13 20:00:00+00:00
406.64,406.64,406.64,406.64,1778706000,,2026-05-13 21:00:00+00:00
424.64,424.64,406.64,406.64,1778709600,,2026-05-13 22:00:00+00:00
424.64,424.64,424.64,424.64,1778713200,,2026-05-13 23:00:00+00:00
424.54,424.64,424.54,424.64,1778716800,,2026-05-14 00:00:00+00:00
434.54,434.64,424.54,424.54,1778720400,,2026-05-14 01:00:00+00:00
372.14,434.59,369.94,434.59,1778724000,,2026-05-14 02:00:00+00:00
427.38,427.39,372.14,372.14,1778727600,,2026-05-14 03:00:00+00:00
406.36,429.58,406.36,427.38,1778731200,,2026-05-14 04:00:00+00:00
376.51,406.51,376.51,406.36,1778734800,,2026-05-14 05:00:00+00:00
376.51,376.51,376.51,376.51,1778738400,,2026-05-14 06:00:00+00:00
336.4,376.51,336.4,376.51,1778742000,,2026-05-14 07:00:00+00:00
342.4,342.4,336.4,336.4,1778745600,,2026-05-14 08:00:00+00:00
342.4,342.4,342.4,342.4,1778749200,,2026-05-14 09:00:00+00:00
342.4,342.4,342.4,342.4,1778752800,,2026-05-14 10:00:00+00:00
608.18,608.18,342.4,342.4,1778756400,,2026-05-14 11:00:00+00:00
773.04,773.04,647.22,647.22,1778760000,,2026-05-14 12:00:00+00:00
916.5,916.5,774.15,774.15,1778763600,,2026-05-14 13:00:00+00:00
1020.58,1020.63,916.3,916.5,1778767200,,2026-05-14 14:00:00+00:00
