close,high,low,open,time,volume,timestamp
736.37,780.86,713.48,719.94,1779390000,,2026-05-21 19:00:00+00:00
654.86,741.37,654.86,737.37,1779393600,,2026-05-21 20:00:00+00:00
687.25,687.25,654.86,654.86,1779397200,,2026-05-21 21:00:00+00:00
716.23,716.23,687.25,687.25,1779400800,,2026-05-21 22:00:00+00:00
726.18,736.44,717.03,717.23,1779404400,,2026-05-21 23:00:00+00:00
766.93,800.68,726.18,726.18,1779408000,,2026-05-22 00:00:00+00:00
947.39,957.25,759.23,766.93,1779411600,,2026-05-22 01:00:00+00:00
866.3,939.02,861.1,938.39,1779415200,,2026-05-22 02:00:00+00:00
1023.36,1026.77,866.2,866.3,1779418800,,2026-05-22 03:00:00+00:00
1171.24,1171.24,1022.15,1023.36,1779422400,,2026-05-22 04:00:00+00:00
1389.06,1404.61,1171.24,1171.24,1779426000,,2026-05-22 05:00:00+00:00
1818.48,1818.48,1372.83,1372.83,1779429600,,2026-05-22 06:00:00+00:00
1812.8,1999.13,1809.01,1818.48,1779433200,,2026-05-22 07:00:00+00:00
1832.19,1852.74,1784.88,1812.82,1779436800,,2026-05-22 08:00:00+00:00
1893.5,1928.07,1832.19,1832.19,1779440400,,2026-05-22 09:00:00+00:00
1921.62,1988.69,1887.53,1893.5,1779444000,,2026-05-22 10:00:00+00:00
3266.93,3332.97,1921.62,1921.62,1779447600,,2026-05-22 11:00:00+00:00
