close,high,low,open,time,volume,timestamp
2930.15,2930.15,2930.15,2930.15,1777496400,,2026-04-29 21:00:00+00:00
3045.14,3045.14,2930.15,2930.15,1777500000,,2026-04-29 22:00:00+00:00
3042.59,3045.09,3042.59,3045.09,1777503600,,2026-04-29 23:00:00+00:00
3041.59,3042.59,3041.59,3042.59,1777507200,,2026-04-30 00:00:00+00:00
3070.59,3072.59,3041.59,3041.59,1777510800,,2026-04-30 01:00:00+00:00
3052.49,3070.59,3052.49,3070.59,1777514400,,2026-04-30 02:00:00+00:00
3051.62,3052.49,3051.62,3052.49,1777518000,,2026-04-30 03:00:00+00:00
3051.62,3051.62,3051.62,3051.62,1777521600,,2026-04-30 04:00:00+00:00
3050.23,3051.62,3050.23,3051.62,1777525200,,2026-04-30 05:00:00+00:00
3010.13,3050.23,3010.13,3050.23,1777528800,,2026-04-30 06:00:00+00:00
2972.53,3013.13,2972.53,3010.13,1777532400,,2026-04-30 07:00:00+00:00
2972.53,2972.53,2972.53,2972.53,1777536000,,2026-04-30 08:00:00+00:00
2966.95,2972.53,2949.95,2972.53,1777539600,,2026-04-30 09:00:00+00:00
2973.93,2990.95,2966.95,2966.95,1777543200,,2026-04-30 10:00:00+00:00
3599.41,3599.41,2727.62,2973.93,1777546800,,2026-04-30 11:00:00+00:00
