close,high,low,open,time,volume,timestamp
120.89947576,123.83544413,118.31893302,121.42484288,1775926800,,2026-04-11 17:00:00+00:00
103.31602394,122.190563,98.87985519,120.89947576,1775930400,,2026-04-11 18:00:00+00:00
101.06954838,103.31602394,95.3241377,103.31602394,1775934000,,2026-04-11 19:00:00+00:00
106.95170332,111.25753341,100.56212842,101.06954838,1775937600,,2026-04-11 20:00:00+00:00
106.23369833,109.34068917,104.27955282,106.95170332,1775941200,,2026-04-11 21:00:00+00:00
107.86621104,110.783265,102.65195534,106.23369833,1775944800,,2026-04-11 22:00:00+00:00
112.94261147,116.34810467,107.85216032,107.86621104,1775948400,,2026-04-11 23:00:00+00:00
112.53893376,116.17961631,111.61104691,112.94261147,1775952000,,2026-04-12 00:00:00+00:00
145.72911739,150.15270288,111.33004117,112.53893376,1775955600,,2026-04-12 01:00:00+00:00
144.26240324,151.91768214,139.17160607,145.72911739,1775959200,,2026-04-12 02:00:00+00:00
148.66660268,149.02154458,142.36557755,144.26240324,1775962800,,2026-04-12 03:00:00+00:00
149.53106843,150.65943012,147.3333014,148.66660268,1775966400,,2026-04-12 04:00:00+00:00
146.579356,151.28138169,145.28285104,149.53106843,1775970000,,2026-04-12 05:00:00+00:00
146.72176293,147.41843391,144.30215382,146.579356,1775973600,,2026-04-12 06:00:00+00:00
144.93911707,147.94339638,143.68115847,146.72176293,1775977200,,2026-04-12 07:00:00+00:00
146.93803569,148.00826704,144.07858652,144.93911707,1775980800,,2026-04-12 08:00:00+00:00
146.1042967,148.37712971,145.21071959,146.93803569,1775984400,,2026-04-12 09:00:00+00:00
151.55280136,155.35570334,144.45825757,146.1042967,1775988000,,2026-04-12 10:00:00+00:00
149.81785025,153.79781293,148.40732539,151.55280136,1775991600,,2026-04-12 11:00:00+00:00
154.43119486,157.93942354,147.64080452,149.81785025,1775995200,,2026-04-12 12:00:00+00:00
158.99006495,159.98014475,151.95413212,154.43119486,1775998800,,2026-04-12 13:00:00+00:00
162.64100909,163.63449555,155.31028341,158.99006495,1776002400,,2026-04-12 14:00:00+00:00
159.08977022,165.17336393,158.36338246,162.64100909,1776006000,,2026-04-12 15:00:00+00:00
158.38005977,160.87492003,156.89320674,159.08977022,1776009600,,2026-04-12 16:00:00+00:00
157.71754782,158.38005977,157.14518334,158.38005977,1776013200,,2026-04-12 17:00:00+00:00
151.31276834,158.52816538,151.18276198,157.79545605,1776016800,,2026-04-12 18:00:00+00:00
152.14427478,152.73518074,148.65971244,151.31276834,1776020400,,2026-04-12 19:00:00+00:00
144.36095061,154.84124801,141.90540704,152.14427478,1776024000,,2026-04-12 20:00:00+00:00
145.32855981,148.63692198,142.18878632,144.36095061,1776027600,,2026-04-12 21:00:00+00:00
151.5267043,159.83892467,145.26606658,145.32855981,1776031200,,2026-04-12 22:00:00+00:00
154.74345525,158.20520692,151.47806983,151.5267043,1776034800,,2026-04-12 23:00:00+00:00
146.87760978,157.0246014,145.2823847,154.74345525,1776038400,,2026-04-13 00:00:00+00:00
147.70431915,149.43061024,144.87905915,146.87760978,1776042000,,2026-04-13 01:00:00+00:00
152.00113308,153.39734727,146.46447542,147.70431915,1776045600,,2026-04-13 02:00:00+00:00
150.96818516,153.79199077,150.43322464,152.00113308,1776049200,,2026-04-13 03:00:00+00:00
151.94955925,153.4398043,147.12479417,150.96818516,1776052800,,2026-04-13 04:00:00+00:00
151.02386253,156.08617686,150.9963536,151.94955925,1776056400,,2026-04-13 05:00:00+00:00
147.08619285,151.52868534,145.4998905,151.02386253,1776060000,,2026-04-13 06:00:00+00:00
153.66570771,155.27894131,146.35579154,147.08619285,1776063600,,2026-04-13 07:00:00+00:00
153.13897164,156.34974946,151.78622545,153.66570771,1776067200,,2026-04-13 08:00:00+00:00
151.10600617,153.16135079,147.5150025,153.13897164,1776070800,,2026-04-13 09:00:00+00:00
155.01755225,156.38930641,150.47028788,151.10600617,1776074400,,2026-04-13 10:00:00+00:00
153.1114396,155.75163784,151.06169183,155.01755225,1776078000,,2026-04-13 11:00:00+00:00
150.14119531,159.37289085,146.71921075,153.1114396,1776081600,,2026-04-13 12:00:00+00:00
137.93479885,156.12558426,137.76864654,150.14119531,1776085200,,2026-04-13 13:00:00+00:00
128.40178133,144.16244289,127.87490543,137.93479885,1776088800,,2026-04-13 14:00:00+00:00
139.86067379,145.5367219,127.22144347,128.40178133,1776092400,,2026-04-13 15:00:00+00:00
131.44119331,144.75574926,127.08028556,139.86067379,1776096000,,2026-04-13 16:00:00+00:00
131.33498599,132.88551327,122.8805265,131.44119331,1776099600,,2026-04-13 17:00:00+00:00
127.44256753,134.36278333,126.66293457,131.33498599,1776103200,,2026-04-13 18:00:00+00:00
113.74019221,129.64506288,110.61026329,127.44256753,1776106800,,2026-04-13 19:00:00+00:00
117.2668308,120.03183928,113.14415862,113.74019221,1776110400,,2026-04-13 20:00:00+00:00
113.09949516,118.53760262,110.46957474,117.2668308,1776114000,,2026-04-13 21:00:00+00:00
83.60207579,113.2145303,79.83538824,113.09949516,1776117600,,2026-04-13 22:00:00+00:00
79.97349147,87.71934049,71.34688279,83.60207579,1776121200,,2026-04-13 23:00:00+00:00
80.16828129,81.44341807,77.92016436,79.97349147,1776124800,,2026-04-14 00:00:00+00:00
76.48267153,82.23602379,75.17901781,80.16828129,1776128400,,2026-04-14 01:00:00+00:00
77.11981135,77.22675758,73.44368562,76.48267153,1776132000,,2026-04-14 02:00:00+00:00
77.35639523,78.64824106,76.10095615,77.11981135,1776135600,,2026-04-14 03:00:00+00:00
77.58801895,78.22157268,76.38629754,77.35639523,1776139200,,2026-04-14 04:00:00+00:00
80.04637564,80.3980314,76.03847232,77.58801895,1776142800,,2026-04-14 05:00:00+00:00
74.35651519,80.04637564,73.2480821,80.04637564,1776146400,,2026-04-14 06:00:00+00:00
73.08903953,75.24153172,69.11063963,74.35651519,1776150000,,2026-04-14 07:00:00+00:00
70.72164449,74.16948694,67.98588806,73.08903953,1776153600,,2026-04-14 08:00:00+00:00
70.76614853,71.66388623,68.71397841,70.72164449,1776157200,,2026-04-14 09:00:00+00:00
74.67738546,75.30750686,70.58091715,70.76614853,1776160800,,2026-04-14 10:00:00+00:00
74.98945276,77.15456736,73.8078782,74.67738546,1776164400,,2026-04-14 11:00:00+00:00
74.7341149,76.52331213,73.55950629,74.98945276,1776168000,,2026-04-14 12:00:00+00:00
68.75343313,75.26748885,67.39592653,74.7341149,1776171600,,2026-04-14 13:00:00+00:00
80.91286119,80.91286119,62.13324977,68.75343313,1776175200,,2026-04-14 14:00:00+00:00
76.78543355,87.82409385,74.33752341,80.91286119,1776178800,,2026-04-14 15:00:00+00:00
88.28672703,89.93244474,74.69644364,76.78543355,1776182400,,2026-04-14 16:00:00+00:00
86.01322809,91.56930231,84.04477673,88.28672703,1776186000,,2026-04-14 17:00:00+00:00
94.2867208,95.96193495,83.58494787,86.01322809,1776189600,,2026-04-14 18:00:00+00:00
94.39648426,98.70707816,90.59584552,94.2867208,1776193200,,2026-04-14 19:00:00+00:00
93.03615286,95.92380671,90.77349669,94.39648426,1776196800,,2026-04-14 20:00:00+00:00
89.64860544,93.16717788,88.75664435,93.03615286,1776200400,,2026-04-14 21:00:00+00:00
92.3114022,93.78375172,86.35981984,89.64860544,1776204000,,2026-04-14 22:00:00+00:00
89.24436297,92.60544031,87.74369261,92.3114022,1776207600,,2026-04-14 23:00:00+00:00
84.97124773,89.57426838,81.82859304,89.24436297,1776211200,,2026-04-15 00:00:00+00:00
84.22661211,85.92542349,81.83192304,84.97124773,1776214800,,2026-04-15 01:00:00+00:00
87.93470097,90.98697389,83.32899201,84.22661211,1776218400,,2026-04-15 02:00:00+00:00
86.21816882,89.32375946,85.84908257,87.93470097,1776222000,,2026-04-15 03:00:00+00:00
84.42098977,86.63353115,84.1427236,86.21816882,1776225600,,2026-04-15 04:00:00+00:00
89.52650501,91.65528345,82.76180556,84.42098977,1776229200,,2026-04-15 05:00:00+00:00
90.41089799,91.08887435,88.79104757,89.52650501,1776232800,,2026-04-15 06:00:00+00:00
90.56762034,93.46256632,87.74616982,90.41089799,1776236400,,2026-04-15 07:00:00+00:00
85.70865357,91.80566014,83.83656493,90.56762034,1776240000,,2026-04-15 08:00:00+00:00
88.36571039,88.95094969,84.95194326,85.70865357,1776243600,,2026-04-15 09:00:00+00:00
89.66050458,91.40952666,85.1092252,88.36571039,1776247200,,2026-04-15 10:00:00+00:00
82.85586861,89.77466672,81.97696515,89.66050458,1776250800,,2026-04-15 11:00:00+00:00
85.04076558,86.0577695,82.02309601,82.85586861,1776254400,,2026-04-15 12:00:00+00:00
86.52742883,90.22473644,84.01830431,85.04076558,1776258000,,2026-04-15 13:00:00+00:00
82.28533339,88.35509525,80.10857022,86.52742883,1776261600,,2026-04-15 14:00:00+00:00
83.94983452,88.10892126,78.31436671,82.28533339,1776265200,,2026-04-15 15:00:00+00:00
80.44369946,84.81304291,77.57379878,83.94983452,1776268800,,2026-04-15 16:00:00+00:00
77.62010666,80.95741808,74.4907093,80.44369946,1776272400,,2026-04-15 17:00:00+00:00
73.88551427,78.54085834,73.43987874,77.62010666,1776276000,,2026-04-15 18:00:00+00:00
69.83485778,74.3395613,66.44938255,73.88551427,1776279600,,2026-04-15 19:00:00+00:00
72.95376118,76.26650887,69.32505149,69.83485778,1776283200,,2026-04-15 20:00:00+00:00
72.75486943,77.52881214,71.94961094,72.95376118,1776286800,,2026-04-15 21:00:00+00:00
72.01017215,73.12600338,66.69043169,72.75486943,1776290400,,2026-04-15 22:00:00+00:00
71.77452357,76.37140876,71.49343681,72.01017215,1776294000,,2026-04-15 23:00:00+00:00
71.77199808,74.99972379,70.58180091,71.77452357,1776297600,,2026-04-16 00:00:00+00:00
74.25941348,76.69521909,71.76863958,71.77199808,1776301200,,2026-04-16 01:00:00+00:00
72.83405878,74.75048049,68.48899328,74.25941348,1776304800,,2026-04-16 02:00:00+00:00
71.90068614,73.03719041,69.61096831,72.83405878,1776308400,,2026-04-16 03:00:00+00:00
73.41547235,75.08944903,69.82807849,71.90068614,1776312000,,2026-04-16 04:00:00+00:00
72.38766039,74.81070691,70.95018992,73.41547235,1776315600,,2026-04-16 05:00:00+00:00
72.46980365,74.50601052,70.89622804,72.38766039,1776319200,,2026-04-16 06:00:00+00:00
77.17357716,79.18529409,71.97607221,72.46980365,1776322800,,2026-04-16 07:00:00+00:00
77.15517044,79.49449593,74.74974763,77.17357716,1776326400,,2026-04-16 08:00:00+00:00
77.02067793,77.61225399,73.77212523,77.15517044,1776330000,,2026-04-16 09:00:00+00:00
79.72464164,80.87827236,76.29779077,77.02067793,1776333600,,2026-04-16 10:00:00+00:00
78.50865389,80.82080093,78.37910573,79.72464164,1776337200,,2026-04-16 11:00:00+00:00
76.67338406,79.04165163,74.2350953,78.50865389,1776340800,,2026-04-16 12:00:00+00:00
88.66156326,95.65213827,72.74304012,76.67338406,1776344400,,2026-04-16 13:00:00+00:00
87.95804552,98.28148187,85.57509295,88.66156326,1776348000,,2026-04-16 14:00:00+00:00
77.32190809,88.62966708,73.07813092,87.95804552,1776351600,,2026-04-16 15:00:00+00:00
84.82374857,87.50028059,73.87791428,77.32190809,1776355200,,2026-04-16 16:00:00+00:00
80.86536645,87.10985515,79.50215919,84.82374857,1776358800,,2026-04-16 17:00:00+00:00
74.25402557,82.81824253,73.05857195,80.86536645,1776362400,,2026-04-16 18:00:00+00:00
68.80130261,77.176015,68.04878474,74.25402557,1776366000,,2026-04-16 19:00:00+00:00
71.69092612,74.75420929,67.27869973,68.80130261,1776369600,,2026-04-16 20:00:00+00:00
74.13275868,76.19480901,69.22518812,71.69092612,1776373200,,2026-04-16 21:00:00+00:00
73.30144349,74.64532961,70.8205958,74.13275868,1776376800,,2026-04-16 22:00:00+00:00
71.00524914,73.60285493,68.93907977,73.30144349,1776380400,,2026-04-16 23:00:00+00:00
71.999627,73.40383471,70.01552268,71.00524914,1776384000,,2026-04-17 00:00:00+00:00
74.61686682,77.42054972,70.35980656,71.999627,1776387600,,2026-04-17 01:00:00+00:00
75.03155527,78.18132803,73.20319376,74.61686682,1776391200,,2026-04-17 02:00:00+00:00
76.36616168,77.12521796,74.68419718,75.03155527,1776394800,,2026-04-17 03:00:00+00:00
75.30089376,77.00512621,73.59048598,76.36616168,1776398400,,2026-04-17 04:00:00+00:00
78.39638189,79.32786312,75.17468316,75.30089376,1776402000,,2026-04-17 05:00:00+00:00
74.15649338,79.0700554,73.65245716,78.39638189,1776405600,,2026-04-17 06:00:00+00:00
72.76426088,74.22675275,70.2681252,74.15649338,1776409200,,2026-04-17 07:00:00+00:00
63.22644314,73.19593604,61.5182431,72.76426088,1776412800,,2026-04-17 08:00:00+00:00
62.85388019,65.85463161,56.88127868,63.22644314,1776416400,,2026-04-17 09:00:00+00:00
68.20845342,70.82707803,62.17359983,62.85388019,1776420000,,2026-04-17 10:00:00+00:00
64.47450284,68.51529856,63.82143592,68.20845342,1776423600,,2026-04-17 11:00:00+00:00
60.86461578,66.33820527,56.95895353,64.47450284,1776427200,,2026-04-17 12:00:00+00:00
48.93698304,62.52658219,47.99799739,60.86461578,1776430800,,2026-04-17 13:00:00+00:00
48.03164447,51.86688642,45.45709526,48.93698304,1776434400,,2026-04-17 14:00:00+00:00
47.63300516,51.35715042,46.63109403,48.03164447,1776438000,,2026-04-17 15:00:00+00:00
45.64558658,47.71233152,42.82336843,47.63300516,1776441600,,2026-04-17 16:00:00+00:00
45.77878535,50.42991875,44.83567686,45.64558658,1776445200,,2026-04-17 17:00:00+00:00
48.64453895,50.70657835,45.1543275,45.77878535,1776448800,,2026-04-17 18:00:00+00:00
44.9607067,49.20559626,43.97366217,48.64453895,1776452400,,2026-04-17 19:00:00+00:00
44.56101745,47.54459808,43.18346592,44.9607067,1776456000,,2026-04-17 20:00:00+00:00
43.28213519,46.12429275,42.79670575,44.56101745,1776459600,,2026-04-17 21:00:00+00:00
42.40532771,44.64533517,40.12321916,43.28213519,1776463200,,2026-04-17 22:00:00+00:00
45.4387695,46.48682035,42.20156601,42.40532771,1776466800,,2026-04-17 23:00:00+00:00
44.72785951,47.56469629,44.11341596,45.4387695,1776470400,,2026-04-18 00:00:00+00:00
44.81862955,45.80697982,43.12120845,44.72785951,1776474000,,2026-04-18 01:00:00+00:00
45.22140434,45.81038022,43.7284639,44.81862955,1776477600,,2026-04-18 02:00:00+00:00
48.61867729,50.06658662,44.73478985,45.22140434,1776481200,,2026-04-18 03:00:00+00:00
47.44359055,49.81237233,46.86655394,48.61867729,1776484800,,2026-04-18 04:00:00+00:00
46.53085316,47.64480044,45.693226,47.44359055,1776488400,,2026-04-18 05:00:00+00:00
45.81443566,47.48448422,45.32076907,46.53085316,1776492000,,2026-04-18 06:00:00+00:00
46.90403765,47.23445042,45.4466483,45.81443566,1776495600,,2026-04-18 07:00:00+00:00
54.05452087,57.67458479,46.491338,46.90403765,1776499200,,2026-04-18 08:00:00+00:00
55.17657496,57.53281896,53.88154776,54.05452087,1776502800,,2026-04-18 09:00:00+00:00
60.51496862,62.07013494,55.17355156,55.17657496,1776506400,,2026-04-18 10:00:00+00:00
62.50214972,65.57187039,59.98819752,60.51496862,1776510000,,2026-04-18 11:00:00+00:00
60.96574893,62.98345966,59.33102576,62.50214972,1776513600,,2026-04-18 12:00:00+00:00
61.86865646,64.95111934,60.08793721,60.96574893,1776517200,,2026-04-18 13:00:00+00:00
58.64608481,63.77153941,58.56630694,61.86865646,1776520800,,2026-04-18 14:00:00+00:00
58.85311668,60.73783305,57.28145656,58.64608481,1776524400,,2026-04-18 15:00:00+00:00
60.05769392,61.02131742,55.26965158,58.85311668,1776528000,,2026-04-18 16:00:00+00:00
60.33683246,62.34046432,59.01746706,60.05769392,1776531600,,2026-04-18 17:00:00+00:00
65.27822432,67.94278362,60.17989044,60.33683246,1776535200,,2026-04-18 18:00:00+00:00
65.75673495,66.02860907,62.46751672,65.27822432,1776538800,,2026-04-18 19:00:00+00:00
65.01049999,67.04398631,64.04141319,65.75673495,1776542400,,2026-04-18 20:00:00+00:00
63.73646846,66.46447757,63.68046863,65.01049999,1776546000,,2026-04-18 21:00:00+00:00
63.13670891,65.99270366,62.33867647,63.73646846,1776549600,,2026-04-18 22:00:00+00:00
64.55630759,64.72170873,62.06530023,63.13670891,1776553200,,2026-04-18 23:00:00+00:00
64.86705221,66.48507452,62.85535172,64.55630759,1776556800,,2026-04-19 00:00:00+00:00
65.17434227,67.29251998,63.49491933,64.86705221,1776560400,,2026-04-19 01:00:00+00:00
68.09503215,70.22537828,64.64106229,65.17434227,1776564000,,2026-04-19 02:00:00+00:00
67.11513187,70.05884388,65.64250939,68.09503215,1776567600,,2026-04-19 03:00:00+00:00
69.78497173,74.75224741,65.44224038,67.11513187,1776571200,,2026-04-19 04:00:00+00:00
70.52170846,71.62021807,68.50619645,69.78497173,1776574800,,2026-04-19 05:00:00+00:00
72.61802708,74.40764787,70.27876135,70.52170846,1776578400,,2026-04-19 06:00:00+00:00
78.87997736,83.48551334,72.58381547,72.61802708,1776582000,,2026-04-19 07:00:00+00:00
77.21477491,80.1758648,76.34095156,78.87997736,1776585600,,2026-04-19 08:00:00+00:00
79.74600865,81.31867006,76.84625918,77.21477491,1776589200,,2026-04-19 09:00:00+00:00
76.38591844,81.11316909,75.45877134,79.74600865,1776592800,,2026-04-19 10:00:00+00:00
71.95581932,76.64594355,71.49267083,76.38591844,1776596400,,2026-04-19 11:00:00+00:00
71.57334291,73.91421513,69.36902073,71.95581932,1776600000,,2026-04-19 12:00:00+00:00
67.72821843,71.81796794,65.09508215,71.57334291,1776603600,,2026-04-19 13:00:00+00:00
67.57040127,71.61517223,65.71364486,67.72821843,1776607200,,2026-04-19 14:00:00+00:00
71.81547411,75.91728551,66.17622506,67.57040127,1776610800,,2026-04-19 15:00:00+00:00
79.31387239,81.87226839,71.79382804,71.81547411,1776614400,,2026-04-19 16:00:00+00:00
85.55444247,86.33079293,77.08799508,79.31387239,1776618000,,2026-04-19 17:00:00+00:00
86.50536954,89.51933988,84.02478609,85.55444247,1776621600,,2026-04-19 18:00:00+00:00
85.69697587,87.64160074,83.21602476,86.50536954,1776625200,,2026-04-19 19:00:00+00:00
93.27599405,96.59024486,85.41430638,85.69697587,1776628800,,2026-04-19 20:00:00+00:00
96.2686522,96.73267237,89.92017128,93.27599405,1776632400,,2026-04-19 21:00:00+00:00
99.43955142,107.45047672,96.25544755,96.2686522,1776636000,,2026-04-19 22:00:00+00:00
101.01386211,104.86797922,98.21948316,99.43955142,1776639600,,2026-04-19 23:00:00+00:00
92.29704164,102.39589337,91.20278605,101.01386211,1776643200,,2026-04-20 00:00:00+00:00
88.59310981,92.66744638,85.82733918,92.29704164,1776646800,,2026-04-20 01:00:00+00:00
89.95222993,94.11413278,87.99014478,88.59310981,1776650400,,2026-04-20 02:00:00+00:00
86.31084253,90.69445897,85.3376926,89.95222993,1776654000,,2026-04-20 03:00:00+00:00
87.0911664,88.96083069,86.08782927,86.31084253,1776657600,,2026-04-20 04:00:00+00:00
92.10777949,95.30738756,87.05148189,87.0911664,1776661200,,2026-04-20 05:00:00+00:00
84.70840726,92.44112914,83.19884265,92.10777949,1776664800,,2026-04-20 06:00:00+00:00
79.59098183,86.06430393,66.92926957,84.70840726,1776668400,,2026-04-20 07:00:00+00:00
80.52704267,82.49476153,75.55994712,79.59098183,1776672000,,2026-04-20 08:00:00+00:00
74.06131138,80.86006652,72.19443705,80.52704267,1776675600,,2026-04-20 09:00:00+00:00
76.44769217,76.5562558,70.33949966,74.06131138,1776679200,,2026-04-20 10:00:00+00:00
74.44449164,77.77163343,72.79034729,76.44769217,1776682800,,2026-04-20 11:00:00+00:00
70.67162955,76.0233883,68.95259985,74.44449164,1776686400,,2026-04-20 12:00:00+00:00
74.60489824,77.78189657,67.81795144,70.67162955,1776690000,,2026-04-20 13:00:00+00:00
81.75179532,85.02565344,70.20492888,74.60489824,1776693600,,2026-04-20 14:00:00+00:00
71.73433594,86.85729298,70.54434677,81.75179532,1776697200,,2026-04-20 15:00:00+00:00
75.72681475,76.71511412,71.36311667,71.73433594,1776700800,,2026-04-20 16:00:00+00:00
68.58797287,76.54463442,66.77129286,75.72681475,1776704400,,2026-04-20 17:00:00+00:00
59.9620089,68.58797287,56.60054596,68.58797287,1776708000,,2026-04-20 18:00:00+00:00
59.79314198,61.90172601,58.98032904,59.9620089,1776711600,,2026-04-20 19:00:00+00:00
57.7430497,61.63868213,56.84781918,59.79314198,1776715200,,2026-04-20 20:00:00+00:00
62.08986781,64.70675924,54.55641136,57.7430497,1776718800,,2026-04-20 21:00:00+00:00
65.79055973,66.32641307,59.46263587,62.08986781,1776722400,,2026-04-20 22:00:00+00:00
67.80640304,70.01237395,65.75567731,65.79055973,1776726000,,2026-04-20 23:00:00+00:00
65.0202618,68.70659827,63.89890571,67.80640304,1776729600,,2026-04-21 00:00:00+00:00
67.68988764,68.62380251,63.46991729,65.0202618,1776733200,,2026-04-21 01:00:00+00:00
71.51932507,71.94657549,67.46593265,67.68988764,1776736800,,2026-04-21 02:00:00+00:00
70.69196868,74.98830448,70.0643802,71.51932507,1776740400,,2026-04-21 03:00:00+00:00
69.16659655,73.21865789,68.74166744,70.69196868,1776744000,,2026-04-21 04:00:00+00:00
69.0714249,69.75156982,66.75744084,69.16659655,1776747600,,2026-04-21 05:00:00+00:00
67.13009831,71.0899305,63.92356577,69.0714249,1776751200,,2026-04-21 06:00:00+00:00
66.50975345,69.28645954,64.1470482,67.13009831,1776754800,,2026-04-21 07:00:00+00:00
62.826529,67.02655908,57.14920889,66.50975345,1776758400,,2026-04-21 08:00:00+00:00
62.52918082,64.84514134,61.03754156,62.826529,1776762000,,2026-04-21 09:00:00+00:00
61.49136494,63.09766294,59.21230133,62.52918082,1776765600,,2026-04-21 10:00:00+00:00
65.57342362,66.93039193,61.32710177,61.49136494,1776769200,,2026-04-21 11:00:00+00:00
69.76121709,75.41466859,64.06732443,65.57342362,1776772800,,2026-04-21 12:00:00+00:00
67.18100001,71.99888828,65.50749468,69.76121709,1776776400,,2026-04-21 13:00:00+00:00
71.33939614,72.94873468,61.02979941,67.18100001,1776780000,,2026-04-21 14:00:00+00:00
66.22343903,75.10823281,66.17050105,71.33939614,1776783600,,2026-04-21 15:00:00+00:00
66.312977,66.95400814,60.47550656,66.22343903,1776787200,,2026-04-21 16:00:00+00:00
65.906856,74.72301163,61.19598243,66.312977,1776790800,,2026-04-21 17:00:00+00:00
63.35133438,68.09846011,63.11897258,65.906856,1776794400,,2026-04-21 18:00:00+00:00
69.27711521,73.55290732,56.76577704,63.35133438,1776798000,,2026-04-21 19:00:00+00:00
61.99768999,70.39134319,58.36137064,69.27711521,1776801600,,2026-04-21 20:00:00+00:00
62.71649183,63.85581841,60.7959153,61.99768999,1776805200,,2026-04-21 21:00:00+00:00
62.80605829,66.61093462,60.9446804,62.71649183,1776808800,,2026-04-21 22:00:00+00:00
56.17472082,63.05843284,55.3369531,62.80605829,1776812400,,2026-04-21 23:00:00+00:00
56.53544512,57.65436143,54.91115426,56.17472082,1776816000,,2026-04-22 00:00:00+00:00
57.08289184,60.74197597,55.34442316,56.53544512,1776819600,,2026-04-22 01:00:00+00:00
40.80122133,57.98861247,39.41533156,57.08289184,1776823200,,2026-04-22 02:00:00+00:00
43.31790879,44.55674281,38.45015227,40.80122133,1776826800,,2026-04-22 03:00:00+00:00
43.18946079,45.03379989,41.74625387,43.31790879,1776830400,,2026-04-22 04:00:00+00:00
35.35904467,43.7869331,31.58728948,43.18946079,1776834000,,2026-04-22 05:00:00+00:00
35.62277958,36.78753668,35.00663732,35.35904467,1776837600,,2026-04-22 06:00:00+00:00
36.7811992,37.90709388,34.60044899,35.62277958,1776841200,,2026-04-22 07:00:00+00:00
36.50417328,38.25415024,35.80277772,36.7811992,1776844800,,2026-04-22 08:00:00+00:00
36.38212163,37.11930374,34.72793982,36.50417328,1776848400,,2026-04-22 09:00:00+00:00
35.45219131,36.95742592,34.67690641,36.38212163,1776852000,,2026-04-22 10:00:00+00:00
33.46044916,36.39275842,32.77332273,35.45219131,1776855600,,2026-04-22 11:00:00+00:00
32.37660846,34.35145162,31.82592896,33.46044916,1776859200,,2026-04-22 12:00:00+00:00
30.11973723,33.64807263,28.93565832,32.37660846,1776862800,,2026-04-22 13:00:00+00:00
32.353429,35.78678837,28.95082687,30.11973723,1776866400,,2026-04-22 14:00:00+00:00
31.5513843,34.78071824,29.34727117,32.353429,1776870000,,2026-04-22 15:00:00+00:00
34.99637033,35.49337939,29.36620365,31.5513843,1776873600,,2026-04-22 16:00:00+00:00
31.68374023,35.04385225,30.90321255,34.99637033,1776877200,,2026-04-22 17:00:00+00:00
31.73890259,32.41602951,30.08086495,31.68374023,1776880800,,2026-04-22 18:00:00+00:00
31.46764045,33.61305621,29.46337774,31.73890259,1776884400,,2026-04-22 19:00:00+00:00
32.37437212,32.79685227,30.38869449,31.46764045,1776888000,,2026-04-22 20:00:00+00:00
