close,high,low,open,time,volume,timestamp
504.64,504.64,496.04,496.04,1773241200,,2026-03-11 15:00:00+00:00
38.25,504.64,38.14,504.64,1773244800,,2026-03-11 16:00:00+00:00
40.5,41.04,34.09,38.04,1773248400,,2026-03-11 17:00:00+00:00
37.2,40.5,33.9,40.5,1773252000,,2026-03-11 18:00:00+00:00
38.05,38.05,37.2,37.2,1773255600,,2026-03-11 19:00:00+00:00
38.25,38.25,38.25,38.25,1773259200,,2026-03-11 20:00:00+00:00
38.25,38.25,38.25,38.25,1773262800,,2026-03-11 21:00:00+00:00
56.84,56.84,38.25,38.25,1773266400,,2026-03-11 22:00:00+00:00
56.84,56.84,56.84,56.84,1773270000,,2026-03-11 23:00:00+00:00
61.84,61.84,61.84,61.84,1773273600,,2026-03-12 00:00:00+00:00
62.84,62.84,61.84,61.84,1773277200,,2026-03-12 01:00:00+00:00
69.92,69.92,61.37,62.84,1773280800,,2026-03-12 02:00:00+00:00
68.98,70.22,66.32,69.92,1773284400,,2026-03-12 03:00:00+00:00
94.82,98.08,78.98,78.98,1773288000,,2026-03-12 04:00:00+00:00
139.1,139.1,94.82,94.82,1773291600,,2026-03-12 05:00:00+00:00
149.03,149.03,139.1,139.1,1773295200,,2026-03-12 06:00:00+00:00
160.86,160.86,148.73,149.03,1773298800,,2026-03-12 07:00:00+00:00
143.37,163.02,139.44,160.44,1773302400,,2026-03-12 08:00:00+00:00
154.03,154.03,141.16,151.04,1773306000,,2026-03-12 09:00:00+00:00
217.01,228.86,154.03,154.03,1773309600,,2026-03-12 10:00:00+00:00
393.21,393.33,217.01,217.01,1773313200,,2026-03-12 11:00:00+00:00
552.55,552.55,348.06,393.74,1773316800,,2026-03-12 12:00:00+00:00
1094.5,1094.5,550.45,552.88,1773320400,,2026-03-12 13:00:00+00:00
596.15,1733.23,566.28,1094.5,1773324000,,2026-03-12 14:00:00+00:00
773.57,783.54,596.15,596.15,1773327600,,2026-03-12 15:00:00+00:00
894.84,961.88,767.12,773.57,1773331200,,2026-03-12 16:00:00+00:00
973.42,993.69,879.94,894.84,1773334800,,2026-03-12 17:00:00+00:00
1098.49,1098.49,958.26,973.42,1773338400,,2026-03-12 18:00:00+00:00
886.04,1134.7,886.04,1098.49,1773342000,,2026-03-12 19:00:00+00:00
892.38,896.11,881.82,886.04,1773345600,,2026-03-12 20:00:00+00:00
895.56,895.56,891.04,892.39,1773349200,,2026-03-12 21:00:00+00:00
899.44,907.1,895.56,895.56,1773352800,,2026-03-12 22:00:00+00:00
848.51,901.41,844.25,899.44,1773356400,,2026-03-12 23:00:00+00:00
223.15,850.38,222.58,848.51,1773360000,,2026-03-13 00:00:00+00:00
136.88,223.4,136.88,223.4,1773363600,,2026-03-13 01:00:00+00:00
177.31,178.54,120.29,136.78,1773367200,,2026-03-13 02:00:00+00:00
122.61,177.34,119.22,177.32,1773370800,,2026-03-13 03:00:00+00:00
113.64,122.62,113.64,122.61,1773374400,,2026-03-13 04:00:00+00:00
118.29,118.45,112.52,113.64,1773378000,,2026-03-13 05:00:00+00:00
242.05,242.05,116.38,118.3,1773381600,,2026-03-13 06:00:00+00:00
335.5,335.65,241.4,243.05,1773385200,,2026-03-13 07:00:00+00:00
330.6,343.19,328.0,335.5,1773388800,,2026-03-13 08:00:00+00:00
257.44,332.47,257.42,330.07,1773392400,,2026-03-13 09:00:00+00:00
190.28,257.43,190.28,257.34,1773396000,,2026-03-13 10:00:00+00:00
158.19,190.28,158.19,190.28,1773399600,,2026-03-13 11:00:00+00:00
