close,high,low,open,time,volume,timestamp
124.81,124.81,124.81,124.81,1775671200,,2026-04-08 18:00:00+00:00
123.56,124.81,123.56,124.81,1775674800,,2026-04-08 19:00:00+00:00
123.56,123.56,123.56,123.56,1775678400,,2026-04-08 20:00:00+00:00
124.56,124.56,123.56,123.56,1775682000,,2026-04-08 21:00:00+00:00
124.56,124.56,124.56,124.56,1775685600,,2026-04-08 22:00:00+00:00
122.45,124.95,122.45,124.56,1775689200,,2026-04-08 23:00:00+00:00
121.76,122.59,121.76,122.59,1775692800,,2026-04-09 00:00:00+00:00
125.88,126.81,121.76,121.76,1775696400,,2026-04-09 01:00:00+00:00
128.35,128.35,125.88,125.88,1775700000,,2026-04-09 02:00:00+00:00
133.55,133.55,128.35,128.35,1775703600,,2026-04-09 03:00:00+00:00
134.26,134.26,133.55,133.55,1775707200,,2026-04-09 04:00:00+00:00
130.01,140.73,130.01,134.26,1775710800,,2026-04-09 05:00:00+00:00
129.54,130.01,129.54,130.01,1775714400,,2026-04-09 06:00:00+00:00
154.26,154.26,129.53,129.54,1775718000,,2026-04-09 07:00:00+00:00
171.3,171.3,154.26,154.26,1775721600,,2026-04-09 08:00:00+00:00
163.3,171.3,163.3,171.3,1775725200,,2026-04-09 09:00:00+00:00
161.1,163.3,161.1,163.3,1775728800,,2026-04-09 10:00:00+00:00
173.15,173.15,160.06,161.1,1775732400,,2026-04-09 11:00:00+00:00
379.32,379.32,175.15,175.15,1775736000,,2026-04-09 12:00:00+00:00
381.1,389.74,319.48,379.32,1775739600,,2026-04-09 13:00:00+00:00
430.92,435.27,361.21,381.1,1775743200,,2026-04-09 14:00:00+00:00
177.18,439.82,177.18,430.92,1775746800,,2026-04-09 15:00:00+00:00
140.31,177.18,135.24,177.18,1775750400,,2026-04-09 16:00:00+00:00
133.61,140.31,133.61,140.31,1775754000,,2026-04-09 17:00:00+00:00
133.62,133.62,133.61,133.61,1775757600,,2026-04-09 18:00:00+00:00
138.62,138.62,133.62,133.62,1775761200,,2026-04-09 19:00:00+00:00
138.62,138.62,138.62,138.62,1775764800,,2026-04-09 20:00:00+00:00
138.62,162.25,138.62,138.62,1775768400,,2026-04-09 21:00:00+00:00
138.62,138.62,138.61,138.62,1775772000,,2026-04-09 22:00:00+00:00
128.17,128.62,128.17,128.62,1775775600,,2026-04-09 23:00:00+00:00
151.9,151.9,128.17,128.17,1775779200,,2026-04-10 00:00:00+00:00
170.5,232.23,151.88,151.9,1775782800,,2026-04-10 01:00:00+00:00
154.81,170.5,154.61,170.5,1775786400,,2026-04-10 02:00:00+00:00
154.19,155.29,153.1,154.81,1775790000,,2026-04-10 03:00:00+00:00
154.97,155.97,154.19,154.19,1775793600,,2026-04-10 04:00:00+00:00
127.82,155.6,127.82,155.6,1775797200,,2026-04-10 05:00:00+00:00
128.99,128.99,127.79,127.79,1775800800,,2026-04-10 06:00:00+00:00
200.88,200.88,128.99,128.99,1775804400,,2026-04-10 07:00:00+00:00
129.68,204.04,129.68,200.88,1775808000,,2026-04-10 08:00:00+00:00
129.46,129.7,128.55,129.68,1775811600,,2026-04-10 09:00:00+00:00
49.33,129.46,49.33,129.46,1775815200,,2026-04-10 10:00:00+00:00
20.41,49.28,20.41,49.28,1775818800,,2026-04-10 11:00:00+00:00
