close,high,low,open,time,volume,timestamp
173.2146781,180.5134707,145.55740939,171.35581866,1772402400,,2026-03-01 22:00:00+00:00
162.43742728,177.27737806,157.97957627,173.2146781,1772406000,,2026-03-01 23:00:00+00:00
147.27923654,163.94576445,143.75196586,162.43742728,1772409600,,2026-03-02 00:00:00+00:00
145.28108573,148.05818902,130.33386727,147.27923654,1772413200,,2026-03-02 01:00:00+00:00
150.31846203,160.80937019,143.54733434,145.28108573,1772416800,,2026-03-02 02:00:00+00:00
139.56577617,155.14592181,135.29204718,150.31846203,1772420400,,2026-03-02 03:00:00+00:00
138.54666369,141.82239096,134.48215406,139.56577617,1772424000,,2026-03-02 04:00:00+00:00
139.33237888,144.46401725,132.32395171,138.54666369,1772427600,,2026-03-02 05:00:00+00:00
158.15539407,161.90399504,139.11612741,139.33237888,1772431200,,2026-03-02 06:00:00+00:00
159.53575555,170.04593848,157.06551038,158.15539407,1772434800,,2026-03-02 07:00:00+00:00
153.48640904,173.39099368,152.14394699,159.53575555,1772438400,,2026-03-02 08:00:00+00:00
154.31641138,154.82043437,141.53407087,153.48640904,1772442000,,2026-03-02 09:00:00+00:00
151.42859892,156.43760475,148.98474173,154.31641138,1772445600,,2026-03-02 10:00:00+00:00
154.37512517,162.27633755,150.17432896,151.42859892,1772449200,,2026-03-02 11:00:00+00:00
160.3202021,165.31675026,153.30457602,154.37512517,1772452800,,2026-03-02 12:00:00+00:00
167.56573159,171.00023682,155.78209048,160.3202021,1772456400,,2026-03-02 13:00:00+00:00
133.04143317,171.71964684,129.57910042,167.56573159,1772460000,,2026-03-02 14:00:00+00:00
100.41011437,136.21590139,92.57911212,133.04143317,1772463600,,2026-03-02 15:00:00+00:00
94.19138475,102.53889222,83.54235551,100.41011437,1772467200,,2026-03-02 16:00:00+00:00
104.57433646,112.46855162,93.47538145,94.19138475,1772470800,,2026-03-02 17:00:00+00:00
109.74515394,112.87109079,104.40773441,104.57433646,1772474400,,2026-03-02 18:00:00+00:00
101.83500281,115.27256697,98.98797039,109.74515394,1772478000,,2026-03-02 19:00:00+00:00
106.03342759,110.9127525,95.51671922,101.83500281,1772481600,,2026-03-02 20:00:00+00:00
101.47996535,109.14732282,99.19887853,106.03342759,1772485200,,2026-03-02 21:00:00+00:00
95.98835965,102.0844192,94.03867247,101.47996535,1772488800,,2026-03-02 22:00:00+00:00
108.56494841,110.00511283,95.11836573,95.98835965,1772492400,,2026-03-02 23:00:00+00:00
104.49853798,113.02063773,102.58485016,108.56494841,1772496000,,2026-03-03 00:00:00+00:00
112.47778928,112.63329775,101.24362079,104.49853798,1772499600,,2026-03-03 01:00:00+00:00
116.38957539,125.20068521,111.78724097,112.47778928,1772503200,,2026-03-03 02:00:00+00:00
118.52310574,120.64798459,115.36156469,116.38957539,1772506800,,2026-03-03 03:00:00+00:00
123.7194014,124.43193516,115.82763262,118.52310574,1772510400,,2026-03-03 04:00:00+00:00
127.81059515,131.27585575,113.55594705,123.7194014,1772514000,,2026-03-03 05:00:00+00:00
124.76703587,130.80273115,123.25335705,127.81059515,1772517600,,2026-03-03 06:00:00+00:00
126.7972529,128.35966081,122.76989909,124.76703587,1772521200,,2026-03-03 07:00:00+00:00
153.41112728,156.23831256,123.99562471,126.7972529,1772524800,,2026-03-03 08:00:00+00:00
154.41359938,161.98884615,142.93238402,153.41112728,1772528400,,2026-03-03 09:00:00+00:00
149.27058935,158.492632,145.93594618,154.41359938,1772532000,,2026-03-03 10:00:00+00:00
147.33834458,153.19612222,143.95843942,149.27058935,1772535600,,2026-03-03 11:00:00+00:00
140.62088453,147.68200635,130.30403989,147.33834458,1772539200,,2026-03-03 12:00:00+00:00
150.38322576,155.92286299,139.91309954,140.62088453,1772542800,,2026-03-03 13:00:00+00:00
156.44495705,165.53248793,134.05480738,150.38322576,1772546400,,2026-03-03 14:00:00+00:00
140.12225974,163.51338398,137.34935356,156.44495705,1772550000,,2026-03-03 15:00:00+00:00
132.23091366,147.21940638,115.80728735,140.12225974,1772553600,,2026-03-03 16:00:00+00:00
133.41724135,146.94205489,130.58375438,132.23091366,1772557200,,2026-03-03 17:00:00+00:00
128.51804289,139.85215268,121.92335008,133.41724135,1772560800,,2026-03-03 18:00:00+00:00
129.02273113,135.00137992,124.71476586,128.51804289,1772564400,,2026-03-03 19:00:00+00:00
132.42223104,137.38986933,125.98472405,129.02273113,1772568000,,2026-03-03 20:00:00+00:00
137.93566612,143.88823372,132.25427373,132.42223104,1772571600,,2026-03-03 21:00:00+00:00
128.59836798,138.05092896,126.00047492,137.93566612,1772575200,,2026-03-03 22:00:00+00:00
128.60598906,129.77346709,118.0986392,128.59836798,1772578800,,2026-03-03 23:00:00+00:00
132.60101431,142.23512657,126.14545935,128.60598906,1772582400,,2026-03-04 00:00:00+00:00
129.47872527,136.32859824,119.67515327,132.60101431,1772586000,,2026-03-04 01:00:00+00:00
130.70421764,136.8592901,128.62634075,129.47872527,1772589600,,2026-03-04 02:00:00+00:00
143.76479358,153.1286269,129.91714724,130.70421764,1772593200,,2026-03-04 03:00:00+00:00
143.73276029,150.09162007,140.847739,143.76479358,1772596800,,2026-03-04 04:00:00+00:00
136.66315077,146.24660441,133.05551579,143.73276029,1772600400,,2026-03-04 05:00:00+00:00
131.0315117,141.38646083,127.21036974,136.66315077,1772604000,,2026-03-04 06:00:00+00:00
117.40233083,135.02896276,114.67943766,131.0315117,1772607600,,2026-03-04 07:00:00+00:00
90.64608466,120.36810769,89.50173974,117.40233083,1772611200,,2026-03-04 08:00:00+00:00
86.93209963,94.95071666,80.66035908,90.64608466,1772614800,,2026-03-04 09:00:00+00:00
87.65289708,89.9786955,79.94124151,86.93209963,1772618400,,2026-03-04 10:00:00+00:00
94.71271814,98.7873568,84.86098077,87.65289708,1772622000,,2026-03-04 11:00:00+00:00
94.18477666,102.73268611,92.82600433,94.71271814,1772625600,,2026-03-04 12:00:00+00:00
89.04567003,95.03084461,87.76024853,94.18477666,1772629200,,2026-03-04 13:00:00+00:00
82.26227644,89.77411392,69.98152006,89.04567003,1772632800,,2026-03-04 14:00:00+00:00
58.52712844,82.279329,56.09798835,82.26227644,1772636400,,2026-03-04 15:00:00+00:00
61.61182607,66.02959788,54.16693081,58.52712844,1772640000,,2026-03-04 16:00:00+00:00
59.93313775,65.23220275,56.50130161,61.61182607,1772643600,,2026-03-04 17:00:00+00:00
53.55624663,62.52107465,53.37607255,59.93313775,1772647200,,2026-03-04 18:00:00+00:00
49.92153531,54.33155686,44.63646043,53.55624663,1772650800,,2026-03-04 19:00:00+00:00
56.22392239,56.44735153,49.2673734,49.92153531,1772654400,,2026-03-04 20:00:00+00:00
55.21940983,58.1924445,53.59885358,56.22392239,1772658000,,2026-03-04 21:00:00+00:00
60.15188473,61.67839136,50.75987613,55.21940983,1772661600,,2026-03-04 22:00:00+00:00
61.41502281,65.09435299,58.38712688,60.15188473,1772665200,,2026-03-04 23:00:00+00:00
60.86506208,63.29708,58.3648866,61.41502281,1772668800,,2026-03-05 00:00:00+00:00
65.26463262,67.58010493,56.23281512,60.86506208,1772672400,,2026-03-05 01:00:00+00:00
61.71795196,65.61035784,57.92422975,65.26463262,1772676000,,2026-03-05 02:00:00+00:00
62.1782865,66.83503986,60.19775801,61.71795196,1772679600,,2026-03-05 03:00:00+00:00
56.29471578,62.7943909,54.13876887,62.1782865,1772683200,,2026-03-05 04:00:00+00:00
62.06724575,64.24008022,55.59705858,56.29471578,1772686800,,2026-03-05 05:00:00+00:00
59.04477241,65.47398894,58.13545603,62.06724575,1772690400,,2026-03-05 06:00:00+00:00
67.44245943,71.12614364,57.58121933,59.04477241,1772694000,,2026-03-05 07:00:00+00:00
61.717839,71.8636985,61.45264619,67.44245943,1772697600,,2026-03-05 08:00:00+00:00
59.59630936,62.13150522,55.41304664,61.717839,1772701200,,2026-03-05 09:00:00+00:00
51.52985798,61.56739534,49.14974769,59.59630936,1772704800,,2026-03-05 10:00:00+00:00
57.24386092,58.64871777,50.49337794,51.52985798,1772708400,,2026-03-05 11:00:00+00:00
57.6142049,62.01904028,55.96501437,57.24386092,1772712000,,2026-03-05 12:00:00+00:00
65.77723616,68.56658949,57.13021064,57.6142049,1772715600,,2026-03-05 13:00:00+00:00
64.62642786,72.73840109,60.57767024,65.77723616,1772719200,,2026-03-05 14:00:00+00:00
75.32706722,84.04491798,63.60686336,64.62642786,1772722800,,2026-03-05 15:00:00+00:00
76.9620845,88.20380168,75.20865622,75.32706722,1772726400,,2026-03-05 16:00:00+00:00
85.19025023,87.56669696,71.44684478,76.9620845,1772730000,,2026-03-05 17:00:00+00:00
76.9442216,86.21639001,76.52927635,85.19025023,1772733600,,2026-03-05 18:00:00+00:00
77.58895912,78.66699096,70.21560766,76.9442216,1772737200,,2026-03-05 19:00:00+00:00
69.47437698,79.33091949,67.07640863,77.58895912,1772740800,,2026-03-05 20:00:00+00:00
73.73640921,75.82959275,66.60648765,69.47437698,1772744400,,2026-03-05 21:00:00+00:00
73.27127615,74.97772647,71.15340931,73.73640921,1772748000,,2026-03-05 22:00:00+00:00
75.747028,76.95202367,70.97495955,73.27127615,1772751600,,2026-03-05 23:00:00+00:00
74.7242854,77.82491658,72.46316119,75.747028,1772755200,,2026-03-06 00:00:00+00:00
69.446244,80.27996562,67.91358637,74.7242854,1772758800,,2026-03-06 01:00:00+00:00
71.24749727,72.63722713,67.18410021,69.446244,1772762400,,2026-03-06 02:00:00+00:00
71.1078329,74.79174122,69.08120131,71.24749727,1772766000,,2026-03-06 03:00:00+00:00
75.95597502,81.73825482,70.25289414,71.1078329,1772769600,,2026-03-06 04:00:00+00:00
76.67967807,80.88601431,74.38781711,75.95597502,1772773200,,2026-03-06 05:00:00+00:00
73.68174233,78.95577507,70.82032133,76.67967807,1772776800,,2026-03-06 06:00:00+00:00
70.04898336,76.12842484,68.1019548,73.68174233,1772780400,,2026-03-06 07:00:00+00:00
70.94968719,72.34133198,68.66498169,70.04898336,1772784000,,2026-03-06 08:00:00+00:00
77.70105629,84.45500886,70.03459294,70.94968719,1772787600,,2026-03-06 09:00:00+00:00
76.50046145,78.33102199,73.77989262,77.70105629,1772791200,,2026-03-06 10:00:00+00:00
81.89043718,82.38941069,74.55152086,76.50046145,1772794800,,2026-03-06 11:00:00+00:00
83.54274757,88.59382006,80.14451967,81.89043718,1772798400,,2026-03-06 12:00:00+00:00
97.44014869,97.70601286,76.51166193,83.54274757,1772802000,,2026-03-06 13:00:00+00:00
120.70974212,126.71789322,95.9201004,97.44014869,1772805600,,2026-03-06 14:00:00+00:00
121.10263424,128.42601392,109.20909955,120.70974212,1772809200,,2026-03-06 15:00:00+00:00
123.50370122,127.37964683,116.5428851,121.10263424,1772812800,,2026-03-06 16:00:00+00:00
125.84546838,133.3341714,116.89321446,123.50370122,1772816400,,2026-03-06 17:00:00+00:00
119.12623761,126.06519253,114.08624244,125.84546838,1772820000,,2026-03-06 18:00:00+00:00
112.68674702,119.13037099,107.79618199,119.12623761,1772823600,,2026-03-06 19:00:00+00:00
115.76475926,121.670606,109.34702524,112.68674702,1772827200,,2026-03-06 20:00:00+00:00
112.60283509,120.30233616,112.10728605,115.76475926,1772830800,,2026-03-06 21:00:00+00:00
109.92737226,113.67270587,108.33597992,112.60283509,1772834400,,2026-03-06 22:00:00+00:00
114.49524219,115.56827179,109.44567133,109.92737226,1772838000,,2026-03-06 23:00:00+00:00
112.52458268,115.52339965,111.22350101,114.49524219,1772841600,,2026-03-07 00:00:00+00:00
112.64755991,115.63797272,111.08057507,112.52458268,1772845200,,2026-03-07 01:00:00+00:00
110.63578794,117.61318314,109.89698955,112.64755991,1772848800,,2026-03-07 02:00:00+00:00
112.54814116,112.7991783,102.82721346,110.63578794,1772852400,,2026-03-07 03:00:00+00:00
115.79229213,122.68289996,112.35175451,112.54814116,1772856000,,2026-03-07 04:00:00+00:00
113.28912766,117.38323802,112.74554215,115.79229213,1772859600,,2026-03-07 05:00:00+00:00
118.06662226,119.92291389,113.28271034,113.28912766,1772863200,,2026-03-07 06:00:00+00:00
110.42264107,121.2404241,109.80466079,118.06662226,1772866800,,2026-03-07 07:00:00+00:00
112.83198242,114.1623474,106.51390325,110.42264107,1772870400,,2026-03-07 08:00:00+00:00
107.71200195,114.58914805,105.76153166,112.83198242,1772874000,,2026-03-07 09:00:00+00:00
108.60039339,109.55734899,106.32492518,107.71200195,1772877600,,2026-03-07 10:00:00+00:00
105.62321205,109.87020653,102.11076653,108.60039339,1772881200,,2026-03-07 11:00:00+00:00
109.53565365,111.33783441,104.19697824,105.62321205,1772884800,,2026-03-07 12:00:00+00:00
110.38154144,112.66131086,108.36633039,109.53565365,1772888400,,2026-03-07 13:00:00+00:00
106.95573067,117.71544085,104.9605574,110.38154144,1772892000,,2026-03-07 14:00:00+00:00
110.4821666,113.56380761,106.49154056,106.95573067,1772895600,,2026-03-07 15:00:00+00:00
112.58251647,114.50816145,110.45670492,110.4821666,1772899200,,2026-03-07 16:00:00+00:00
112.08065629,112.78532344,108.2552601,112.58251647,1772902800,,2026-03-07 17:00:00+00:00
116.20633145,119.69136612,111.94523527,112.08065629,1772906400,,2026-03-07 18:00:00+00:00
128.27178166,132.90673365,116.20626746,116.20633145,1772910000,,2026-03-07 19:00:00+00:00
120.29785416,128.5538897,119.05073182,128.27178166,1772913600,,2026-03-07 20:00:00+00:00
116.94140644,121.60211228,116.70835706,120.29785416,1772917200,,2026-03-07 21:00:00+00:00
119.93930191,125.22005561,116.22967876,116.94140644,1772920800,,2026-03-07 22:00:00+00:00
117.44394075,120.81951218,114.39185237,119.93930191,1772924400,,2026-03-07 23:00:00+00:00
118.02219314,119.58597278,112.44070102,117.44394075,1772928000,,2026-03-08 00:00:00+00:00
117.60724491,121.38163135,115.70468499,118.02219314,1772931600,,2026-03-08 01:00:00+00:00
137.36546394,141.8244335,117.17699465,117.60724491,1772935200,,2026-03-08 02:00:00+00:00
134.25380815,138.10543685,131.09737611,137.36546394,1772938800,,2026-03-08 03:00:00+00:00
140.99643759,146.58077862,130.0890247,134.25380815,1772942400,,2026-03-08 04:00:00+00:00
133.08627372,141.16852487,130.74461303,140.99643759,1772946000,,2026-03-08 05:00:00+00:00
133.8435873,137.16653641,130.74828311,133.08627372,1772949600,,2026-03-08 06:00:00+00:00
129.53583848,134.47378391,125.30624041,133.8435873,1772953200,,2026-03-08 07:00:00+00:00
125.78656643,133.77994921,125.51641076,129.53583848,1772956800,,2026-03-08 08:00:00+00:00
123.30017334,128.17324299,118.99481749,125.78656643,1772960400,,2026-03-08 09:00:00+00:00
115.21586745,123.55441086,111.65690246,123.30017334,1772964000,,2026-03-08 10:00:00+00:00
131.89878775,136.32606993,114.94034997,115.21586745,1772967600,,2026-03-08 11:00:00+00:00
136.03074505,150.80595875,129.47139359,131.89878775,1772971200,,2026-03-08 12:00:00+00:00
137.42653912,151.44247427,134.58142198,136.03074505,1772974800,,2026-03-08 13:00:00+00:00
136.44970466,142.01282496,133.0004565,137.42653912,1772978400,,2026-03-08 14:00:00+00:00
137.79546686,142.10950459,134.78815711,136.44970466,1772982000,,2026-03-08 15:00:00+00:00
142.00245389,143.81875069,136.34972326,137.79546686,1772985600,,2026-03-08 16:00:00+00:00
141.79226888,143.85622145,134.92481207,142.00245389,1772989200,,2026-03-08 17:00:00+00:00
145.70507258,147.30662152,140.90356171,141.79226888,1772992800,,2026-03-08 18:00:00+00:00
121.87939743,147.26336354,118.50062675,145.70507258,1772996400,,2026-03-08 19:00:00+00:00
125.39655277,129.45617204,117.40325985,121.87939743,1773000000,,2026-03-08 20:00:00+00:00
128.33849104,135.2202381,122.9236264,125.39655277,1773003600,,2026-03-08 21:00:00+00:00
136.91823078,157.99831172,128.33849104,128.33849104,1773007200,,2026-03-08 22:00:00+00:00
140.5114671,141.73199036,127.66363316,136.91823078,1773010800,,2026-03-08 23:00:00+00:00
129.94210531,145.05564813,119.28729141,140.5114671,1773014400,,2026-03-09 00:00:00+00:00
133.25038173,135.43399972,121.23860865,129.94210531,1773018000,,2026-03-09 01:00:00+00:00
123.08701433,138.62677584,120.74859402,133.25038173,1773021600,,2026-03-09 02:00:00+00:00
110.79337811,123.70598743,94.30774432,123.08701433,1773025200,,2026-03-09 03:00:00+00:00
109.79324747,113.32285853,102.70979718,110.79337811,1773028800,,2026-03-09 04:00:00+00:00
89.8317137,110.72864228,87.48291735,109.79324747,1773032400,,2026-03-09 05:00:00+00:00
104.87952668,105.83173333,88.81643962,89.8317137,1773036000,,2026-03-09 06:00:00+00:00
108.18556994,121.28143674,104.6579321,104.87952668,1773039600,,2026-03-09 07:00:00+00:00
97.34687383,110.87675458,95.7880228,108.18556994,1773043200,,2026-03-09 08:00:00+00:00
91.72742031,103.58208489,82.25242112,97.34687383,1773046800,,2026-03-09 09:00:00+00:00
96.36028187,98.37932731,89.82794289,91.72742031,1773050400,,2026-03-09 10:00:00+00:00
97.81030486,105.15416336,93.33323198,96.36028187,1773054000,,2026-03-09 11:00:00+00:00
90.78135838,97.82993332,84.21117313,97.81030486,1773057600,,2026-03-09 12:00:00+00:00
81.01284037,91.34963,74.84288261,90.78135838,1773061200,,2026-03-09 13:00:00+00:00
77.00464235,86.37184967,71.681313,81.01284037,1773064800,,2026-03-09 14:00:00+00:00
75.5945858,80.89686548,72.22654843,77.00464235,1773068400,,2026-03-09 15:00:00+00:00
72.09541586,77.1430272,65.9983027,75.5945858,1773072000,,2026-03-09 16:00:00+00:00
77.08977352,83.56811238,69.19294925,72.09541586,1773075600,,2026-03-09 17:00:00+00:00
79.31215347,82.97470828,73.28625782,77.08977352,1773079200,,2026-03-09 18:00:00+00:00
66.76395679,80.31593039,57.57333639,79.31215347,1773082800,,2026-03-09 19:00:00+00:00
69.86037141,73.66174339,64.80310196,66.76395679,1773086400,,2026-03-09 20:00:00+00:00
68.27977608,71.96390943,64.50250647,69.86037141,1773090000,,2026-03-09 21:00:00+00:00
82.22080457,84.34995006,66.50596017,68.27977608,1773093600,,2026-03-09 22:00:00+00:00
88.02228539,90.15869127,79.15290876,82.22080457,1773097200,,2026-03-09 23:00:00+00:00
73.97835484,89.44804403,69.90251335,88.02228539,1773100800,,2026-03-10 00:00:00+00:00
71.18403459,78.8369703,67.77348574,73.97835484,1773104400,,2026-03-10 01:00:00+00:00
58.01549795,74.09027672,52.89146981,71.18403459,1773108000,,2026-03-10 02:00:00+00:00
65.9036488,68.28831941,54.93635106,58.01549795,1773111600,,2026-03-10 03:00:00+00:00
55.97224587,66.12213948,55.1531374,65.9036488,1773115200,,2026-03-10 04:00:00+00:00
56.2219708,58.61636649,51.72085078,55.97224587,1773118800,,2026-03-10 05:00:00+00:00
56.059945,59.88552517,53.38465951,56.2219708,1773122400,,2026-03-10 06:00:00+00:00
51.85955744,57.81438422,48.40195891,56.059945,1773126000,,2026-03-10 07:00:00+00:00
46.90074519,51.86429919,41.18230063,51.85955744,1773129600,,2026-03-10 08:00:00+00:00
41.58095448,47.62180221,39.40682467,46.90074519,1773133200,,2026-03-10 09:00:00+00:00
43.88102587,47.27838359,41.10556885,41.58095448,1773136800,,2026-03-10 10:00:00+00:00
44.40170328,46.78257358,41.79488467,43.88102587,1773140400,,2026-03-10 11:00:00+00:00
49.45352387,50.69006862,44.19739474,44.40170328,1773144000,,2026-03-10 12:00:00+00:00
58.11003971,63.18884353,44.30123172,49.45352387,1773147600,,2026-03-10 13:00:00+00:00
38.48131163,72.32952584,36.08764382,58.11003971,1773151200,,2026-03-10 14:00:00+00:00
36.12654601,44.62334913,34.39994206,38.48131163,1773154800,,2026-03-10 15:00:00+00:00
35.08353331,40.429967,32.99835876,36.12654601,1773158400,,2026-03-10 16:00:00+00:00
38.05193925,44.00579819,33.07647604,35.08353331,1773162000,,2026-03-10 17:00:00+00:00
53.8820515,55.91985776,37.18113503,38.05193925,1773165600,,2026-03-10 18:00:00+00:00
54.30439384,60.28687573,51.59276048,53.8820515,1773169200,,2026-03-10 19:00:00+00:00
50.68308741,55.09123388,48.60209442,54.30439384,1773172800,,2026-03-10 20:00:00+00:00
57.52065239,63.45057654,48.59392663,50.68308741,1773176400,,2026-03-10 21:00:00+00:00
58.12662069,62.41632255,55.62953156,57.52065239,1773180000,,2026-03-10 22:00:00+00:00
52.79631976,58.29069118,52.32715533,58.12662069,1773183600,,2026-03-10 23:00:00+00:00
51.41444268,56.56860623,49.44285393,52.79631976,1773187200,,2026-03-11 00:00:00+00:00
51.9388447,56.08029755,49.55724629,51.41444268,1773190800,,2026-03-11 01:00:00+00:00
56.49826238,61.56678162,50.36402039,51.9388447,1773194400,,2026-03-11 02:00:00+00:00
58.44898104,60.96316168,54.85791119,56.49826238,1773198000,,2026-03-11 03:00:00+00:00
48.46061225,60.17529357,47.11991138,58.44898104,1773201600,,2026-03-11 04:00:00+00:00
62.94951677,63.82282741,47.18221329,48.46061225,1773205200,,2026-03-11 05:00:00+00:00
56.43388161,63.36501648,55.35050086,62.94951677,1773208800,,2026-03-11 06:00:00+00:00
63.0030631,66.71363376,55.49758396,56.43388161,1773212400,,2026-03-11 07:00:00+00:00
54.15453677,64.04671344,52.90146264,63.0030631,1773216000,,2026-03-11 08:00:00+00:00
57.08303868,59.46082288,51.52899295,54.15453677,1773219600,,2026-03-11 09:00:00+00:00
51.22941204,57.54873971,49.51377074,57.08303868,1773223200,,2026-03-11 10:00:00+00:00
58.19012529,59.22222524,48.10646732,51.22941204,1773226800,,2026-03-11 11:00:00+00:00
54.68863637,61.58117522,48.13371532,58.19012529,1773230400,,2026-03-11 12:00:00+00:00
40.30971533,55.4720857,27.31426828,54.68863637,1773234000,,2026-03-11 13:00:00+00:00
33.19825945,43.87766981,28.10474752,40.30971533,1773237600,,2026-03-11 14:00:00+00:00
38.38003843,49.06537045,31.86570813,33.19825945,1773241200,,2026-03-11 15:00:00+00:00
29.26846125,40.00047178,27.03235494,38.38003843,1773244800,,2026-03-11 16:00:00+00:00
27.73866197,32.72262303,21.97585641,29.26846125,1773248400,,2026-03-11 17:00:00+00:00
23.93076829,29.347055,22.7101233,27.73866197,1773252000,,2026-03-11 18:00:00+00:00
23.42135412,26.83339567,22.90473212,23.93076829,1773255600,,2026-03-11 19:00:00+00:00
25.28598748,26.67614241,23.28653635,23.42135412,1773259200,,2026-03-11 20:00:00+00:00
23.08708087,27.69028539,22.4408527,25.28598748,1773262800,,2026-03-11 21:00:00+00:00
27.20862226,28.43586147,18.96781218,23.08708087,1773266400,,2026-03-11 22:00:00+00:00
31.46936552,34.24305433,25.75843147,27.20862226,1773270000,,2026-03-11 23:00:00+00:00
29.6183935,33.54959597,28.50140717,31.46936552,1773273600,,2026-03-12 00:00:00+00:00
34.15579232,36.31948194,29.24669656,29.6183935,1773277200,,2026-03-12 01:00:00+00:00
46.78856772,48.44693534,33.30215606,34.15579232,1773280800,,2026-03-12 02:00:00+00:00
47.46922821,50.76171888,40.7752773,46.78856772,1773284400,,2026-03-12 03:00:00+00:00
47.08857815,48.41412145,43.40677842,47.46922821,1773288000,,2026-03-12 04:00:00+00:00
44.41278683,49.24172213,43.54795364,47.08857815,1773291600,,2026-03-12 05:00:00+00:00
41.75661421,45.9832945,41.20052276,44.41278683,1773295200,,2026-03-12 06:00:00+00:00
35.13441848,44.55360063,34.4995319,41.75661421,1773298800,,2026-03-12 07:00:00+00:00
28.93446444,36.36035421,27.72819667,35.13441848,1773302400,,2026-03-12 08:00:00+00:00
24.7355637,33.14122423,19.89622542,28.93446444,1773306000,,2026-03-12 09:00:00+00:00
19.42535524,26.4065477,17.25405506,24.7355637,1773309600,,2026-03-12 10:00:00+00:00
21.50452825,23.57393345,16.62036758,19.42535524,1773313200,,2026-03-12 11:00:00+00:00
19.81130168,23.71637851,17.94772289,21.50452825,1773316800,,2026-03-12 12:00:00+00:00
19.98166807,26.56126523,14.84730539,19.81130168,1773320400,,2026-03-12 13:00:00+00:00
28.66239557,33.08700309,10.49670293,19.98166807,1773324000,,2026-03-12 14:00:00+00:00
15.19974875,31.51962096,12.18532133,28.66239557,1773327600,,2026-03-12 15:00:00+00:00
14.57333302,21.20981459,12.57426187,15.19974875,1773331200,,2026-03-12 16:00:00+00:00
17.0063535,18.58995365,12.39538321,14.57333302,1773334800,,2026-03-12 17:00:00+00:00
20.27997086,22.28364148,15.37782056,17.0063535,1773338400,,2026-03-12 18:00:00+00:00
10.1799327,21.89083954,9.12332893,20.27997086,1773342000,,2026-03-12 19:00:00+00:00
11.65306165,12.77555656,8.80720014,10.1799327,1773345600,,2026-03-12 20:00:00+00:00
11.13469015,13.09669239,9.16481176,11.65306165,1773349200,,2026-03-12 21:00:00+00:00
8.94583925,12.91658143,8.58561483,11.13469015,1773352800,,2026-03-12 22:00:00+00:00
6.23342314,9.1841791,2.99296766,8.94583925,1773356400,,2026-03-12 23:00:00+00:00
1.13485683,7.0539683,0.2729558,6.23342314,1773360000,,2026-03-13 00:00:00+00:00
0.59949729,1.36855578,0.51553681,1.13485683,1773363600,,2026-03-13 01:00:00+00:00
1.13407938,1.42844461,0.52307949,0.59949729,1773367200,,2026-03-13 02:00:00+00:00
0.57473819,1.18353137,0.42904892,1.13407938,1773370800,,2026-03-13 03:00:00+00:00
0.64744301,0.83931863,0.49192153,0.57473819,1773374400,,2026-03-13 04:00:00+00:00
0.45973121,1.02526041,0.37259789,0.64744301,1773378000,,2026-03-13 05:00:00+00:00
0.86479987,1.51091938,0.35187022,0.45973121,1773381600,,2026-03-13 06:00:00+00:00
0.36737711,1.09777984,0.28624387,0.86479987,1773385200,,2026-03-13 07:00:00+00:00
0.14677328,0.66076242,0.05157654,0.36737711,1773388800,,2026-03-13 08:00:00+00:00
