close,high,low,open,time,volume,timestamp
118.93541536,121.5172735,106.48277811,108.76546932,1775102400,,2026-04-02 04:00:00+00:00
112.90486105,123.70939648,111.97506426,118.93541536,1775106000,,2026-04-02 05:00:00+00:00
112.93103797,117.36156788,109.72181992,112.90486105,1775109600,,2026-04-02 06:00:00+00:00
106.83382874,118.29575078,106.38152537,112.93103797,1775113200,,2026-04-02 07:00:00+00:00
115.03705762,115.26807582,106.829911,106.83382874,1775116800,,2026-04-02 08:00:00+00:00
116.94987618,121.30805024,113.03388311,115.03705762,1775120400,,2026-04-02 09:00:00+00:00
122.04837196,128.00470732,115.88378361,116.94987618,1775124000,,2026-04-02 10:00:00+00:00
127.62080785,134.9567772,120.58510684,122.04837196,1775127600,,2026-04-02 11:00:00+00:00
133.52253421,136.16041569,127.34901733,127.62080785,1775131200,,2026-04-02 12:00:00+00:00
122.01965006,143.4801578,120.45104405,133.52253421,1775134800,,2026-04-02 13:00:00+00:00
98.09610213,127.87494411,90.52226713,122.01965006,1775138400,,2026-04-02 14:00:00+00:00
101.46328277,112.49093675,94.13165437,98.09610213,1775142000,,2026-04-02 15:00:00+00:00
97.3853037,108.0652756,85.59690204,101.46328277,1775145600,,2026-04-02 16:00:00+00:00
112.93896436,115.08212001,88.84940921,97.3853037,1775149200,,2026-04-02 17:00:00+00:00
101.5934059,116.42031369,97.60009904,112.93896436,1775152800,,2026-04-02 18:00:00+00:00
94.5401975,105.2416762,93.29062147,101.5934059,1775156400,,2026-04-02 19:00:00+00:00
91.64000807,99.16002234,85.79594774,94.5401975,1775160000,,2026-04-02 20:00:00+00:00
96.78000001,104.14000005,89.35000482,91.64000807,1775163600,,2026-04-02 21:00:00+00:00
99.8,106.45,94.94,96.78000001,1775167200,,2026-04-02 22:00:00+00:00
102.88,106.23,98.27,99.8,1775170800,,2026-04-02 23:00:00+00:00
106.95,109.97,100.26,102.88,1775174400,,2026-04-03 00:00:00+00:00
109.49,114.79,97.48,106.95,1775178000,,2026-04-03 01:00:00+00:00
107.45,118.96,100.16,109.49,1775181600,,2026-04-03 02:00:00+00:00
105.95,110.04,102.59,107.45,1775185200,,2026-04-03 03:00:00+00:00
105.38,110.82,102.16,105.95,1775188800,,2026-04-03 04:00:00+00:00
103.01,112.76,95.42,105.38,1775192400,,2026-04-03 05:00:00+00:00
96.37,105.15,93.18,103.01,1775196000,,2026-04-03 06:00:00+00:00
93.86,98.07,84.68,96.37,1775199600,,2026-04-03 07:00:00+00:00
98.94,101.25,87.77,93.86,1775203200,,2026-04-03 08:00:00+00:00
98.68,103.1,95.67,98.94,1775206800,,2026-04-03 09:00:00+00:00
100.16,106.67,98.67,98.68,1775210400,,2026-04-03 10:00:00+00:00
97.10792662,102.2,96.68571648,100.16,1775214000,,2026-04-03 11:00:00+00:00
