close,high,low,open,time,volume,timestamp
0.89316038,1.58167809,0.82253537,1.54472758,1777582800,,2026-04-30 21:00:00+00:00
0.66386392,1.0958082,0.59575344,0.89316038,1777586400,,2026-04-30 22:00:00+00:00
0.64205627,0.74794926,0.60989125,0.66386392,1777590000,,2026-04-30 23:00:00+00:00
0.57782295,0.94884541,0.52677537,0.64205627,1777593600,,2026-05-01 00:00:00+00:00
0.69651649,0.83617782,0.56183936,0.57782295,1777597200,,2026-05-01 01:00:00+00:00
0.50477246,0.77790715,0.44728453,0.69651649,1777600800,,2026-05-01 02:00:00+00:00
1.03135679,2.41656482,0.46267478,0.50477246,1777604400,,2026-05-01 03:00:00+00:00
0.61579212,1.13388325,0.60750279,1.03135679,1777608000,,2026-05-01 04:00:00+00:00
0.52988374,0.93182482,0.50458983,0.61579212,1777611600,,2026-05-01 05:00:00+00:00
0.50698303,0.83968704,0.44376161,0.52988374,1777615200,,2026-05-01 06:00:00+00:00
0.35113933,0.59428171,0.27831363,0.50698303,1777618800,,2026-05-01 07:00:00+00:00
0.17720091,0.41813179,0.14960458,0.35113933,1777622400,,2026-05-01 08:00:00+00:00
0.01,0.18145514,0.01,0.17720091,1777626000,,2026-05-01 09:00:00+00:00
0.01,0.01,0.01,0.01,1777629600,,2026-05-01 10:00:00+00:00
0.01,0.01,0.01,0.01,1777633200,,2026-05-01 11:00:00+00:00
