close,high,low,open,time,volume,timestamp
202.64,202.64,202.62,202.62,1776261600,,2026-04-15 14:00:00+00:00
204.04,204.04,202.64,202.64,1776265200,,2026-04-15 15:00:00+00:00
203.19,204.09,203.09,204.04,1776268800,,2026-04-15 16:00:00+00:00
203.74,203.74,203.19,203.19,1776272400,,2026-04-15 17:00:00+00:00
206.74,206.74,203.74,203.74,1776276000,,2026-04-15 18:00:00+00:00
206.39,206.74,206.19,206.74,1776279600,,2026-04-15 19:00:00+00:00
206.49,206.49,206.39,206.39,1776283200,,2026-04-15 20:00:00+00:00
206.49,206.49,206.49,206.49,1776286800,,2026-04-15 21:00:00+00:00
206.49,206.49,206.49,206.49,1776290400,,2026-04-15 22:00:00+00:00
206.5,206.5,206.49,206.49,1776294000,,2026-04-15 23:00:00+00:00
207.5,207.5,206.5,206.5,1776297600,,2026-04-16 00:00:00+00:00
207.5,207.5,207.5,207.5,1776301200,,2026-04-16 01:00:00+00:00
210.5,210.5,207.5,207.5,1776304800,,2026-04-16 02:00:00+00:00
210.51,210.51,210.51,210.51,1776308400,,2026-04-16 03:00:00+00:00
210.53,210.53,210.51,210.51,1776312000,,2026-04-16 04:00:00+00:00
210.55,210.55,210.43,210.53,1776315600,,2026-04-16 05:00:00+00:00
213.0,213.0,210.55,210.55,1776319200,,2026-04-16 06:00:00+00:00
213.0,213.0,213.0,213.0,1776322800,,2026-04-16 07:00:00+00:00
202.99,213.0,202.99,213.0,1776326400,,2026-04-16 08:00:00+00:00
202.89,202.89,202.89,202.89,1776330000,,2026-04-16 09:00:00+00:00
203.69,203.69,202.89,202.89,1776333600,,2026-04-16 10:00:00+00:00
203.7,203.7,203.69,203.69,1776337200,,2026-04-16 11:00:00+00:00
201.77,203.7,201.73,203.7,1776340800,,2026-04-16 12:00:00+00:00
206.92,206.92,201.78,201.78,1776344400,,2026-04-16 13:00:00+00:00
209.17,209.17,206.92,206.92,1776348000,,2026-04-16 14:00:00+00:00
209.12,209.17,209.12,209.17,1776351600,,2026-04-16 15:00:00+00:00
209.17,209.17,209.12,209.12,1776355200,,2026-04-16 16:00:00+00:00
209.17,209.17,209.17,209.17,1776358800,,2026-04-16 17:00:00+00:00
209.18,209.18,209.17,209.17,1776362400,,2026-04-16 18:00:00+00:00
211.83,211.83,209.18,209.18,1776366000,,2026-04-16 19:00:00+00:00
211.83,211.83,211.83,211.83,1776369600,,2026-04-16 20:00:00+00:00
213.83,213.83,211.83,211.83,1776373200,,2026-04-16 21:00:00+00:00
213.83,213.83,213.83,213.83,1776376800,,2026-04-16 22:00:00+00:00
213.83,213.83,213.83,213.83,1776380400,,2026-04-16 23:00:00+00:00
213.83,213.83,213.83,213.83,1776384000,,2026-04-17 00:00:00+00:00
217.85,217.85,213.83,213.83,1776387600,,2026-04-17 01:00:00+00:00
218.35,218.35,217.85,217.85,1776391200,,2026-04-17 02:00:00+00:00
220.55,220.55,220.35,220.35,1776394800,,2026-04-17 03:00:00+00:00
215.95,220.55,215.95,220.55,1776398400,,2026-04-17 04:00:00+00:00
215.93,215.95,215.93,215.95,1776402000,,2026-04-17 05:00:00+00:00
215.93,215.93,215.93,215.93,1776405600,,2026-04-17 06:00:00+00:00
217.94,217.95,215.94,215.94,1776409200,,2026-04-17 07:00:00+00:00
219.19,219.49,217.94,217.94,1776412800,,2026-04-17 08:00:00+00:00
213.19,219.69,211.69,219.19,1776416400,,2026-04-17 09:00:00+00:00
216.2,216.2,213.19,213.19,1776420000,,2026-04-17 10:00:00+00:00
214.17,216.2,214.15,216.2,1776423600,,2026-04-17 11:00:00+00:00
216.17,216.17,214.17,214.17,1776427200,,2026-04-17 12:00:00+00:00
212.82,216.17,212.81,216.17,1776430800,,2026-04-17 13:00:00+00:00
212.01,212.72,212.01,212.72,1776434400,,2026-04-17 14:00:00+00:00
234.63,234.78,211.93,212.01,1776438000,,2026-04-17 15:00:00+00:00
233.66,234.63,233.66,234.63,1776441600,,2026-04-17 16:00:00+00:00
235.66,235.66,233.66,233.66,1776445200,,2026-04-17 17:00:00+00:00
232.56,233.66,232.56,233.66,1776448800,,2026-04-17 18:00:00+00:00
233.45,233.45,232.56,232.56,1776452400,,2026-04-17 19:00:00+00:00
233.45,233.45,233.45,233.45,1776456000,,2026-04-17 20:00:00+00:00
231.45,233.45,231.45,233.45,1776459600,,2026-04-17 21:00:00+00:00
231.45,231.45,231.45,231.45,1776463200,,2026-04-17 22:00:00+00:00
231.5,231.5,231.45,231.45,1776466800,,2026-04-17 23:00:00+00:00
231.5,231.5,231.5,231.5,1776470400,,2026-04-18 00:00:00+00:00
231.45,231.5,231.45,231.5,1776474000,,2026-04-18 01:00:00+00:00
236.45,236.45,231.45,231.45,1776477600,,2026-04-18 02:00:00+00:00
236.45,236.45,236.45,236.45,1776481200,,2026-04-18 03:00:00+00:00
236.45,236.45,236.45,236.45,1776484800,,2026-04-18 04:00:00+00:00
236.45,236.45,236.45,236.45,1776488400,,2026-04-18 05:00:00+00:00
236.45,236.45,236.45,236.45,1776492000,,2026-04-18 06:00:00+00:00
236.45,236.45,236.45,236.45,1776495600,,2026-04-18 07:00:00+00:00
235.85,236.45,235.85,236.45,1776499200,,2026-04-18 08:00:00+00:00
231.17,235.87,230.87,235.85,1776502800,,2026-04-18 09:00:00+00:00
232.15,232.17,231.17,231.17,1776506400,,2026-04-18 10:00:00+00:00
236.13,238.15,232.15,232.15,1776510000,,2026-04-18 11:00:00+00:00
235.23,236.23,235.23,236.13,1776513600,,2026-04-18 12:00:00+00:00
233.28,235.28,233.28,235.28,1776517200,,2026-04-18 13:00:00+00:00
233.4,233.4,233.28,233.28,1776520800,,2026-04-18 14:00:00+00:00
233.59,233.59,233.4,233.4,1776524400,,2026-04-18 15:00:00+00:00
227.59,233.59,227.58,233.59,1776528000,,2026-04-18 16:00:00+00:00
227.69,227.69,227.59,227.59,1776531600,,2026-04-18 17:00:00+00:00
227.94,227.94,227.54,227.69,1776535200,,2026-04-18 18:00:00+00:00
227.94,227.94,227.94,227.94,1776538800,,2026-04-18 19:00:00+00:00
227.94,227.94,227.94,227.94,1776542400,,2026-04-18 20:00:00+00:00
227.64,227.94,227.64,227.94,1776546000,,2026-04-18 21:00:00+00:00
227.64,227.64,227.64,227.64,1776549600,,2026-04-18 22:00:00+00:00
227.64,227.64,227.64,227.64,1776553200,,2026-04-18 23:00:00+00:00
227.64,227.64,227.64,227.64,1776556800,,2026-04-19 00:00:00+00:00
227.7,227.7,227.64,227.64,1776560400,,2026-04-19 01:00:00+00:00
227.7,227.85,227.7,227.7,1776564000,,2026-04-19 02:00:00+00:00
227.7,227.7,227.7,227.7,1776567600,,2026-04-19 03:00:00+00:00
227.7,227.7,227.7,227.7,1776571200,,2026-04-19 04:00:00+00:00
227.71,227.71,227.69,227.7,1776574800,,2026-04-19 05:00:00+00:00
225.45,227.71,225.45,227.71,1776578400,,2026-04-19 06:00:00+00:00
185.32,225.45,185.32,225.45,1776582000,,2026-04-19 07:00:00+00:00
186.32,186.32,185.32,185.32,1776585600,,2026-04-19 08:00:00+00:00
186.31,186.32,186.31,186.32,1776589200,,2026-04-19 09:00:00+00:00
186.31,186.31,186.31,186.31,1776592800,,2026-04-19 10:00:00+00:00
186.32,186.32,186.31,186.31,1776596400,,2026-04-19 11:00:00+00:00
186.77,186.77,186.32,186.32,1776600000,,2026-04-19 12:00:00+00:00
186.79,186.79,186.77,186.77,1776603600,,2026-04-19 13:00:00+00:00
106.79,186.79,106.79,186.79,1776607200,,2026-04-19 14:00:00+00:00
110.5,110.5,106.79,106.79,1776610800,,2026-04-19 15:00:00+00:00
110.59,110.6,110.5,110.5,1776614400,,2026-04-19 16:00:00+00:00
108.38,110.59,108.38,110.59,1776618000,,2026-04-19 17:00:00+00:00
108.38,108.38,108.38,108.38,1776621600,,2026-04-19 18:00:00+00:00
108.38,108.38,108.38,108.38,1776625200,,2026-04-19 19:00:00+00:00
108.38,108.38,108.38,108.38,1776628800,,2026-04-19 20:00:00+00:00
99.3,108.38,99.3,108.38,1776632400,,2026-04-19 21:00:00+00:00
99.19,99.2,99.19,99.2,1776636000,,2026-04-19 22:00:00+00:00
99.19,99.19,99.19,99.19,1776639600,,2026-04-19 23:00:00+00:00
99.19,99.19,99.19,99.19,1776643200,,2026-04-20 00:00:00+00:00
99.19,99.19,99.19,99.19,1776646800,,2026-04-20 01:00:00+00:00
99.19,99.19,99.19,99.19,1776650400,,2026-04-20 02:00:00+00:00
99.2,99.2,99.17,99.19,1776654000,,2026-04-20 03:00:00+00:00
98.8,99.2,98.8,99.2,1776657600,,2026-04-20 04:00:00+00:00
98.8,98.8,98.8,98.8,1776661200,,2026-04-20 05:00:00+00:00
98.8,98.8,98.8,98.8,1776664800,,2026-04-20 06:00:00+00:00
98.81,98.81,98.8,98.8,1776668400,,2026-04-20 07:00:00+00:00
98.61,98.81,98.61,98.81,1776672000,,2026-04-20 08:00:00+00:00
98.61,98.61,98.61,98.61,1776675600,,2026-04-20 09:00:00+00:00
98.67,98.67,98.61,98.61,1776679200,,2026-04-20 10:00:00+00:00
105.66,105.67,98.67,98.67,1776682800,,2026-04-20 11:00:00+00:00
105.64,105.66,105.64,105.66,1776686400,,2026-04-20 12:00:00+00:00
104.34,105.84,103.84,105.64,1776690000,,2026-04-20 13:00:00+00:00
109.53,109.78,104.28,104.34,1776693600,,2026-04-20 14:00:00+00:00
109.54,109.54,109.53,109.53,1776697200,,2026-04-20 15:00:00+00:00
109.54,109.54,109.54,109.54,1776700800,,2026-04-20 16:00:00+00:00
104.54,109.54,104.54,109.54,1776704400,,2026-04-20 17:00:00+00:00
104.54,104.54,104.54,104.54,1776708000,,2026-04-20 18:00:00+00:00
104.6,104.6,104.53,104.54,1776711600,,2026-04-20 19:00:00+00:00
104.6,104.6,104.6,104.6,1776715200,,2026-04-20 20:00:00+00:00
104.54,104.6,104.54,104.6,1776718800,,2026-04-20 21:00:00+00:00
104.04,104.54,104.04,104.54,1776722400,,2026-04-20 22:00:00+00:00
104.04,104.04,104.04,104.04,1776726000,,2026-04-20 23:00:00+00:00
104.05,104.05,104.04,104.04,1776729600,,2026-04-21 00:00:00+00:00
106.04,106.05,104.05,104.05,1776733200,,2026-04-21 01:00:00+00:00
106.25,106.25,106.04,106.04,1776736800,,2026-04-21 02:00:00+00:00
106.25,106.25,106.25,106.25,1776740400,,2026-04-21 03:00:00+00:00
106.25,106.25,106.25,106.25,1776744000,,2026-04-21 04:00:00+00:00
106.26,106.26,106.25,106.25,1776747600,,2026-04-21 05:00:00+00:00
107.27,107.27,106.26,106.26,1776751200,,2026-04-21 06:00:00+00:00
107.27,107.27,107.27,107.27,1776754800,,2026-04-21 07:00:00+00:00
106.27,107.27,106.27,107.27,1776758400,,2026-04-21 08:00:00+00:00
106.58,106.58,106.27,106.27,1776762000,,2026-04-21 09:00:00+00:00
106.64,106.64,106.58,106.58,1776765600,,2026-04-21 10:00:00+00:00
106.57,106.63,106.57,106.63,1776769200,,2026-04-21 11:00:00+00:00
106.57,106.57,106.57,106.57,1776772800,,2026-04-21 12:00:00+00:00
106.37,106.57,106.37,106.57,1776776400,,2026-04-21 13:00:00+00:00
106.47,106.47,106.37,106.37,1776780000,,2026-04-21 14:00:00+00:00
106.47,106.47,106.47,106.47,1776783600,,2026-04-21 15:00:00+00:00
106.47,106.47,106.47,106.47,1776787200,,2026-04-21 16:00:00+00:00
107.47,107.47,106.47,106.47,1776790800,,2026-04-21 17:00:00+00:00
107.61,107.61,107.46,107.47,1776794400,,2026-04-21 18:00:00+00:00
110.78,110.78,107.61,107.61,1776798000,,2026-04-21 19:00:00+00:00
111.0,111.0,110.78,110.78,1776801600,,2026-04-21 20:00:00+00:00
111.0,111.0,111.0,111.0,1776805200,,2026-04-21 21:00:00+00:00
111.68,111.68,111.0,111.0,1776808800,,2026-04-21 22:00:00+00:00
111.18,111.68,111.18,111.68,1776812400,,2026-04-21 23:00:00+00:00
111.26,111.26,111.18,111.18,1776816000,,2026-04-22 00:00:00+00:00
111.52,111.52,111.26,111.26,1776819600,,2026-04-22 01:00:00+00:00
110.72,111.52,110.72,111.52,1776823200,,2026-04-22 02:00:00+00:00
110.5,111.16,110.5,110.72,1776826800,,2026-04-22 03:00:00+00:00
110.99,110.99,110.49,110.5,1776830400,,2026-04-22 04:00:00+00:00
110.5,110.99,109.85,110.99,1776834000,,2026-04-22 05:00:00+00:00
107.11,118.28,107.11,110.52,1776837600,,2026-04-22 06:00:00+00:00
107.25,117.87,107.11,107.11,1776841200,,2026-04-22 07:00:00+00:00
101.41,107.25,99.68,107.25,1776844800,,2026-04-22 08:00:00+00:00
101.44,101.44,101.41,101.41,1776848400,,2026-04-22 09:00:00+00:00
101.35,101.44,101.35,101.44,1776852000,,2026-04-22 10:00:00+00:00
100.56,100.61,100.56,100.6,1776855600,,2026-04-22 11:00:00+00:00
99.68,100.56,99.67,100.56,1776859200,,2026-04-22 12:00:00+00:00
102.66,102.78,99.69,99.69,1776862800,,2026-04-22 13:00:00+00:00
110.27,110.27,102.63,102.66,1776866400,,2026-04-22 14:00:00+00:00
107.75,111.04,107.75,110.25,1776870000,,2026-04-22 15:00:00+00:00
109.24,109.24,107.75,107.75,1776873600,,2026-04-22 16:00:00+00:00
109.12,109.24,109.12,109.24,1776877200,,2026-04-22 17:00:00+00:00
109.12,109.12,109.12,109.12,1776880800,,2026-04-22 18:00:00+00:00
109.12,109.12,109.12,109.12,1776884400,,2026-04-22 19:00:00+00:00
109.12,109.12,109.12,109.12,1776888000,,2026-04-22 20:00:00+00:00
109.12,109.12,109.12,109.12,1776891600,,2026-04-22 21:00:00+00:00
109.12,109.12,109.12,109.12,1776895200,,2026-04-22 22:00:00+00:00
109.4,109.4,109.12,109.12,1776898800,,2026-04-22 23:00:00+00:00
109.93,110.4,109.4,109.4,1776902400,,2026-04-23 00:00:00+00:00
109.5,110.0,109.5,109.93,1776906000,,2026-04-23 01:00:00+00:00
111.53,111.53,109.49,109.5,1776909600,,2026-04-23 02:00:00+00:00
112.26,112.26,111.53,111.53,1776913200,,2026-04-23 03:00:00+00:00
112.25,112.26,112.22,112.26,1776916800,,2026-04-23 04:00:00+00:00
112.69,112.9,112.25,112.25,1776920400,,2026-04-23 05:00:00+00:00
112.41,112.69,112.39,112.69,1776924000,,2026-04-23 06:00:00+00:00
112.41,114.29,112.41,112.41,1776927600,,2026-04-23 07:00:00+00:00
115.27,115.27,112.41,112.41,1776931200,,2026-04-23 08:00:00+00:00
116.66,116.66,113.61,115.27,1776934800,,2026-04-23 09:00:00+00:00
117.02,117.38,116.66,116.66,1776938400,,2026-04-23 10:00:00+00:00
124.41,124.41,116.81,117.02,1776942000,,2026-04-23 11:00:00+00:00
126.68,126.68,124.41,124.41,1776945600,,2026-04-23 12:00:00+00:00
130.78,130.78,126.68,126.68,1776949200,,2026-04-23 13:00:00+00:00
132.43,133.43,130.43,130.78,1776952800,,2026-04-23 14:00:00+00:00
134.65,134.65,132.43,132.43,1776956400,,2026-04-23 15:00:00+00:00
135.62,139.65,134.65,134.65,1776960000,,2026-04-23 16:00:00+00:00
133.96,135.62,132.45,135.62,1776963600,,2026-04-23 17:00:00+00:00
134.96,134.96,133.96,133.96,1776967200,,2026-04-23 18:00:00+00:00
144.96,144.96,134.96,134.96,1776970800,,2026-04-23 19:00:00+00:00
144.96,144.96,144.96,144.96,1776974400,,2026-04-23 20:00:00+00:00
144.96,144.96,144.96,144.96,1776978000,,2026-04-23 21:00:00+00:00
145.21,145.21,144.96,144.96,1776981600,,2026-04-23 22:00:00+00:00
145.21,145.21,145.21,145.21,1776985200,,2026-04-23 23:00:00+00:00
150.31,150.31,145.21,145.21,1776988800,,2026-04-24 00:00:00+00:00
145.67,150.67,145.67,150.31,1776992400,,2026-04-24 01:00:00+00:00
146.32,146.82,145.67,145.67,1776996000,,2026-04-24 02:00:00+00:00
146.07,156.32,146.07,146.32,1776999600,,2026-04-24 03:00:00+00:00
151.07,151.08,146.07,146.07,1777003200,,2026-04-24 04:00:00+00:00
150.87,151.07,150.87,151.07,1777006800,,2026-04-24 05:00:00+00:00
150.87,150.87,150.87,150.87,1777010400,,2026-04-24 06:00:00+00:00
151.87,151.87,150.87,150.87,1777014000,,2026-04-24 07:00:00+00:00
148.82,151.87,148.77,151.87,1777017600,,2026-04-24 08:00:00+00:00
145.12,149.42,144.42,148.82,1777021200,,2026-04-24 09:00:00+00:00
145.72,145.72,145.12,145.12,1777024800,,2026-04-24 10:00:00+00:00
150.67,150.67,145.67,145.72,1777028400,,2026-04-24 11:00:00+00:00
152.68,152.68,150.47,150.67,1777032000,,2026-04-24 12:00:00+00:00
153.16,153.26,152.68,152.68,1777035600,,2026-04-24 13:00:00+00:00
150.51,153.36,150.36,153.16,1777039200,,2026-04-24 14:00:00+00:00
151.26,151.38,151.02,151.02,1777042800,,2026-04-24 15:00:00+00:00
152.38,152.38,151.26,151.26,1777046400,,2026-04-24 16:00:00+00:00
163.68,163.68,152.38,152.38,1777050000,,2026-04-24 17:00:00+00:00
163.68,163.68,163.68,163.68,1777053600,,2026-04-24 18:00:00+00:00
164.18,164.18,162.18,163.68,1777057200,,2026-04-24 19:00:00+00:00
164.18,164.18,164.18,164.18,1777060800,,2026-04-24 20:00:00+00:00
164.17,164.18,164.17,164.18,1777064400,,2026-04-24 21:00:00+00:00
164.17,164.17,164.17,164.17,1777068000,,2026-04-24 22:00:00+00:00
184.17,184.17,164.17,164.17,1777071600,,2026-04-24 23:00:00+00:00
183.17,184.92,183.17,184.17,1777075200,,2026-04-25 00:00:00+00:00
183.17,183.17,183.17,183.17,1777078800,,2026-04-25 01:00:00+00:00
185.97,186.67,185.72,186.17,1777082400,,2026-04-25 02:00:00+00:00
186.72,187.02,185.97,185.97,1777086000,,2026-04-25 03:00:00+00:00
187.27,187.27,186.72,186.72,1777089600,,2026-04-25 04:00:00+00:00
187.49,187.49,187.24,187.27,1777093200,,2026-04-25 05:00:00+00:00
187.49,187.49,187.49,187.49,1777096800,,2026-04-25 06:00:00+00:00
187.59,187.59,187.49,187.49,1777100400,,2026-04-25 07:00:00+00:00
187.6,187.6,187.59,187.59,1777104000,,2026-04-25 08:00:00+00:00
187.7,187.7,187.6,187.6,1777107600,,2026-04-25 09:00:00+00:00
