close,high,low,open,time,volume,timestamp
12.0,12.0,12.0,12.0,1777492800,,2026-04-29 20:00:00+00:00
12.0,12.0,12.0,12.0,1777496400,,2026-04-29 21:00:00+00:00
12.0,12.0,12.0,12.0,1777500000,,2026-04-29 22:00:00+00:00
12.0,12.0,12.0,12.0,1777503600,,2026-04-29 23:00:00+00:00
12.0,12.0,12.0,12.0,1777507200,,2026-04-30 00:00:00+00:00
12.0,12.0,12.0,12.0,1777510800,,2026-04-30 01:00:00+00:00
11.0,12.0,11.0,12.0,1777514400,,2026-04-30 02:00:00+00:00
11.0,11.0,11.0,11.0,1777518000,,2026-04-30 03:00:00+00:00
11.0,11.0,11.0,11.0,1777521600,,2026-04-30 04:00:00+00:00
11.0,11.0,11.0,11.0,1777525200,,2026-04-30 05:00:00+00:00
11.0,11.0,11.0,11.0,1777528800,,2026-04-30 06:00:00+00:00
11.0,11.0,11.0,11.0,1777532400,,2026-04-30 07:00:00+00:00
11.0,11.0,11.0,11.0,1777536000,,2026-04-30 08:00:00+00:00
11.0,11.0,11.0,11.0,1777539600,,2026-04-30 09:00:00+00:00
11.0,11.0,11.0,11.0,1777543200,,2026-04-30 10:00:00+00:00
8.0,11.0,8.0,11.0,1777546800,,2026-04-30 11:00:00+00:00
