close,high,low,open,time,volume,timestamp
31.1,31.15,31.1,31.1,1778097600,,2026-05-06 20:00:00+00:00
29.1,31.1,27.1,31.1,1778101200,,2026-05-06 21:00:00+00:00
29.1,29.1,29.1,29.1,1778104800,,2026-05-06 22:00:00+00:00
31.01,31.01,29.1,29.1,1778108400,,2026-05-06 23:00:00+00:00
43.85,43.85,29.11,31.01,1778112000,,2026-05-07 00:00:00+00:00
37.53,44.14,29.94,43.85,1778115600,,2026-05-07 01:00:00+00:00
51.69,51.69,37.56,37.56,1778119200,,2026-05-07 02:00:00+00:00
74.65,74.65,51.69,51.69,1778122800,,2026-05-07 03:00:00+00:00
97.37,97.41,75.03,75.03,1778126400,,2026-05-07 04:00:00+00:00
106.64,106.64,97.37,97.37,1778130000,,2026-05-07 05:00:00+00:00
104.96,108.44,103.31,106.64,1778133600,,2026-05-07 06:00:00+00:00
212.82,212.82,114.96,114.96,1778137200,,2026-05-07 07:00:00+00:00
254.91,254.91,212.82,212.82,1778140800,,2026-05-07 08:00:00+00:00
280.26,283.94,254.91,254.91,1778144400,,2026-05-07 09:00:00+00:00
327.67,327.67,221.65,280.31,1778148000,,2026-05-07 10:00:00+00:00
607.85,618.78,333.44,333.44,1778151600,,2026-05-07 11:00:00+00:00
679.13,679.13,577.7,607.85,1778155200,,2026-05-07 12:00:00+00:00
828.88,850.69,680.27,680.9,1778158800,,2026-05-07 13:00:00+00:00
1191.16,1193.2,828.88,828.88,1778162400,,2026-05-07 14:00:00+00:00
1343.29,1370.05,1192.61,1192.61,1778166000,,2026-05-07 15:00:00+00:00
1540.94,1548.02,1343.29,1343.29,1778169600,,2026-05-07 16:00:00+00:00
1729.95,1729.95,1540.93,1540.93,1778173200,,2026-05-07 17:00:00+00:00
1925.73,1951.41,1730.06,1730.06,1778176800,,2026-05-07 18:00:00+00:00
1850.55,1942.6,1815.94,1925.73,1778180400,,2026-05-07 19:00:00+00:00
1399.72,1850.78,1397.72,1850.55,1778184000,,2026-05-07 20:00:00+00:00
2004.09,2004.09,1399.72,1399.72,1778187600,,2026-05-07 21:00:00+00:00
1978.98,2004.09,1978.98,2004.09,1778191200,,2026-05-07 22:00:00+00:00
1976.82,1978.98,1974.88,1978.98,1778194800,,2026-05-07 23:00:00+00:00
1934.94,1982.72,1927.42,1976.87,1778198400,,2026-05-08 00:00:00+00:00
1961.0,1961.21,1934.94,1934.94,1778202000,,2026-05-08 01:00:00+00:00
1955.7,1964.52,1949.56,1961.0,1778205600,,2026-05-08 02:00:00+00:00
1965.85,1966.05,1938.56,1955.7,1778209200,,2026-05-08 03:00:00+00:00
1986.67,1989.54,1965.86,1965.86,1778212800,,2026-05-08 04:00:00+00:00
2007.08,2007.91,1987.3,1987.41,1778216400,,2026-05-08 05:00:00+00:00
2091.94,2092.7,2007.08,2007.08,1778220000,,2026-05-08 06:00:00+00:00
2134.83,2134.83,2091.62,2091.94,1778223600,,2026-05-08 07:00:00+00:00
2137.95,2140.05,2133.81,2134.81,1778227200,,2026-05-08 08:00:00+00:00
2198.53,2254.41,2137.95,2137.95,1778230800,,2026-05-08 09:00:00+00:00
1981.17,2206.3,1979.43,2198.53,1778234400,,2026-05-08 10:00:00+00:00
1911.28,1997.41,1081.09,1971.17,1778238000,,2026-05-08 11:00:00+00:00
