close,high,low,open,time,volume,timestamp
50.16,50.16,50.16,50.16,1779303600,,2026-05-20 19:00:00+00:00
50.16,50.16,50.16,50.16,1779307200,,2026-05-20 20:00:00+00:00
50.21,50.21,50.16,50.16,1779310800,,2026-05-20 21:00:00+00:00
50.21,50.21,50.21,50.21,1779314400,,2026-05-20 22:00:00+00:00
65.21,65.21,50.21,50.21,1779318000,,2026-05-20 23:00:00+00:00
65.21,65.21,65.21,65.21,1779321600,,2026-05-21 00:00:00+00:00
83.12,83.12,65.21,65.21,1779325200,,2026-05-21 01:00:00+00:00
89.39,89.39,83.12,83.12,1779328800,,2026-05-21 02:00:00+00:00
85.39,89.39,85.39,89.39,1779332400,,2026-05-21 03:00:00+00:00
58.85,85.39,58.85,85.39,1779336000,,2026-05-21 04:00:00+00:00
1407.55,1407.55,58.85,58.85,1779339600,,2026-05-21 05:00:00+00:00
1415.55,1415.55,1407.55,1407.55,1779343200,,2026-05-21 06:00:00+00:00
1425.42,1425.42,1414.95,1415.55,1779346800,,2026-05-21 07:00:00+00:00
1301.95,1425.42,1259.58,1425.42,1779350400,,2026-05-21 08:00:00+00:00
1367.75,1367.75,1301.95,1301.95,1779354000,,2026-05-21 09:00:00+00:00
1427.33,1427.33,1367.75,1367.75,1779357600,,2026-05-21 10:00:00+00:00
1453.02,1453.02,1428.08,1428.08,1779361200,,2026-05-21 11:00:00+00:00
1533.01,1549.41,1453.02,1453.02,1779364800,,2026-05-21 12:00:00+00:00
1536.2,1549.27,1526.37,1533.01,1779368400,,2026-05-21 13:00:00+00:00
1645.52,1645.52,1536.3,1536.3,1779372000,,2026-05-21 14:00:00+00:00
1778.46,1778.46,1645.52,1645.52,1779375600,,2026-05-21 15:00:00+00:00
1969.11,1969.11,1795.96,1795.96,1779379200,,2026-05-21 16:00:00+00:00
2045.46,2046.71,1969.11,1969.11,1779382800,,2026-05-21 17:00:00+00:00
2011.36,2045.46,2000.46,2045.46,1779386400,,2026-05-21 18:00:00+00:00
2020.27,2020.27,2018.4,2018.4,1779390000,,2026-05-21 19:00:00+00:00
2103.13,2103.13,2020.27,2020.27,1779393600,,2026-05-21 20:00:00+00:00
2103.13,2103.13,2103.13,2103.13,1779397200,,2026-05-21 21:00:00+00:00
2123.17,2123.17,2103.13,2103.13,1779400800,,2026-05-21 22:00:00+00:00
2123.18,2123.18,2123.17,2123.17,1779404400,,2026-05-21 23:00:00+00:00
2123.18,2124.58,2123.18,2123.18,1779408000,,2026-05-22 00:00:00+00:00
2098.73,2123.18,2098.73,2123.18,1779411600,,2026-05-22 01:00:00+00:00
2097.22,2098.73,2097.22,2098.73,1779415200,,2026-05-22 02:00:00+00:00
2097.21,2097.22,2097.21,2097.22,1779418800,,2026-05-22 03:00:00+00:00
2075.35,2097.21,2075.35,2097.21,1779422400,,2026-05-22 04:00:00+00:00
2067.35,2075.35,2067.35,2075.35,1779426000,,2026-05-22 05:00:00+00:00
2067.35,2067.35,2067.35,2067.35,1779429600,,2026-05-22 06:00:00+00:00
2067.35,2067.35,2067.35,2067.35,1779433200,,2026-05-22 07:00:00+00:00
2061.85,2067.35,2061.85,2067.35,1779436800,,2026-05-22 08:00:00+00:00
2060.55,2061.85,2060.55,2061.85,1779440400,,2026-05-22 09:00:00+00:00
2060.46,2060.55,2060.46,2060.55,1779444000,,2026-05-22 10:00:00+00:00
1382.37,2060.46,584.31,2060.46,1779447600,,2026-05-22 11:00:00+00:00
