close,high,low,open,time,volume,timestamp
109.57362831,111.11105196,106.22839382,106.24183692,1777114800,,2026-04-25 11:00:00+00:00
109.77075687,110.4629051,108.22017008,109.57362831,1777118400,,2026-04-25 12:00:00+00:00
107.71705481,109.77075687,106.99694964,109.77075687,1777122000,,2026-04-25 13:00:00+00:00
108.32228829,108.69407056,106.55968988,107.71705481,1777125600,,2026-04-25 14:00:00+00:00
112.02094139,114.23478485,107.04620094,108.32228829,1777129200,,2026-04-25 15:00:00+00:00
111.18502969,115.09847675,110.32397284,112.02094139,1777132800,,2026-04-25 16:00:00+00:00
110.82493657,112.25965522,109.22675059,111.18502969,1777136400,,2026-04-25 17:00:00+00:00
109.62533896,111.31058212,108.58568147,110.82493657,1777140000,,2026-04-25 18:00:00+00:00
110.21478338,111.75731142,109.46434182,109.62533896,1777143600,,2026-04-25 19:00:00+00:00
109.06826,110.82303136,108.84110196,110.21478338,1777147200,,2026-04-25 20:00:00+00:00
107.40838282,109.07279575,107.14860436,109.06826,1777150800,,2026-04-25 21:00:00+00:00
106.17862191,107.83263364,105.00040286,107.40838282,1777154400,,2026-04-25 22:00:00+00:00
104.96812671,106.76733131,104.91885527,106.17862191,1777158000,,2026-04-25 23:00:00+00:00
107.39862925,108.67354574,104.80996817,104.96812671,1777161600,,2026-04-26 00:00:00+00:00
107.91104326,108.20853529,106.04336505,107.39862925,1777165200,,2026-04-26 01:00:00+00:00
106.6434233,108.1175861,105.75989072,107.91104326,1777168800,,2026-04-26 02:00:00+00:00
112.18169892,113.33632153,106.14000578,106.6434233,1777172400,,2026-04-26 03:00:00+00:00
108.88492149,112.79483242,107.82692051,112.18169892,1777176000,,2026-04-26 04:00:00+00:00
104.23618833,108.9337119,100.96649745,108.88492149,1777179600,,2026-04-26 05:00:00+00:00
103.34201498,104.32306138,101.76336189,104.23618833,1777183200,,2026-04-26 06:00:00+00:00
103.03256417,104.2982269,102.82098414,103.34201498,1777186800,,2026-04-26 07:00:00+00:00
103.90831211,104.34315136,101.39234315,103.03256417,1777190400,,2026-04-26 08:00:00+00:00
103.07595492,105.05221518,102.82163435,103.90831211,1777194000,,2026-04-26 09:00:00+00:00
103.51634236,104.29594052,102.42813527,103.07595492,1777197600,,2026-04-26 10:00:00+00:00
101.8993422,103.60247378,101.47196292,103.51634236,1777201200,,2026-04-26 11:00:00+00:00
104.42320301,105.94194567,101.68259653,101.8993422,1777204800,,2026-04-26 12:00:00+00:00
101.6406026,104.81893148,101.01959271,104.42320301,1777208400,,2026-04-26 13:00:00+00:00
97.3347954,102.37148495,94.39919112,101.6406026,1777212000,,2026-04-26 14:00:00+00:00
96.47267628,98.16384683,96.08385052,97.3347954,1777215600,,2026-04-26 15:00:00+00:00
98.36297418,98.37136057,95.91907479,96.47267628,1777219200,,2026-04-26 16:00:00+00:00
94.70508454,99.40388531,94.57792046,98.36297418,1777222800,,2026-04-26 17:00:00+00:00
90.60707592,95.48904548,87.72571233,94.70508454,1777226400,,2026-04-26 18:00:00+00:00
88.8399753,91.43478933,85.03101118,90.60707592,1777230000,,2026-04-26 19:00:00+00:00
90.89090693,90.89090693,86.77019022,88.8399753,1777233600,,2026-04-26 20:00:00+00:00
90.06983055,96.26866654,87.8546014,90.89090693,1777237200,,2026-04-26 21:00:00+00:00
90.62630401,94.22762417,84.14085644,90.06983055,1777240800,,2026-04-26 22:00:00+00:00
86.65722416,92.51422033,83.47335292,90.62630401,1777244400,,2026-04-26 23:00:00+00:00
78.57860533,89.77539748,77.60193197,86.65722416,1777248000,,2026-04-27 00:00:00+00:00
76.5291687,82.56320884,73.40720121,78.57860533,1777251600,,2026-04-27 01:00:00+00:00
77.05850724,79.08568352,75.61391576,76.5291687,1777255200,,2026-04-27 02:00:00+00:00
75.62633175,77.7505229,73.75945527,77.05850724,1777258800,,2026-04-27 03:00:00+00:00
78.6030542,79.50621709,75.13194369,75.62633175,1777262400,,2026-04-27 04:00:00+00:00
103.61119735,105.38929277,78.35438723,78.6030542,1777266000,,2026-04-27 05:00:00+00:00
104.15985561,107.617863,100.67874726,103.61119735,1777269600,,2026-04-27 06:00:00+00:00
105.44293259,106.73778567,102.92225074,104.15985561,1777273200,,2026-04-27 07:00:00+00:00
102.10877022,107.54938949,102.10429313,105.44293259,1777276800,,2026-04-27 08:00:00+00:00
100.72763205,103.95440198,99.28716427,102.10877022,1777280400,,2026-04-27 09:00:00+00:00
101.15034472,101.92907187,99.75667993,100.72763205,1777284000,,2026-04-27 10:00:00+00:00
100.7889492,102.54590529,99.71251572,101.15034472,1777287600,,2026-04-27 11:00:00+00:00
103.09182171,103.98295168,100.22597678,100.7889492,1777291200,,2026-04-27 12:00:00+00:00
104.15652574,108.34803982,100.63741181,103.09182171,1777294800,,2026-04-27 13:00:00+00:00
101.63952837,105.50738264,95.41766875,104.15652574,1777298400,,2026-04-27 14:00:00+00:00
122.48819092,126.72632372,101.49427362,101.63952837,1777302000,,2026-04-27 15:00:00+00:00
120.15494559,125.00309996,119.37702345,122.48819092,1777305600,,2026-04-27 16:00:00+00:00
115.39144797,120.16507407,112.86790023,120.15494559,1777309200,,2026-04-27 17:00:00+00:00
114.09020548,116.44279751,112.75261381,115.39144797,1777312800,,2026-04-27 18:00:00+00:00
113.18736427,120.84565131,112.79540716,114.09020548,1777316400,,2026-04-27 19:00:00+00:00
111.96698769,113.23729663,109.77715138,113.18736427,1777320000,,2026-04-27 20:00:00+00:00
113.59515522,114.02688492,111.22144356,111.96698769,1777323600,,2026-04-27 21:00:00+00:00
109.89575459,115.21166809,109.43228236,113.59515522,1777327200,,2026-04-27 22:00:00+00:00
105.25404538,111.49040993,103.10993878,109.89575459,1777330800,,2026-04-27 23:00:00+00:00
103.97997327,107.29390193,101.95615291,105.25404538,1777334400,,2026-04-28 00:00:00+00:00
107.9045332,108.31046018,103.04477437,103.97997327,1777338000,,2026-04-28 01:00:00+00:00
112.61029978,116.27154999,106.54402178,107.9045332,1777341600,,2026-04-28 02:00:00+00:00
111.60538273,115.7669781,111.49707263,112.61029978,1777345200,,2026-04-28 03:00:00+00:00
111.95413626,115.27803412,109.51225054,112.46624263,1777348800,,2026-04-28 04:00:00+00:00
112.7835747,113.2942723,108.1965946,111.95413626,1777352400,,2026-04-28 05:00:00+00:00
117.83637269,121.4445189,110.92548925,112.7835747,1777356000,,2026-04-28 06:00:00+00:00
111.81537219,121.39119672,111.80547589,117.83637269,1777359600,,2026-04-28 07:00:00+00:00
111.11404895,113.92847157,109.74776428,111.81537219,1777363200,,2026-04-28 08:00:00+00:00
112.4008905,115.31524078,109.29237501,111.11404895,1777366800,,2026-04-28 09:00:00+00:00
110.36149569,113.14092443,109.03627586,112.4008905,1777370400,,2026-04-28 10:00:00+00:00
114.37325044,117.0632932,109.86024783,110.36149569,1777374000,,2026-04-28 11:00:00+00:00
112.63740431,116.07215009,111.30608241,114.37325044,1777377600,,2026-04-28 12:00:00+00:00
113.59066774,123.21891476,109.06583674,112.63740431,1777381200,,2026-04-28 13:00:00+00:00
114.29313499,120.71491622,113.53405742,113.59066774,1777384800,,2026-04-28 14:00:00+00:00
110.15537182,116.55453809,109.86634537,114.29313499,1777388400,,2026-04-28 15:00:00+00:00
106.24342586,112.52297081,105.2916171,110.15537182,1777392000,,2026-04-28 16:00:00+00:00
103.39429517,109.86749038,102.32643458,106.24342586,1777395600,,2026-04-28 17:00:00+00:00
99.77579169,104.63942226,99.16539854,103.39429517,1777399200,,2026-04-28 18:00:00+00:00
96.94568189,103.03850045,95.21087978,99.77579169,1777402800,,2026-04-28 19:00:00+00:00
99.25956825,99.52484142,95.11547072,96.94568189,1777406400,,2026-04-28 20:00:00+00:00
101.72596159,103.8704211,98.33435174,99.25956825,1777410000,,2026-04-28 21:00:00+00:00
104.20237868,104.60145912,99.5413909,101.72596159,1777413600,,2026-04-28 22:00:00+00:00
102.56129296,105.3071802,102.20680478,104.20237868,1777417200,,2026-04-28 23:00:00+00:00
100.73233995,104.39032307,100.06837143,102.56129296,1777420800,,2026-04-29 00:00:00+00:00
100.46645116,107.52120536,98.4329822,100.73233995,1777424400,,2026-04-29 01:00:00+00:00
102.15923549,104.33614515,99.00604573,100.46645116,1777428000,,2026-04-29 02:00:00+00:00
91.65614863,102.76193872,89.11901767,102.15923549,1777431600,,2026-04-29 03:00:00+00:00
85.20257365,92.71569087,78.90988555,91.65614863,1777435200,,2026-04-29 04:00:00+00:00
83.73939835,87.05904758,82.14653736,85.20257365,1777438800,,2026-04-29 05:00:00+00:00
85.67187106,87.28278872,80.72369379,83.73939835,1777442400,,2026-04-29 06:00:00+00:00
85.6649162,86.68318918,83.09797779,85.67187106,1777446000,,2026-04-29 07:00:00+00:00
84.10786211,86.67626172,82.99236548,85.6649162,1777449600,,2026-04-29 08:00:00+00:00
78.07670383,85.11525141,75.14223007,84.10786211,1777453200,,2026-04-29 09:00:00+00:00
80.67165382,82.01662449,75.08356253,78.07670383,1777456800,,2026-04-29 10:00:00+00:00
81.65102427,82.71115353,79.86901481,80.67165382,1777460400,,2026-04-29 11:00:00+00:00
88.45397048,91.85096363,81.4504873,81.65102427,1777464000,,2026-04-29 12:00:00+00:00
95.06399633,101.16337224,87.49265961,88.45397048,1777467600,,2026-04-29 13:00:00+00:00
96.76202085,99.94093598,92.86405578,95.06399633,1777471200,,2026-04-29 14:00:00+00:00
111.09204621,115.63905725,95.82817657,96.76202085,1777474800,,2026-04-29 15:00:00+00:00
114.13897418,116.10898184,107.36861602,111.09204621,1777478400,,2026-04-29 16:00:00+00:00
105.42811098,114.78626809,105.33195383,114.13897418,1777482000,,2026-04-29 17:00:00+00:00
129.10209466,140.62470489,104.01880555,105.42811098,1777485600,,2026-04-29 18:00:00+00:00
131.66152131,137.16630148,127.1672643,129.10209466,1777489200,,2026-04-29 19:00:00+00:00
127.38706016,133.63011498,122.91341625,131.66152131,1777492800,,2026-04-29 20:00:00+00:00
120.07216921,128.46393715,113.70962327,127.38706016,1777496400,,2026-04-29 21:00:00+00:00
117.27280433,121.55434663,116.52430253,120.07216921,1777500000,,2026-04-29 22:00:00+00:00
119.19155854,121.09990972,115.4423387,117.27280433,1777503600,,2026-04-29 23:00:00+00:00
108.68722832,120.92340026,107.59292883,119.19155854,1777507200,,2026-04-30 00:00:00+00:00
110.21177133,111.77887572,105.29353773,108.68722832,1777510800,,2026-04-30 01:00:00+00:00
123.49697035,128.64098616,107.94580467,110.21177133,1777514400,,2026-04-30 02:00:00+00:00
118.65811632,124.2814019,116.71808815,123.49697035,1777518000,,2026-04-30 03:00:00+00:00
127.03248906,128.34935671,118.02465576,118.65811632,1777521600,,2026-04-30 04:00:00+00:00
124.75090864,131.11280459,121.44780085,127.03248906,1777525200,,2026-04-30 05:00:00+00:00
121.58785744,125.31397559,119.2347008,124.75090864,1777528800,,2026-04-30 06:00:00+00:00
114.50614445,124.14013252,113.35387056,121.58785744,1777532400,,2026-04-30 07:00:00+00:00
115.92583768,117.18966836,113.41398335,114.50614445,1777536000,,2026-04-30 08:00:00+00:00
111.92551651,116.2496521,107.2510271,115.92583768,1777539600,,2026-04-30 09:00:00+00:00
111.89283332,114.74609365,109.80697422,111.92551651,1777543200,,2026-04-30 10:00:00+00:00
113.98604346,117.28855544,105.79961153,111.89283332,1777546800,,2026-04-30 11:00:00+00:00
110.14336343,114.38141839,107.08417289,113.98604346,1777550400,,2026-04-30 12:00:00+00:00
110.0992292,115.8238399,105.7969663,110.14336343,1777554000,,2026-04-30 13:00:00+00:00
109.96816917,119.25956062,106.30380752,110.0992292,1777557600,,2026-04-30 14:00:00+00:00
107.46529163,112.34229939,102.64643435,109.96816917,1777561200,,2026-04-30 15:00:00+00:00
111.91798699,112.81297991,106.55833881,107.46529163,1777564800,,2026-04-30 16:00:00+00:00
111.12259213,114.93908214,109.99434515,111.91798699,1777568400,,2026-04-30 17:00:00+00:00
110.19480896,113.30447441,107.30846732,111.12259213,1777572000,,2026-04-30 18:00:00+00:00
108.52792457,111.12495716,106.05409094,110.19480896,1777575600,,2026-04-30 19:00:00+00:00
106.89820313,109.41143233,105.61125001,108.52792457,1777579200,,2026-04-30 20:00:00+00:00
110.93297562,112.00468217,106.53021911,106.89820313,1777582800,,2026-04-30 21:00:00+00:00
111.59343684,112.7746332,107.9763643,110.93297562,1777586400,,2026-04-30 22:00:00+00:00
109.5081362,111.92901668,108.80361592,111.59343684,1777590000,,2026-04-30 23:00:00+00:00
107.97273624,109.90046916,105.03058803,109.5081362,1777593600,,2026-05-01 00:00:00+00:00
103.84041566,108.10556864,102.23664747,107.97273624,1777597200,,2026-05-01 01:00:00+00:00
103.9966979,105.21898872,102.51888137,103.84041566,1777600800,,2026-05-01 02:00:00+00:00
95.7817817,104.55135916,89.77301535,103.9966979,1777604400,,2026-05-01 03:00:00+00:00
97.01887373,98.24324089,94.05976436,95.7817817,1777608000,,2026-05-01 04:00:00+00:00
95.06541503,97.87149229,93.73605923,97.01887373,1777611600,,2026-05-01 05:00:00+00:00
98.10309995,100.66750319,93.42201376,95.06541503,1777615200,,2026-05-01 06:00:00+00:00
96.5522689,100.11610611,95.85746215,98.10309995,1777618800,,2026-05-01 07:00:00+00:00
91.72436102,97.78794107,91.2211577,96.5522689,1777622400,,2026-05-01 08:00:00+00:00
93.51824671,94.78789867,91.59467454,91.72436102,1777626000,,2026-05-01 09:00:00+00:00
92.4549091,95.8570532,91.10248148,93.51824671,1777629600,,2026-05-01 10:00:00+00:00
90.21414622,93.06000362,87.20766268,92.4549091,1777633200,,2026-05-01 11:00:00+00:00
82.6830083,91.1612293,78.3067418,90.21414622,1777636800,,2026-05-01 12:00:00+00:00
75.60865791,82.68776903,72.82999529,82.6830083,1777640400,,2026-05-01 13:00:00+00:00
79.71943698,83.06749592,72.52053266,75.60865791,1777644000,,2026-05-01 14:00:00+00:00
79.06332893,83.18650308,74.98872901,79.71943698,1777647600,,2026-05-01 15:00:00+00:00
81.18174058,83.06015014,75.97215934,79.06332893,1777651200,,2026-05-01 16:00:00+00:00
76.08225177,82.75114776,75.34586161,81.18174058,1777654800,,2026-05-01 17:00:00+00:00
78.56997078,79.34887797,75.61557016,76.08225177,1777658400,,2026-05-01 18:00:00+00:00
78.14158861,79.50459397,76.90461219,78.56997078,1777662000,,2026-05-01 19:00:00+00:00
87.4248485,90.48697011,77.68858895,78.14158861,1777665600,,2026-05-01 20:00:00+00:00
83.74388334,88.14772537,82.9369647,87.4248485,1777669200,,2026-05-01 21:00:00+00:00
82.9933212,84.40339457,80.35648768,83.74388334,1777672800,,2026-05-01 22:00:00+00:00
81.50545139,84.96741234,81.22451369,82.9933212,1777676400,,2026-05-01 23:00:00+00:00
80.66294206,82.91417316,79.84811822,81.50545139,1777680000,,2026-05-02 00:00:00+00:00
79.9499149,81.54891637,79.12953193,80.66294206,1777683600,,2026-05-02 01:00:00+00:00
77.11020987,81.29162457,75.00982674,79.9499149,1777687200,,2026-05-02 02:00:00+00:00
76.6911766,78.37168772,74.89637724,77.11020987,1777690800,,2026-05-02 03:00:00+00:00
78.04173032,78.93236895,76.30773104,76.6911766,1777694400,,2026-05-02 04:00:00+00:00
78.88138752,80.23526525,77.84005339,78.04173032,1777698000,,2026-05-02 05:00:00+00:00
75.77361326,79.96182073,75.55742298,78.88138752,1777701600,,2026-05-02 06:00:00+00:00
77.92499135,77.99626215,75.33249372,75.77361326,1777705200,,2026-05-02 07:00:00+00:00
76.37639553,79.00947854,75.75737648,77.92499135,1777708800,,2026-05-02 08:00:00+00:00
75.17042002,76.40577154,74.24789525,76.37639553,1777712400,,2026-05-02 09:00:00+00:00
76.0241178,76.87365992,74.97422107,75.17042002,1777716000,,2026-05-02 10:00:00+00:00
76.93008912,77.75981948,75.34584771,76.0241178,1777719600,,2026-05-02 11:00:00+00:00
76.4335284,77.46939131,75.38519936,76.93008912,1777723200,,2026-05-02 12:00:00+00:00
74.25610047,76.4335284,72.71313141,76.4335284,1777726800,,2026-05-02 13:00:00+00:00
74.02213341,75.3293047,73.19093883,74.25610047,1777730400,,2026-05-02 14:00:00+00:00
72.38145759,74.42396135,72.00000593,74.02213341,1777734000,,2026-05-02 15:00:00+00:00
72.04180643,72.91882133,69.90238166,72.38145759,1777737600,,2026-05-02 16:00:00+00:00
73.76767755,73.97149332,71.57405152,72.04180643,1777741200,,2026-05-02 17:00:00+00:00
71.50544128,74.59605455,71.01457273,73.76767755,1777744800,,2026-05-02 18:00:00+00:00
71.0575628,72.07608599,70.17815169,71.50544128,1777748400,,2026-05-02 19:00:00+00:00
70.71112919,72.02107409,70.58638168,71.0575628,1777752000,,2026-05-02 20:00:00+00:00
64.1926288,70.91452088,57.51332726,70.71112919,1777755600,,2026-05-02 21:00:00+00:00
64.04477474,68.56812277,63.43501055,64.1926288,1777759200,,2026-05-02 22:00:00+00:00
67.89277679,69.07228651,64.02333857,64.04477474,1777762800,,2026-05-02 23:00:00+00:00
69.26365124,71.3263697,67.56002454,67.89277679,1777766400,,2026-05-03 00:00:00+00:00
73.68603206,74.02840283,69.06387857,69.26365124,1777770000,,2026-05-03 01:00:00+00:00
73.82858149,75.665963,72.2524473,73.68603206,1777773600,,2026-05-03 02:00:00+00:00
74.51112828,75.41997937,73.29557348,73.82858149,1777777200,,2026-05-03 03:00:00+00:00
74.67590256,76.57643748,73.34215548,74.51112828,1777780800,,2026-05-03 04:00:00+00:00
73.46033518,74.8366923,73.11455828,74.67590256,1777784400,,2026-05-03 05:00:00+00:00
72.45837849,74.80599071,71.52042108,73.46033518,1777788000,,2026-05-03 06:00:00+00:00
70.23328569,72.54367536,68.19540581,72.45837849,1777791600,,2026-05-03 07:00:00+00:00
70.91440209,71.29002119,68.36911732,70.23328569,1777795200,,2026-05-03 08:00:00+00:00
67.46997804,71.26730898,64.97232504,70.91440209,1777798800,,2026-05-03 09:00:00+00:00
70.02543859,70.07806077,67.32729643,67.46997804,1777802400,,2026-05-03 10:00:00+00:00
66.1503265,70.50993866,62.82240471,70.02543859,1777806000,,2026-05-03 11:00:00+00:00
63.1866207,66.1503265,60.32844032,66.1503265,1777809600,,2026-05-03 12:00:00+00:00
64.95197258,65.56505418,61.94802668,63.1866207,1777813200,,2026-05-03 13:00:00+00:00
62.32379622,65.15753917,61.76424529,64.95197258,1777816800,,2026-05-03 14:00:00+00:00
62.40358324,63.9726554,60.09141568,62.32379622,1777820400,,2026-05-03 15:00:00+00:00
62.52369553,65.11324125,59.74659264,62.40358324,1777824000,,2026-05-03 16:00:00+00:00
60.72047868,64.43682221,59.41269913,62.52369553,1777827600,,2026-05-03 17:00:00+00:00
61.45294578,62.36155935,60.20716624,60.72047868,1777831200,,2026-05-03 18:00:00+00:00
59.40560397,62.4511585,58.54438979,61.45294578,1777834800,,2026-05-03 19:00:00+00:00
61.66664877,62.14784247,55.53538132,59.40560397,1777838400,,2026-05-03 20:00:00+00:00
63.80609355,67.91236301,59.67893264,61.66664877,1777842000,,2026-05-03 21:00:00+00:00
56.15111991,63.84475193,51.50788347,63.80609355,1777845600,,2026-05-03 22:00:00+00:00
64.65882181,65.93309782,54.65862646,56.15111991,1777849200,,2026-05-03 23:00:00+00:00
66.17746802,70.88354594,64.65007657,64.65882181,1777852800,,2026-05-04 00:00:00+00:00
53.76238751,69.0433953,52.29861316,66.17746802,1777856400,,2026-05-04 01:00:00+00:00
48.08477131,56.0643474,43.78349577,53.76238751,1777860000,,2026-05-04 02:00:00+00:00
43.93030773,48.71150019,42.23266094,48.08477131,1777863600,,2026-05-04 03:00:00+00:00
42.37464058,44.24916074,39.7774068,43.93030773,1777867200,,2026-05-04 04:00:00+00:00
45.94641808,46.71965879,41.97779281,42.37464058,1777870800,,2026-05-04 05:00:00+00:00
48.69176895,53.76655816,45.25245821,45.94641808,1777874400,,2026-05-04 06:00:00+00:00
50.52505124,50.67444797,46.56078347,48.69176895,1777878000,,2026-05-04 07:00:00+00:00
50.39603408,52.15963115,49.08226361,50.52505124,1777881600,,2026-05-04 08:00:00+00:00
46.93726424,51.14495562,46.14956586,50.39603408,1777885200,,2026-05-04 09:00:00+00:00
59.89975684,70.13601928,46.44720445,46.93726424,1777888800,,2026-05-04 10:00:00+00:00
59.61168857,61.74052153,57.62342864,59.89975684,1777892400,,2026-05-04 11:00:00+00:00
59.95032847,61.32783781,56.8984806,59.61168857,1777896000,,2026-05-04 12:00:00+00:00
59.13497579,64.19937304,56.23881736,59.95032847,1777899600,,2026-05-04 13:00:00+00:00
46.60055816,62.75551885,42.97494923,59.13497579,1777903200,,2026-05-04 14:00:00+00:00
54.22642055,59.7232854,45.45737809,46.60055816,1777906800,,2026-05-04 15:00:00+00:00
52.47027504,59.41706646,49.06873716,54.22642055,1777910400,,2026-05-04 16:00:00+00:00
47.32825495,53.00904365,44.22585453,52.47027504,1777914000,,2026-05-04 17:00:00+00:00
49.75020366,51.37624814,45.58485133,47.32825495,1777917600,,2026-05-04 18:00:00+00:00
51.01530776,52.35437367,48.67976114,49.75020366,1777921200,,2026-05-04 19:00:00+00:00
53.00101353,53.94383854,49.81365532,51.01530776,1777924800,,2026-05-04 20:00:00+00:00
48.14489279,53.04342006,46.93925239,53.00101353,1777928400,,2026-05-04 21:00:00+00:00
49.94865911,50.27568443,46.26852926,48.14489279,1777932000,,2026-05-04 22:00:00+00:00
52.31029067,53.40357682,49.93754226,49.94865911,1777935600,,2026-05-04 23:00:00+00:00
48.7314526,53.1759305,48.49038617,52.31029067,1777939200,,2026-05-05 00:00:00+00:00
47.5828328,50.0848316,46.50644838,48.7314526,1777942800,,2026-05-05 01:00:00+00:00
45.39154896,48.40268106,42.36785,47.5828328,1777946400,,2026-05-05 02:00:00+00:00
41.22288371,46.56144822,39.16732108,45.39154896,1777950000,,2026-05-05 03:00:00+00:00
41.29530374,42.92665868,39.9330093,41.22288371,1777953600,,2026-05-05 04:00:00+00:00
41.61442,42.54788525,38.51435516,41.29530374,1777957200,,2026-05-05 05:00:00+00:00
42.06034507,45.59714828,41.13108546,41.61442,1777960800,,2026-05-05 06:00:00+00:00
41.48760424,43.05886615,39.07705464,42.06034507,1777964400,,2026-05-05 07:00:00+00:00
41.69440383,43.31864155,40.08387443,41.48760424,1777968000,,2026-05-05 08:00:00+00:00
43.37846476,44.44258713,41.66927824,41.69440383,1777971600,,2026-05-05 09:00:00+00:00
40.14586384,44.18123535,40.14586384,43.37846476,1777975200,,2026-05-05 10:00:00+00:00
39.99377615,41.80628952,38.6861788,40.14586384,1777978800,,2026-05-05 11:00:00+00:00
37.79161585,41.21793612,37.2593324,39.99377615,1777982400,,2026-05-05 12:00:00+00:00
37.29739686,39.09294788,34.41211077,37.79161585,1777986000,,2026-05-05 13:00:00+00:00
39.84601471,43.21071877,36.11400121,37.29739686,1777989600,,2026-05-05 14:00:00+00:00
38.72476602,40.96234644,36.96894675,39.84601471,1777993200,,2026-05-05 15:00:00+00:00
43.17748525,45.01699874,38.05292169,38.72476602,1777996800,,2026-05-05 16:00:00+00:00
43.57629297,45.14988114,41.75537493,43.17748525,1778000400,,2026-05-05 17:00:00+00:00
40.11110032,43.57629297,39.43538592,43.57629297,1778004000,,2026-05-05 18:00:00+00:00
39.73634454,40.9093912,38.23878657,40.11110032,1778007600,,2026-05-05 19:00:00+00:00
36.25090114,39.9887228,34.85391292,39.73634454,1778011200,,2026-05-05 20:00:00+00:00
37.7141886,40.06222619,34.44126496,36.25090114,1778014800,,2026-05-05 21:00:00+00:00
40.01182738,44.48336917,35.76757523,37.7141886,1778018400,,2026-05-05 22:00:00+00:00
42.82474653,44.63808322,39.2309272,40.01182738,1778022000,,2026-05-05 23:00:00+00:00
41.60366146,45.06486358,40.52854068,42.82474653,1778025600,,2026-05-06 00:00:00+00:00
38.60566482,42.29017518,37.53019431,41.60366146,1778029200,,2026-05-06 01:00:00+00:00
38.93111631,42.23506779,38.2813582,38.60566482,1778032800,,2026-05-06 02:00:00+00:00
36.62874282,39.61224729,35.44353052,38.93111631,1778036400,,2026-05-06 03:00:00+00:00
39.72478553,41.16372,35.68023193,36.62874282,1778040000,,2026-05-06 04:00:00+00:00
39.96868582,43.4106085,39.31282115,39.72478553,1778043600,,2026-05-06 05:00:00+00:00
38.30283728,41.5018296,37.9687968,39.96868582,1778047200,,2026-05-06 06:00:00+00:00
37.75357054,38.92468455,36.82499541,38.30283728,1778050800,,2026-05-06 07:00:00+00:00
30.59296816,38.56081574,29.9836511,37.75357054,1778054400,,2026-05-06 08:00:00+00:00
27.12517985,33.36784754,25.49198769,30.59296816,1778058000,,2026-05-06 09:00:00+00:00
28.75455753,29.13015812,26.73789578,27.12517985,1778061600,,2026-05-06 10:00:00+00:00
28.62434954,29.23276278,25.58370574,28.75455753,1778065200,,2026-05-06 11:00:00+00:00
30.03579122,31.28451982,27.84649949,28.62434954,1778068800,,2026-05-06 12:00:00+00:00
39.6590694,40.96464818,30.0357531,30.03579122,1778072400,,2026-05-06 13:00:00+00:00
42.11387716,47.05734118,37.51227766,39.6590694,1778076000,,2026-05-06 14:00:00+00:00
41.5435076,43.57057929,39.51508204,42.11387716,1778079600,,2026-05-06 15:00:00+00:00
41.06500684,43.79026578,38.64336799,41.5435076,1778083200,,2026-05-06 16:00:00+00:00
43.727923,44.55378496,40.23570012,41.06500684,1778086800,,2026-05-06 17:00:00+00:00
44.98054785,47.90859567,42.4050161,43.727923,1778090400,,2026-05-06 18:00:00+00:00
43.36588967,45.78467426,42.80760419,44.98054785,1778094000,,2026-05-06 19:00:00+00:00
43.3292602,45.66887016,41.03264392,43.36588967,1778097600,,2026-05-06 20:00:00+00:00
