close,high,low,open,time,volume,timestamp
104.53419955,107.94120965,96.67798757,107.49581538,1779116400,,2026-05-18 15:00:00+00:00
97.74891158,106.74143565,93.69586869,104.53419955,1779120000,,2026-05-18 16:00:00+00:00
103.731702,105.49778225,96.10414156,97.74891158,1779123600,,2026-05-18 17:00:00+00:00
85.51714892,104.49953521,84.74850308,103.731702,1779127200,,2026-05-18 18:00:00+00:00
114.26714984,116.81743556,84.52626537,85.51714892,1779130800,,2026-05-18 19:00:00+00:00
109.24389845,118.42199921,107.67740007,114.26714984,1779134400,,2026-05-18 20:00:00+00:00
122.2613962,125.99482693,107.13344942,109.24389845,1779138000,,2026-05-18 21:00:00+00:00
120.50357335,125.4738961,116.70566784,122.2613962,1779141600,,2026-05-18 22:00:00+00:00
115.45541247,122.89135718,113.84981874,120.50357335,1779145200,,2026-05-18 23:00:00+00:00
119.8273298,127.56056908,114.19238663,115.45541247,1779148800,,2026-05-19 00:00:00+00:00
111.37193214,121.43965914,110.74297917,119.8273298,1779152400,,2026-05-19 01:00:00+00:00
109.83381704,118.79295383,107.26576061,111.37193214,1779156000,,2026-05-19 02:00:00+00:00
115.33453013,117.73305209,109.00018976,109.83381704,1779159600,,2026-05-19 03:00:00+00:00
116.71434247,119.0147636,112.69938665,115.33453013,1779163200,,2026-05-19 04:00:00+00:00
117.44920683,119.09700239,109.24055887,116.71434247,1779166800,,2026-05-19 05:00:00+00:00
118.76929372,120.82172479,115.47855034,117.44920683,1779170400,,2026-05-19 06:00:00+00:00
121.3349872,124.42247121,117.15149271,118.76929372,1779174000,,2026-05-19 07:00:00+00:00
115.12080473,121.74065705,113.64584147,121.3349872,1779177600,,2026-05-19 08:00:00+00:00
102.53762688,115.65880635,90.07607297,115.12080473,1779181200,,2026-05-19 09:00:00+00:00
105.00682368,106.9308348,97.19702492,102.53762688,1779184800,,2026-05-19 10:00:00+00:00
99.69396244,106.03132162,98.46765005,105.00682368,1779188400,,2026-05-19 11:00:00+00:00
104.81558672,105.31445228,98.30836763,99.69396244,1779192000,,2026-05-19 12:00:00+00:00
105.36837765,111.17167313,97.23978651,104.81558672,1779195600,,2026-05-19 13:00:00+00:00
96.58281492,108.11397887,89.02980488,105.36837765,1779199200,,2026-05-19 14:00:00+00:00
98.37122153,100.71908592,94.06530372,96.58281492,1779202800,,2026-05-19 15:00:00+00:00
105.50943075,106.45925304,95.92446572,98.37122153,1779206400,,2026-05-19 16:00:00+00:00
101.29451447,108.26180494,99.42451843,105.50943075,1779210000,,2026-05-19 17:00:00+00:00
100.60517137,104.17496612,98.06691631,101.29451447,1779213600,,2026-05-19 18:00:00+00:00
99.10247653,106.25034067,97.15435767,100.60517137,1779217200,,2026-05-19 19:00:00+00:00
102.22473371,102.8214205,98.41912729,99.10247653,1779220800,,2026-05-19 20:00:00+00:00
101.17929497,103.83340935,101.02987163,102.22473371,1779224400,,2026-05-19 21:00:00+00:00
93.24916409,101.17929497,90.96553511,101.17929497,1779228000,,2026-05-19 22:00:00+00:00
96.65097722,101.25210729,92.11735,93.24916409,1779231600,,2026-05-19 23:00:00+00:00
96.29220246,99.25687591,90.79700842,96.65097722,1779235200,,2026-05-20 00:00:00+00:00
98.35236521,100.94454365,90.73569123,96.29220246,1779238800,,2026-05-20 01:00:00+00:00
94.76768142,99.85150323,92.52095491,98.35236521,1779242400,,2026-05-20 02:00:00+00:00
96.18113161,99.56179995,92.50194811,94.76768142,1779246000,,2026-05-20 03:00:00+00:00
97.29352991,98.1306122,92.86243283,96.18113161,1779249600,,2026-05-20 04:00:00+00:00
105.99701889,109.35011388,97.25970356,97.29352991,1779253200,,2026-05-20 05:00:00+00:00
112.25959491,112.45157739,105.89159472,105.99701889,1779256800,,2026-05-20 06:00:00+00:00
109.3119034,114.10783896,108.34426929,112.25959491,1779260400,,2026-05-20 07:00:00+00:00
110.06901815,115.1295608,108.42313984,109.3119034,1779264000,,2026-05-20 08:00:00+00:00
108.52311849,111.19786386,107.11064678,110.06901815,1779267600,,2026-05-20 09:00:00+00:00
109.74833296,114.11151352,108.51593734,108.52311849,1779271200,,2026-05-20 10:00:00+00:00
107.69331314,110.6950282,104.85764545,109.74833296,1779274800,,2026-05-20 11:00:00+00:00
112.26843031,116.34507291,106.76800271,107.69331314,1779278400,,2026-05-20 12:00:00+00:00
102.28773064,113.36323932,99.26003308,112.26843031,1779282000,,2026-05-20 13:00:00+00:00
112.61643286,115.58638854,97.35203719,102.28773064,1779285600,,2026-05-20 14:00:00+00:00
113.46810428,122.79854549,107.94451676,112.61643286,1779289200,,2026-05-20 15:00:00+00:00
111.17400408,116.31350672,103.10913082,113.46810428,1779292800,,2026-05-20 16:00:00+00:00
114.58397347,121.1271603,108.70296095,111.17400408,1779296400,,2026-05-20 17:00:00+00:00
108.02373796,115.03334405,107.4573299,114.58397347,1779300000,,2026-05-20 18:00:00+00:00
113.17938985,114.6920866,105.71406368,108.02373796,1779303600,,2026-05-20 19:00:00+00:00
110.28891555,114.13803671,105.52904561,113.17938985,1779307200,,2026-05-20 20:00:00+00:00
105.86118854,112.05962121,105.74037519,110.28891555,1779310800,,2026-05-20 21:00:00+00:00
103.75163804,105.86841865,96.94521567,105.86118854,1779314400,,2026-05-20 22:00:00+00:00
104.48458828,105.06509648,99.50576201,103.75163804,1779318000,,2026-05-20 23:00:00+00:00
114.54697711,116.14322596,103.72417935,104.48458828,1779321600,,2026-05-21 00:00:00+00:00
112.99635581,125.55087786,111.53933623,114.54697711,1779325200,,2026-05-21 01:00:00+00:00
113.01694979,118.36779017,111.64158462,112.99635581,1779328800,,2026-05-21 02:00:00+00:00
116.1038231,117.13476116,112.41833252,113.01694979,1779332400,,2026-05-21 03:00:00+00:00
115.46383216,118.50282569,113.65354244,116.1038231,1779336000,,2026-05-21 04:00:00+00:00
108.7007888,118.0318442,106.36999607,115.46383216,1779339600,,2026-05-21 05:00:00+00:00
102.69210208,110.39718472,101.87963575,108.7007888,1779343200,,2026-05-21 06:00:00+00:00
107.08915251,108.58630921,99.34198588,102.69210208,1779346800,,2026-05-21 07:00:00+00:00
109.09995765,117.36415131,106.96916473,107.08915251,1779350400,,2026-05-21 08:00:00+00:00
101.73454086,111.30671534,101.58470951,109.09995765,1779354000,,2026-05-21 09:00:00+00:00
91.90543984,103.15612506,88.78423501,101.73454086,1779357600,,2026-05-21 10:00:00+00:00
92.28254325,96.32929918,90.4115817,91.90543984,1779361200,,2026-05-21 11:00:00+00:00
93.48434758,95.38796606,89.7909827,92.28254325,1779364800,,2026-05-21 12:00:00+00:00
95.37162951,98.03468126,84.53046187,93.48434758,1779368400,,2026-05-21 13:00:00+00:00
95.94737646,98.94118404,88.27942061,95.37162951,1779372000,,2026-05-21 14:00:00+00:00
103.15381063,107.48552466,93.7128858,95.94737646,1779375600,,2026-05-21 15:00:00+00:00
98.68444204,106.27773209,95.00721038,103.15381063,1779379200,,2026-05-21 16:00:00+00:00
113.96727504,119.50680642,97.19396469,98.68444204,1779382800,,2026-05-21 17:00:00+00:00
97.68669285,115.14212196,93.7815746,113.96727504,1779386400,,2026-05-21 18:00:00+00:00
109.97600993,111.93726777,97.18973292,97.68669285,1779390000,,2026-05-21 19:00:00+00:00
106.29425842,110.39550975,105.08168977,109.97600993,1779393600,,2026-05-21 20:00:00+00:00
103.15027848,108.22464361,102.05950481,106.29425842,1779397200,,2026-05-21 21:00:00+00:00
100.1725356,104.26674992,99.46565093,103.15027848,1779400800,,2026-05-21 22:00:00+00:00
101.48066111,103.89010768,96.61275291,100.1725356,1779404400,,2026-05-21 23:00:00+00:00
97.79673609,102.23809535,97.69562738,101.48066111,1779408000,,2026-05-22 00:00:00+00:00
102.89094037,103.605395,94.89613313,97.79673609,1779411600,,2026-05-22 01:00:00+00:00
104.10673957,106.21644094,101.2482091,102.89094037,1779415200,,2026-05-22 02:00:00+00:00
104.18398108,107.09730946,102.11675536,104.10673957,1779418800,,2026-05-22 03:00:00+00:00
100.87283044,106.64949313,99.87433801,104.18398108,1779422400,,2026-05-22 04:00:00+00:00
97.05556574,102.59032751,95.53782008,100.87283044,1779426000,,2026-05-22 05:00:00+00:00
94.25244762,98.24249479,92.86150347,97.05556574,1779429600,,2026-05-22 06:00:00+00:00
96.16895411,99.22207157,91.50582297,94.25244762,1779433200,,2026-05-22 07:00:00+00:00
91.33756966,100.00201703,89.62133291,96.16895411,1779436800,,2026-05-22 08:00:00+00:00
92.76891501,94.0392492,88.7111529,91.33756966,1779440400,,2026-05-22 09:00:00+00:00
92.10918197,93.91614554,90.21735972,92.76891501,1779444000,,2026-05-22 10:00:00+00:00
97.66736824,97.79759401,89.6694701,92.10918197,1779447600,,2026-05-22 11:00:00+00:00
100.5923199,103.7843378,96.80032926,97.66736824,1779451200,,2026-05-22 12:00:00+00:00
96.78247775,101.45162041,92.25702472,100.5923199,1779454800,,2026-05-22 13:00:00+00:00
86.29769406,96.78247775,83.25165616,96.78247775,1779458400,,2026-05-22 14:00:00+00:00
88.09206904,92.63587928,82.80213462,86.29769406,1779462000,,2026-05-22 15:00:00+00:00
90.35118775,91.45356847,86.82129081,88.09206904,1779465600,,2026-05-22 16:00:00+00:00
87.81990519,95.59105386,87.49146382,90.35118775,1779469200,,2026-05-22 17:00:00+00:00
73.90433302,89.33015432,63.51043552,87.81990519,1779472800,,2026-05-22 18:00:00+00:00
55.2764105,76.19308162,50.41160627,73.90433302,1779476400,,2026-05-22 19:00:00+00:00
59.81324932,63.47930836,54.5900386,55.2764105,1779480000,,2026-05-22 20:00:00+00:00
62.66053029,63.60880612,58.92519174,59.81324932,1779483600,,2026-05-22 21:00:00+00:00
59.49721514,63.50272334,56.09971787,62.66053029,1779487200,,2026-05-22 22:00:00+00:00
55.31979954,62.50558964,51.09466023,59.49721514,1779490800,,2026-05-22 23:00:00+00:00
54.57296072,58.03979945,48.79220058,55.31979954,1779494400,,2026-05-23 00:00:00+00:00
56.54654113,57.31422571,53.08712754,54.57296072,1779498000,,2026-05-23 01:00:00+00:00
56.03791297,57.42346015,54.13260585,56.54654113,1779501600,,2026-05-23 02:00:00+00:00
57.39001294,58.1552805,55.78551602,56.03791297,1779505200,,2026-05-23 03:00:00+00:00
54.71204704,57.41327722,53.80648797,57.39001294,1779508800,,2026-05-23 04:00:00+00:00
52.92394899,55.19414037,51.71089973,54.71204704,1779512400,,2026-05-23 05:00:00+00:00
50.87630597,53.46751983,50.19517677,52.92394899,1779516000,,2026-05-23 06:00:00+00:00
36.94072852,51.55727764,28.27236741,50.87630597,1779519600,,2026-05-23 07:00:00+00:00
37.17504439,38.33829527,33.5670108,36.94072852,1779523200,,2026-05-23 08:00:00+00:00
36.48469408,37.72979918,36.14756775,37.17504439,1779526800,,2026-05-23 09:00:00+00:00
39.18064257,39.98936945,36.33386589,36.48469408,1779530400,,2026-05-23 10:00:00+00:00
39.12453693,41.08234165,38.80653824,39.18064257,1779534000,,2026-05-23 11:00:00+00:00
38.70084801,39.46642854,37.05261878,39.12453693,1779537600,,2026-05-23 12:00:00+00:00
45.06351867,45.53424458,38.64486759,38.70084801,1779541200,,2026-05-23 13:00:00+00:00
53.56853156,55.17565972,42.94407694,45.06351867,1779544800,,2026-05-23 14:00:00+00:00
52.30658374,57.24548871,49.78235951,53.56853156,1779548400,,2026-05-23 15:00:00+00:00
53.05880649,54.94015292,50.59680621,52.30658374,1779552000,,2026-05-23 16:00:00+00:00
54.0861715,54.99226188,51.62997056,53.05880649,1779555600,,2026-05-23 17:00:00+00:00
59.46693885,65.51044106,53.86575388,54.0861715,1779559200,,2026-05-23 18:00:00+00:00
62.33851108,63.09683278,56.91444436,59.46693885,1779562800,,2026-05-23 19:00:00+00:00
114.02385191,114.52946224,61.45799342,62.33236949,1779566400,,2026-05-23 20:00:00+00:00
92.07552487,116.8055861,85.10513731,114.02385191,1779570000,,2026-05-23 21:00:00+00:00
90.99856748,94.57097898,81.77203094,92.07552487,1779573600,,2026-05-23 22:00:00+00:00
90.80560799,94.10591706,89.29561603,90.99856748,1779577200,,2026-05-23 23:00:00+00:00
91.50721082,93.30679302,87.24818406,90.80560799,1779580800,,2026-05-24 00:00:00+00:00
93.45828599,95.67600632,90.46819594,91.50721082,1779584400,,2026-05-24 01:00:00+00:00
93.57198541,95.79741605,90.43244847,93.45828599,1779588000,,2026-05-24 02:00:00+00:00
90.20931584,97.16751696,88.8506247,93.57198541,1779591600,,2026-05-24 03:00:00+00:00
90.83065814,93.80444706,90.20931584,90.20931584,1779595200,,2026-05-24 04:00:00+00:00
89.97314713,91.28334438,85.63226511,90.83065814,1779598800,,2026-05-24 05:00:00+00:00
95.92908348,97.23381229,88.03114445,89.97314713,1779602400,,2026-05-24 06:00:00+00:00
90.66458315,97.13636746,89.35735728,95.92908348,1779606000,,2026-05-24 07:00:00+00:00
89.28083872,91.68820159,88.71884484,90.66458315,1779609600,,2026-05-24 08:00:00+00:00
90.88438349,91.89174178,88.03216393,89.28083872,1779613200,,2026-05-24 09:00:00+00:00
90.70088128,96.49486309,87.57108528,90.88438349,1779616800,,2026-05-24 10:00:00+00:00
93.88801959,95.07996036,90.46289409,90.70088128,1779620400,,2026-05-24 11:00:00+00:00
89.09363847,94.17860671,86.84353078,93.88801959,1779624000,,2026-05-24 12:00:00+00:00
82.33751841,89.9016854,79.49391032,89.09363847,1779627600,,2026-05-24 13:00:00+00:00
74.75439244,83.9521641,62.65302533,82.33751841,1779631200,,2026-05-24 14:00:00+00:00
73.15347784,75.98485317,72.03299144,74.75439244,1779634800,,2026-05-24 15:00:00+00:00
78.04213431,82.1116715,72.6177622,73.15347784,1779638400,,2026-05-24 16:00:00+00:00
77.10192221,79.80870918,76.17454805,78.04213431,1779642000,,2026-05-24 17:00:00+00:00
74.72105083,78.35619199,73.22118276,77.10192221,1779645600,,2026-05-24 18:00:00+00:00
75.22642324,76.74464595,72.0424307,74.72105083,1779649200,,2026-05-24 19:00:00+00:00
69.63644838,76.07127965,68.62051713,75.22642324,1779652800,,2026-05-24 20:00:00+00:00
56.20771844,73.65412663,51.43286345,69.63644838,1779656400,,2026-05-24 21:00:00+00:00
69.76232848,75.13068146,56.09663604,56.20771844,1779660000,,2026-05-24 22:00:00+00:00
74.69784494,79.60994455,68.9989677,69.76232848,1779663600,,2026-05-24 23:00:00+00:00
77.66648793,80.874191,74.56232774,74.69784494,1779667200,,2026-05-25 00:00:00+00:00
69.52266506,79.5939473,68.84537135,77.66648793,1779670800,,2026-05-25 01:00:00+00:00
71.59228243,82.79338466,69.52261206,69.52266506,1779674400,,2026-05-25 02:00:00+00:00
69.19596627,72.89893678,67.46659014,71.59228243,1779678000,,2026-05-25 03:00:00+00:00
75.19128408,77.34278916,66.89391891,69.19596627,1779681600,,2026-05-25 04:00:00+00:00
75.90458581,78.60644913,73.86152089,75.19128408,1779685200,,2026-05-25 05:00:00+00:00
76.69573914,77.99546995,68.91157366,75.90458581,1779688800,,2026-05-25 06:00:00+00:00
82.14289804,83.02299233,74.7934996,76.69573914,1779692400,,2026-05-25 07:00:00+00:00
81.92880017,82.77603778,78.15619804,82.14289804,1779696000,,2026-05-25 08:00:00+00:00
81.43164903,86.96496723,81.27985263,81.92880017,1779699600,,2026-05-25 09:00:00+00:00
81.12937205,84.52536819,79.41165548,81.43164903,1779703200,,2026-05-25 10:00:00+00:00
79.85369617,83.82518298,79.27558232,81.12937205,1779706800,,2026-05-25 11:00:00+00:00
81.22513106,83.09899698,77.51188167,79.85369617,1779710400,,2026-05-25 12:00:00+00:00
80.34813537,83.35108165,79.04309916,81.22513106,1779714000,,2026-05-25 13:00:00+00:00
89.88622989,91.24864063,79.82426086,80.34813537,1779717600,,2026-05-25 14:00:00+00:00
87.94145963,97.9177773,84.59346541,89.88622989,1779721200,,2026-05-25 15:00:00+00:00
95.33222503,99.90542487,86.05483632,87.94145963,1779724800,,2026-05-25 16:00:00+00:00
88.56983344,98.87435292,88.1730101,95.33222503,1779728400,,2026-05-25 17:00:00+00:00
86.91255578,92.94182822,86.72633238,88.56983344,1779732000,,2026-05-25 18:00:00+00:00
82.23762333,87.0338987,78.18770078,86.91255578,1779735600,,2026-05-25 19:00:00+00:00
71.68342446,83.59336623,70.80601167,82.23762333,1779739200,,2026-05-25 20:00:00+00:00
72.87527811,75.07307832,71.05763677,71.68342446,1779742800,,2026-05-25 21:00:00+00:00
67.37625171,76.64129417,66.72643935,72.87527811,1779746400,,2026-05-25 22:00:00+00:00
74.42967581,75.20544551,66.47309503,67.37625171,1779750000,,2026-05-25 23:00:00+00:00
62.73765036,75.35936609,54.18041886,74.42967581,1779753600,,2026-05-26 00:00:00+00:00
60.23235654,64.94569471,56.08970536,62.73765036,1779757200,,2026-05-26 01:00:00+00:00
56.33177147,61.3006727,53.48031147,60.23235654,1779760800,,2026-05-26 02:00:00+00:00
59.72834195,60.1496846,53.56135004,56.33177147,1779764400,,2026-05-26 03:00:00+00:00
59.66490653,61.69882044,56.39185089,59.72834195,1779768000,,2026-05-26 04:00:00+00:00
65.15877886,67.01167038,58.4529124,59.66490653,1779771600,,2026-05-26 05:00:00+00:00
65.86441934,67.93956467,60.89208744,65.15877886,1779775200,,2026-05-26 06:00:00+00:00
60.90327756,66.53452765,57.80595888,65.86441934,1779778800,,2026-05-26 07:00:00+00:00
61.44535723,63.95279003,60.05616488,60.90327756,1779782400,,2026-05-26 08:00:00+00:00
61.40582628,63.80230064,59.62520778,61.44535723,1779786000,,2026-05-26 09:00:00+00:00
87.54317718,95.84083967,59.47928909,61.40582628,1779789600,,2026-05-26 10:00:00+00:00
81.84853243,90.09336499,79.84394611,87.54317718,1779793200,,2026-05-26 11:00:00+00:00
86.37190287,86.78705663,74.22073963,81.84853243,1779796800,,2026-05-26 12:00:00+00:00
85.58599448,90.57495989,73.17126076,86.37190287,1779800400,,2026-05-26 13:00:00+00:00
72.46266193,98.51728846,70.66338489,85.58599448,1779804000,,2026-05-26 14:00:00+00:00
55.54747078,74.78824918,49.50823005,72.46266193,1779807600,,2026-05-26 15:00:00+00:00
49.02757642,57.36400572,45.91585778,55.54747078,1779811200,,2026-05-26 16:00:00+00:00
43.36644408,51.94883852,34.651229,49.02757642,1779814800,,2026-05-26 17:00:00+00:00
42.2361253,50.07928448,40.89437158,43.36644408,1779818400,,2026-05-26 18:00:00+00:00
45.21346586,47.11957548,40.2404176,42.2361253,1779822000,,2026-05-26 19:00:00+00:00
47.39005006,47.94017091,44.53440349,45.21346586,1779825600,,2026-05-26 20:00:00+00:00
43.07437193,47.55737853,41.40278781,47.39005006,1779829200,,2026-05-26 21:00:00+00:00
40.15271051,45.38972555,38.35092814,43.07437193,1779832800,,2026-05-26 22:00:00+00:00
42.61611813,44.93686452,40.15140242,40.15271051,1779836400,,2026-05-26 23:00:00+00:00
49.14775767,49.73269544,42.47952253,42.61611813,1779840000,,2026-05-27 00:00:00+00:00
42.52507311,49.54394061,40.89821411,49.14775767,1779843600,,2026-05-27 01:00:00+00:00
43.48990034,43.50289753,38.96429048,42.52507311,1779847200,,2026-05-27 02:00:00+00:00
39.24719315,46.07910541,38.56224902,43.48990034,1779850800,,2026-05-27 03:00:00+00:00
41.23171507,41.90777657,31.7089822,39.24719315,1779854400,,2026-05-27 04:00:00+00:00
44.64265493,45.64652767,40.76720766,41.23171507,1779858000,,2026-05-27 05:00:00+00:00
46.30741411,47.78040011,43.06261733,44.64265493,1779861600,,2026-05-27 06:00:00+00:00
49.01012674,49.33964854,43.84744989,46.30741411,1779865200,,2026-05-27 07:00:00+00:00
49.19914611,58.50260776,48.57774109,49.01012674,1779868800,,2026-05-27 08:00:00+00:00
47.78670074,50.86284484,44.4642581,49.19914611,1779872400,,2026-05-27 09:00:00+00:00
44.94900863,51.03314562,44.94237555,47.78670074,1779876000,,2026-05-27 10:00:00+00:00
45.67768256,49.31796393,44.49370527,44.94900863,1779879600,,2026-05-27 11:00:00+00:00
45.27469668,58.17476017,41.66305052,45.67768256,1779883200,,2026-05-27 12:00:00+00:00
35.69348539,46.59834842,29.12499127,45.27469668,1779886800,,2026-05-27 13:00:00+00:00
33.66341508,40.11420842,29.87083712,35.69348539,1779890400,,2026-05-27 14:00:00+00:00
38.41119094,43.70018934,32.81668348,33.66341508,1779894000,,2026-05-27 15:00:00+00:00
36.86943563,40.29906942,31.4494671,38.41119094,1779897600,,2026-05-27 16:00:00+00:00
26.73141976,37.00810587,22.94640943,36.86943563,1779901200,,2026-05-27 17:00:00+00:00
28.25835207,28.46712251,22.16784648,26.73141976,1779904800,,2026-05-27 18:00:00+00:00
28.24267168,30.44166802,26.55216275,28.25835207,1779908400,,2026-05-27 19:00:00+00:00
30.49718786,32.71288752,27.89579189,28.24267168,1779912000,,2026-05-27 20:00:00+00:00
12.2580019,30.52906513,10.59739766,30.49718786,1779915600,,2026-05-27 21:00:00+00:00
12.88911564,16.87509323,10.69781773,12.2580019,1779919200,,2026-05-27 22:00:00+00:00
12.57256619,14.79357744,10.78413284,12.88911564,1779922800,,2026-05-27 23:00:00+00:00
13.55488833,13.86938073,11.24659016,12.57256619,1779926400,,2026-05-28 00:00:00+00:00
10.82852255,13.90992458,8.86974678,13.55488833,1779930000,,2026-05-28 01:00:00+00:00
9.93039703,11.35292032,9.09964397,10.82852255,1779933600,,2026-05-28 02:00:00+00:00
5.02731315,10.86442047,2.17632168,9.93039703,1779937200,,2026-05-28 03:00:00+00:00
5.24180811,6.07703178,3.32719055,5.02731315,1779940800,,2026-05-28 04:00:00+00:00
4.79397152,5.39367095,4.2063237,5.24180811,1779944400,,2026-05-28 05:00:00+00:00
5.0063408,5.0649081,3.63638857,4.79397152,1779948000,,2026-05-28 06:00:00+00:00
7.32159814,7.60213844,4.99079118,5.0063408,1779951600,,2026-05-28 07:00:00+00:00
4.05428692,7.49892199,3.96920391,7.32159814,1779955200,,2026-05-28 08:00:00+00:00
4.55123899,4.94570536,3.48531522,4.05428692,1779958800,,2026-05-28 09:00:00+00:00
3.64187551,5.23796534,3.38331165,4.55123899,1779962400,,2026-05-28 10:00:00+00:00
3.68114947,3.98992014,3.16556329,3.64187551,1779966000,,2026-05-28 11:00:00+00:00
3.6816562,4.02922485,2.74112144,3.68114947,1779969600,,2026-05-28 12:00:00+00:00
2.34872012,4.11768447,1.96579173,3.6816562,1779973200,,2026-05-28 13:00:00+00:00
3.00848938,4.65905062,1.31867284,2.34872012,1779976800,,2026-05-28 14:00:00+00:00
1.92669267,3.63130823,1.76163972,3.00848938,1779980400,,2026-05-28 15:00:00+00:00
