close,high,low,open,time,volume,timestamp
0.76972672,1.21452016,0.50233749,1.12775433,1780113600,,2026-05-30 04:00:00+00:00
0.91184561,1.1460006,0.65750756,0.76972672,1780117200,,2026-05-30 05:00:00+00:00
0.87883545,1.09658586,0.76373931,0.91184561,1780120800,,2026-05-30 06:00:00+00:00
0.77643102,0.89240712,0.68296045,0.87883545,1780124400,,2026-05-30 07:00:00+00:00
0.62958092,0.7768224,0.6222903,0.77643102,1780128000,,2026-05-30 08:00:00+00:00
0.65158424,0.71798358,0.60571807,0.62958092,1780131600,,2026-05-30 09:00:00+00:00
0.62673391,0.83941834,0.59968555,0.65158424,1780135200,,2026-05-30 10:00:00+00:00
0.53894936,0.62815021,0.50613422,0.62673391,1780138800,,2026-05-30 11:00:00+00:00
0.55445894,0.59393017,0.47388496,0.53894936,1780142400,,2026-05-30 12:00:00+00:00
0.51330745,0.62679955,0.43332987,0.55445894,1780146000,,2026-05-30 13:00:00+00:00
0.6477454,0.86342348,0.50042574,0.51330745,1780149600,,2026-05-30 14:00:00+00:00
0.56998003,0.87353669,0.50295067,0.6477454,1780153200,,2026-05-30 15:00:00+00:00
0.504317,0.61129509,0.45835837,0.56998003,1780156800,,2026-05-30 16:00:00+00:00
0.43398711,0.54709974,0.26827185,0.504317,1780160400,,2026-05-30 17:00:00+00:00
0.37446349,0.47745854,0.33072542,0.43398711,1780164000,,2026-05-30 18:00:00+00:00
0.34337248,0.37446349,0.26972359,0.37446349,1780167600,,2026-05-30 19:00:00+00:00
0.24268078,0.36445224,0.22284304,0.34337248,1780171200,,2026-05-30 20:00:00+00:00
0.21273065,0.30556643,0.2008346,0.24268078,1780174800,,2026-05-30 21:00:00+00:00
0.784414,2.13879603,0.1324499,0.21273065,1780178400,,2026-05-30 22:00:00+00:00
0.15946585,1.12213746,0.14859048,0.784414,1780182000,,2026-05-30 23:00:00+00:00
0.15376413,0.18431145,0.13763477,0.15946585,1780185600,,2026-05-31 00:00:00+00:00
0.1555396,0.25113676,0.12921589,0.15376413,1780189200,,2026-05-31 01:00:00+00:00
0.15654922,0.55943444,0.13051453,0.1555396,1780192800,,2026-05-31 02:00:00+00:00
0.15136992,0.23453564,0.14098307,0.15654922,1780196400,,2026-05-31 03:00:00+00:00
0.15005544,0.17305412,0.13908833,0.15136992,1780200000,,2026-05-31 04:00:00+00:00
0.15377029,0.16593415,0.14205948,0.15005544,1780203600,,2026-05-31 05:00:00+00:00
0.11470974,0.16126035,0.11428943,0.15377029,1780207200,,2026-05-31 06:00:00+00:00
0.03368816,0.11490813,0.03141165,0.11470974,1780210800,,2026-05-31 07:00:00+00:00
0.01,0.05122989,0.01,0.03368816,1780214400,,2026-05-31 08:00:00+00:00
0.01,0.01,0.01,0.01,1780218000,,2026-05-31 09:00:00+00:00
0.01,0.01,0.01,0.01,1780221600,,2026-05-31 10:00:00+00:00
0.01,0.01,0.01,0.01,1780225200,,2026-05-31 11:00:00+00:00
