close,high,low,open,time,volume,timestamp
53.75,53.75,51.75,51.75,1776261600,,2026-04-15 14:00:00+00:00
53.75,53.75,53.75,53.75,1776265200,,2026-04-15 15:00:00+00:00
53.75,53.75,53.75,53.75,1776268800,,2026-04-15 16:00:00+00:00
53.76,53.76,53.75,53.75,1776272400,,2026-04-15 17:00:00+00:00
61.86,61.86,53.76,53.76,1776276000,,2026-04-15 18:00:00+00:00
61.86,61.86,61.86,61.86,1776279600,,2026-04-15 19:00:00+00:00
60.86,61.86,60.86,61.86,1776283200,,2026-04-15 20:00:00+00:00
60.86,60.86,60.86,60.86,1776286800,,2026-04-15 21:00:00+00:00
58.86,60.86,58.86,60.86,1776290400,,2026-04-15 22:00:00+00:00
58.86,58.86,58.86,58.86,1776294000,,2026-04-15 23:00:00+00:00
58.86,58.86,58.86,58.86,1776297600,,2026-04-16 00:00:00+00:00
58.86,58.86,58.86,58.86,1776301200,,2026-04-16 01:00:00+00:00
58.86,58.86,58.86,58.86,1776304800,,2026-04-16 02:00:00+00:00
58.87,58.87,58.86,58.86,1776308400,,2026-04-16 03:00:00+00:00
58.86,58.87,58.86,58.87,1776312000,,2026-04-16 04:00:00+00:00
58.86,58.86,58.86,58.86,1776315600,,2026-04-16 05:00:00+00:00
58.56,58.86,58.56,58.86,1776319200,,2026-04-16 06:00:00+00:00
58.56,58.56,58.56,58.56,1776322800,,2026-04-16 07:00:00+00:00
48.56,53.56,48.56,53.56,1776326400,,2026-04-16 08:00:00+00:00
48.71,48.71,48.71,48.71,1776330000,,2026-04-16 09:00:00+00:00
49.77,49.77,48.71,48.71,1776333600,,2026-04-16 10:00:00+00:00
53.86,53.87,49.77,49.77,1776337200,,2026-04-16 11:00:00+00:00
53.86,53.86,53.86,53.86,1776340800,,2026-04-16 12:00:00+00:00
53.77,53.86,53.76,53.86,1776344400,,2026-04-16 13:00:00+00:00
53.89,53.89,53.78,53.78,1776348000,,2026-04-16 14:00:00+00:00
53.89,53.91,53.89,53.89,1776351600,,2026-04-16 15:00:00+00:00
53.97,53.97,53.9,53.9,1776355200,,2026-04-16 16:00:00+00:00
56.27,56.55,53.82,53.97,1776358800,,2026-04-16 17:00:00+00:00
61.63,61.63,56.27,56.27,1776362400,,2026-04-16 18:00:00+00:00
58.31,61.63,58.31,61.63,1776366000,,2026-04-16 19:00:00+00:00
58.16,58.31,58.16,58.31,1776369600,,2026-04-16 20:00:00+00:00
58.16,58.16,58.16,58.16,1776373200,,2026-04-16 21:00:00+00:00
58.16,58.16,58.16,58.16,1776376800,,2026-04-16 22:00:00+00:00
58.16,58.16,58.16,58.16,1776380400,,2026-04-16 23:00:00+00:00
59.46,59.46,59.45,59.45,1776384000,,2026-04-17 00:00:00+00:00
59.46,59.46,59.46,59.46,1776387600,,2026-04-17 01:00:00+00:00
59.46,59.46,59.46,59.46,1776391200,,2026-04-17 02:00:00+00:00
60.46,60.46,59.46,59.46,1776394800,,2026-04-17 03:00:00+00:00
60.96,60.96,60.46,60.46,1776398400,,2026-04-17 04:00:00+00:00
62.06,62.06,60.96,60.96,1776402000,,2026-04-17 05:00:00+00:00
61.06,62.06,61.06,62.06,1776405600,,2026-04-17 06:00:00+00:00
61.01,61.06,60.86,61.06,1776409200,,2026-04-17 07:00:00+00:00
61.9,61.9,61.01,61.01,1776412800,,2026-04-17 08:00:00+00:00
62.75,62.75,61.25,61.75,1776416400,,2026-04-17 09:00:00+00:00
63.75,63.75,62.75,62.75,1776420000,,2026-04-17 10:00:00+00:00
63.75,63.75,63.75,63.75,1776423600,,2026-04-17 11:00:00+00:00
63.69,63.75,63.69,63.75,1776427200,,2026-04-17 12:00:00+00:00
62.07,63.74,62.07,63.69,1776430800,,2026-04-17 13:00:00+00:00
63.0,67.0,61.93,61.93,1776434400,,2026-04-17 14:00:00+00:00
63.0,63.0,63.0,63.0,1776438000,,2026-04-17 15:00:00+00:00
93.08,93.08,62.08,63.0,1776441600,,2026-04-17 16:00:00+00:00
93.11,93.11,93.09,93.09,1776445200,,2026-04-17 17:00:00+00:00
92.96,93.11,92.91,93.11,1776448800,,2026-04-17 18:00:00+00:00
94.8,94.8,92.96,92.96,1776452400,,2026-04-17 19:00:00+00:00
94.77,94.8,94.77,94.8,1776456000,,2026-04-17 20:00:00+00:00
94.77,94.77,94.77,94.77,1776459600,,2026-04-17 21:00:00+00:00
93.77,94.77,93.77,94.77,1776463200,,2026-04-17 22:00:00+00:00
93.77,93.77,93.77,93.77,1776466800,,2026-04-17 23:00:00+00:00
94.82,94.82,93.77,93.77,1776470400,,2026-04-18 00:00:00+00:00
95.78,95.78,94.77,94.82,1776474000,,2026-04-18 01:00:00+00:00
100.78,100.78,95.78,95.78,1776477600,,2026-04-18 02:00:00+00:00
104.28,104.28,100.78,100.78,1776481200,,2026-04-18 03:00:00+00:00
104.28,104.28,104.28,104.28,1776484800,,2026-04-18 04:00:00+00:00
104.78,104.78,104.28,104.28,1776488400,,2026-04-18 05:00:00+00:00
107.28,107.28,104.78,104.78,1776492000,,2026-04-18 06:00:00+00:00
106.78,106.78,106.78,106.78,1776495600,,2026-04-18 07:00:00+00:00
112.94,112.96,106.78,106.78,1776499200,,2026-04-18 08:00:00+00:00
113.01,113.01,112.94,112.94,1776502800,,2026-04-18 09:00:00+00:00
115.01,115.01,112.01,113.01,1776506400,,2026-04-18 10:00:00+00:00
115.02,115.02,115.01,115.01,1776510000,,2026-04-18 11:00:00+00:00
113.37,117.06,113.37,115.02,1776513600,,2026-04-18 12:00:00+00:00
114.37,114.37,113.37,113.37,1776517200,,2026-04-18 13:00:00+00:00
114.37,114.37,114.37,114.37,1776520800,,2026-04-18 14:00:00+00:00
114.37,114.37,114.37,114.37,1776524400,,2026-04-18 15:00:00+00:00
113.36,114.37,113.36,114.37,1776528000,,2026-04-18 16:00:00+00:00
112.68,113.38,112.68,113.36,1776531600,,2026-04-18 17:00:00+00:00
110.68,112.68,110.68,112.68,1776535200,,2026-04-18 18:00:00+00:00
110.68,110.68,110.68,110.68,1776538800,,2026-04-18 19:00:00+00:00
110.68,110.68,110.68,110.68,1776542400,,2026-04-18 20:00:00+00:00
110.68,110.68,110.68,110.68,1776546000,,2026-04-18 21:00:00+00:00
110.68,110.68,110.68,110.68,1776549600,,2026-04-18 22:00:00+00:00
110.68,110.68,110.68,110.68,1776553200,,2026-04-18 23:00:00+00:00
110.69,110.69,110.68,110.68,1776556800,,2026-04-19 00:00:00+00:00
110.69,110.69,110.69,110.69,1776560400,,2026-04-19 01:00:00+00:00
109.74,110.69,109.4,110.69,1776564000,,2026-04-19 02:00:00+00:00
109.38,109.74,109.38,109.74,1776567600,,2026-04-19 03:00:00+00:00
109.38,109.38,109.38,109.38,1776571200,,2026-04-19 04:00:00+00:00
110.03,110.03,108.98,109.38,1776574800,,2026-04-19 05:00:00+00:00
110.13,110.13,110.13,110.13,1776578400,,2026-04-19 06:00:00+00:00
110.15,110.15,110.13,110.13,1776582000,,2026-04-19 07:00:00+00:00
103.66,110.15,101.15,110.15,1776585600,,2026-04-19 08:00:00+00:00
103.3,103.66,103.3,103.66,1776589200,,2026-04-19 09:00:00+00:00
105.16,105.17,103.23,103.3,1776592800,,2026-04-19 10:00:00+00:00
109.67,109.67,102.16,105.16,1776596400,,2026-04-19 11:00:00+00:00
107.18,109.67,107.16,109.67,1776600000,,2026-04-19 12:00:00+00:00
107.26,107.26,107.17,107.18,1776603600,,2026-04-19 13:00:00+00:00
107.26,107.36,107.26,107.26,1776607200,,2026-04-19 14:00:00+00:00
104.67,107.26,104.67,107.26,1776610800,,2026-04-19 15:00:00+00:00
104.67,104.67,104.67,104.67,1776614400,,2026-04-19 16:00:00+00:00
104.67,104.67,104.67,104.67,1776618000,,2026-04-19 17:00:00+00:00
104.3,104.69,104.29,104.67,1776621600,,2026-04-19 18:00:00+00:00
106.8,106.8,104.3,104.3,1776625200,,2026-04-19 19:00:00+00:00
106.65,106.8,106.55,106.8,1776628800,,2026-04-19 20:00:00+00:00
106.65,106.65,106.65,106.65,1776632400,,2026-04-19 21:00:00+00:00
106.66,106.66,106.65,106.65,1776636000,,2026-04-19 22:00:00+00:00
106.66,106.66,106.66,106.66,1776639600,,2026-04-19 23:00:00+00:00
106.66,106.66,106.66,106.66,1776643200,,2026-04-20 00:00:00+00:00
106.67,106.67,106.66,106.66,1776646800,,2026-04-20 01:00:00+00:00
106.67,106.67,106.67,106.67,1776650400,,2026-04-20 02:00:00+00:00
105.25,106.68,105.25,106.67,1776654000,,2026-04-20 03:00:00+00:00
105.25,105.25,105.25,105.25,1776657600,,2026-04-20 04:00:00+00:00
106.76,106.76,105.25,105.25,1776661200,,2026-04-20 05:00:00+00:00
106.76,106.76,106.76,106.76,1776664800,,2026-04-20 06:00:00+00:00
106.86,106.86,106.76,106.76,1776668400,,2026-04-20 07:00:00+00:00
106.87,106.87,106.86,106.86,1776672000,,2026-04-20 08:00:00+00:00
107.49,107.49,106.87,106.87,1776675600,,2026-04-20 09:00:00+00:00
107.55,107.57,107.37,107.49,1776679200,,2026-04-20 10:00:00+00:00
107.55,107.55,107.55,107.55,1776682800,,2026-04-20 11:00:00+00:00
147.55,147.67,107.55,107.55,1776686400,,2026-04-20 12:00:00+00:00
147.05,147.55,147.05,147.55,1776690000,,2026-04-20 13:00:00+00:00
147.07,147.07,147.05,147.05,1776693600,,2026-04-20 14:00:00+00:00
149.27,149.27,147.07,147.07,1776697200,,2026-04-20 15:00:00+00:00
149.28,149.28,149.27,149.27,1776700800,,2026-04-20 16:00:00+00:00
151.28,151.28,148.28,149.28,1776704400,,2026-04-20 17:00:00+00:00
147.28,151.28,147.28,151.28,1776708000,,2026-04-20 18:00:00+00:00
147.28,147.28,147.28,147.28,1776711600,,2026-04-20 19:00:00+00:00
147.28,147.28,147.28,147.28,1776715200,,2026-04-20 20:00:00+00:00
147.29,147.29,147.28,147.28,1776718800,,2026-04-20 21:00:00+00:00
142.29,142.29,142.29,142.29,1776722400,,2026-04-20 22:00:00+00:00
142.6,142.6,142.29,142.29,1776726000,,2026-04-20 23:00:00+00:00
142.61,142.61,142.6,142.6,1776729600,,2026-04-21 00:00:00+00:00
142.62,142.65,142.6,142.61,1776733200,,2026-04-21 01:00:00+00:00
142.63,142.63,142.62,142.62,1776736800,,2026-04-21 02:00:00+00:00
148.13,148.13,142.63,142.63,1776740400,,2026-04-21 03:00:00+00:00
140.55,148.65,140.55,148.13,1776744000,,2026-04-21 04:00:00+00:00
140.5,140.55,140.5,140.55,1776747600,,2026-04-21 05:00:00+00:00
140.59,140.6,140.5,140.5,1776751200,,2026-04-21 06:00:00+00:00
138.25,140.49,137.99,140.49,1776754800,,2026-04-21 07:00:00+00:00
138.47,138.75,138.25,138.25,1776758400,,2026-04-21 08:00:00+00:00
138.88,138.88,138.16,138.47,1776762000,,2026-04-21 09:00:00+00:00
138.88,138.88,138.88,138.88,1776765600,,2026-04-21 10:00:00+00:00
138.88,138.88,138.88,138.88,1776769200,,2026-04-21 11:00:00+00:00
139.68,139.68,138.88,138.88,1776772800,,2026-04-21 12:00:00+00:00
141.68,141.68,139.68,139.68,1776776400,,2026-04-21 13:00:00+00:00
143.75,143.75,141.68,141.68,1776780000,,2026-04-21 14:00:00+00:00
149.3,149.3,143.75,143.75,1776783600,,2026-04-21 15:00:00+00:00
150.25,150.25,149.25,149.3,1776787200,,2026-04-21 16:00:00+00:00
155.3,155.3,150.25,150.25,1776790800,,2026-04-21 17:00:00+00:00
170.9,170.9,155.8,155.8,1776794400,,2026-04-21 18:00:00+00:00
170.4,170.9,169.9,170.4,1776798000,,2026-04-21 19:00:00+00:00
170.56,170.56,170.36,170.4,1776801600,,2026-04-21 20:00:00+00:00
170.56,170.56,170.56,170.56,1776805200,,2026-04-21 21:00:00+00:00
170.56,170.56,170.56,170.56,1776808800,,2026-04-21 22:00:00+00:00
170.56,170.66,170.56,170.56,1776812400,,2026-04-21 23:00:00+00:00
170.56,170.56,170.56,170.56,1776816000,,2026-04-22 00:00:00+00:00
173.27,173.27,170.26,170.56,1776819600,,2026-04-22 01:00:00+00:00
166.57,175.57,165.57,173.27,1776823200,,2026-04-22 02:00:00+00:00
166.46,167.39,166.39,166.57,1776826800,,2026-04-22 03:00:00+00:00
164.46,166.46,164.46,166.46,1776830400,,2026-04-22 04:00:00+00:00
162.52,164.49,159.58,164.46,1776834000,,2026-04-22 05:00:00+00:00
165.02,165.02,162.52,162.52,1776837600,,2026-04-22 06:00:00+00:00
163.02,165.02,163.02,165.02,1776841200,,2026-04-22 07:00:00+00:00
146.02,163.02,146.02,163.02,1776844800,,2026-04-22 08:00:00+00:00
146.02,146.02,146.02,146.02,1776848400,,2026-04-22 09:00:00+00:00
146.02,146.02,146.02,146.02,1776852000,,2026-04-22 10:00:00+00:00
146.02,146.02,146.02,146.02,1776855600,,2026-04-22 11:00:00+00:00
169.11,169.11,140.02,146.02,1776859200,,2026-04-22 12:00:00+00:00
168.54,171.48,168.54,169.11,1776862800,,2026-04-22 13:00:00+00:00
170.2,170.2,168.54,168.54,1776866400,,2026-04-22 14:00:00+00:00
171.7,171.7,170.2,170.2,1776870000,,2026-04-22 15:00:00+00:00
158.22,174.96,158.18,171.7,1776873600,,2026-04-22 16:00:00+00:00
160.22,160.22,158.22,158.22,1776877200,,2026-04-22 17:00:00+00:00
158.22,160.22,158.22,160.22,1776880800,,2026-04-22 18:00:00+00:00
163.22,163.22,158.22,158.22,1776884400,,2026-04-22 19:00:00+00:00
164.22,164.22,163.22,163.22,1776888000,,2026-04-22 20:00:00+00:00
166.72,166.72,164.22,164.22,1776891600,,2026-04-22 21:00:00+00:00
166.72,166.72,166.72,166.72,1776895200,,2026-04-22 22:00:00+00:00
166.72,166.72,166.72,166.72,1776898800,,2026-04-22 23:00:00+00:00
176.22,176.72,166.72,166.72,1776902400,,2026-04-23 00:00:00+00:00
176.22,176.22,176.22,176.22,1776906000,,2026-04-23 01:00:00+00:00
176.22,176.22,176.22,176.22,1776909600,,2026-04-23 02:00:00+00:00
178.28,178.38,176.22,176.22,1776913200,,2026-04-23 03:00:00+00:00
178.21,178.33,178.21,178.28,1776916800,,2026-04-23 04:00:00+00:00
178.2,178.46,178.16,178.16,1776920400,,2026-04-23 05:00:00+00:00
178.14,178.2,178.04,178.2,1776924000,,2026-04-23 06:00:00+00:00
181.55,181.55,178.15,178.15,1776927600,,2026-04-23 07:00:00+00:00
177.9,181.9,177.9,181.55,1776931200,,2026-04-23 08:00:00+00:00
175.0,178.91,175.0,177.9,1776934800,,2026-04-23 09:00:00+00:00
175.22,176.58,175.0,175.0,1776938400,,2026-04-23 10:00:00+00:00
177.72,177.8,174.34,175.22,1776942000,,2026-04-23 11:00:00+00:00
179.39,180.54,175.39,177.73,1776945600,,2026-04-23 12:00:00+00:00
180.69,180.69,179.39,179.39,1776949200,,2026-04-23 13:00:00+00:00
181.59,181.59,180.59,180.69,1776952800,,2026-04-23 14:00:00+00:00
182.28,182.59,181.59,181.59,1776956400,,2026-04-23 15:00:00+00:00
185.23,185.23,182.23,182.28,1776960000,,2026-04-23 16:00:00+00:00
189.69,189.69,185.2,185.23,1776963600,,2026-04-23 17:00:00+00:00
189.18,189.7,189.18,189.69,1776967200,,2026-04-23 18:00:00+00:00
189.17,189.17,189.17,189.17,1776970800,,2026-04-23 19:00:00+00:00
189.17,189.17,189.17,189.17,1776974400,,2026-04-23 20:00:00+00:00
189.17,189.17,189.17,189.17,1776978000,,2026-04-23 21:00:00+00:00
192.27,192.27,189.17,189.17,1776981600,,2026-04-23 22:00:00+00:00
192.27,192.27,192.27,192.27,1776985200,,2026-04-23 23:00:00+00:00
197.27,197.27,192.27,192.27,1776988800,,2026-04-24 00:00:00+00:00
192.63,197.63,192.63,197.27,1776992400,,2026-04-24 01:00:00+00:00
194.64,194.64,193.63,193.63,1776996000,,2026-04-24 02:00:00+00:00
191.82,194.64,191.25,194.64,1776999600,,2026-04-24 03:00:00+00:00
198.56,198.56,191.81,191.81,1777003200,,2026-04-24 04:00:00+00:00
200.28,200.28,198.56,198.56,1777006800,,2026-04-24 05:00:00+00:00
200.68,200.68,200.28,200.28,1777010400,,2026-04-24 06:00:00+00:00
201.78,201.78,200.68,200.68,1777014000,,2026-04-24 07:00:00+00:00
224.45,224.45,201.78,201.78,1777017600,,2026-04-24 08:00:00+00:00
225.36,225.36,224.19,224.45,1777021200,,2026-04-24 09:00:00+00:00
225.92,225.92,223.92,225.36,1777024800,,2026-04-24 10:00:00+00:00
240.44,242.44,225.68,225.92,1777028400,,2026-04-24 11:00:00+00:00
210.96,240.48,210.38,240.44,1777032000,,2026-04-24 12:00:00+00:00
215.25,215.25,210.96,210.96,1777035600,,2026-04-24 13:00:00+00:00
220.96,221.0,215.25,215.25,1777039200,,2026-04-24 14:00:00+00:00
218.04,222.63,218.04,220.96,1777042800,,2026-04-24 15:00:00+00:00
230.19,230.19,218.04,218.04,1777046400,,2026-04-24 16:00:00+00:00
232.58,232.8,230.19,230.19,1777050000,,2026-04-24 17:00:00+00:00
232.68,232.68,232.58,232.58,1777053600,,2026-04-24 18:00:00+00:00
234.18,234.18,232.68,232.68,1777057200,,2026-04-24 19:00:00+00:00
234.18,234.18,234.18,234.18,1777060800,,2026-04-24 20:00:00+00:00
244.18,244.18,234.18,234.18,1777064400,,2026-04-24 21:00:00+00:00
244.18,244.18,244.18,244.18,1777068000,,2026-04-24 22:00:00+00:00
243.98,244.28,243.98,244.18,1777071600,,2026-04-24 23:00:00+00:00
243.18,244.18,243.18,243.98,1777075200,,2026-04-25 00:00:00+00:00
242.93,243.83,242.93,243.18,1777078800,,2026-04-25 01:00:00+00:00
236.43,243.43,230.43,242.93,1777082400,,2026-04-25 02:00:00+00:00
236.44,236.44,236.43,236.43,1777086000,,2026-04-25 03:00:00+00:00
237.99,237.99,236.44,236.44,1777089600,,2026-04-25 04:00:00+00:00
238.01,238.99,232.99,237.99,1777093200,,2026-04-25 05:00:00+00:00
237.11,238.11,237.11,238.01,1777096800,,2026-04-25 06:00:00+00:00
247.34,247.34,237.11,237.11,1777100400,,2026-04-25 07:00:00+00:00
239.39,247.35,239.35,247.35,1777104000,,2026-04-25 08:00:00+00:00
240.93,240.93,239.39,239.39,1777107600,,2026-04-25 09:00:00+00:00
