close,high,low,open,time,volume,timestamp
133.197263,135.24547579,124.69192701,133.60232445,1778209200,,2026-05-08 03:00:00+00:00
134.91584433,137.22772597,131.43122373,133.197263,1778212800,,2026-05-08 04:00:00+00:00
131.29100972,136.73710641,131.28447929,134.91584433,1778216400,,2026-05-08 05:00:00+00:00
130.49028155,132.79714967,126.21601631,131.29100972,1778220000,,2026-05-08 06:00:00+00:00
135.32080807,136.32033661,125.2386618,130.49028155,1778223600,,2026-05-08 07:00:00+00:00
134.29397225,138.95495561,133.87103088,135.32080807,1778227200,,2026-05-08 08:00:00+00:00
133.92408533,139.90860361,131.88709803,134.29397225,1778230800,,2026-05-08 09:00:00+00:00
136.44846743,138.56729774,131.68711781,133.92408533,1778234400,,2026-05-08 10:00:00+00:00
141.64585908,143.19452518,136.44843513,136.44846743,1778238000,,2026-05-08 11:00:00+00:00
133.32528587,145.40241947,131.84488154,141.64585908,1778241600,,2026-05-08 12:00:00+00:00
127.27199443,135.04338641,123.25499492,133.32528587,1778245200,,2026-05-08 13:00:00+00:00
133.07895674,138.27977144,124.81433782,127.27199443,1778248800,,2026-05-08 14:00:00+00:00
137.97989589,138.96276168,125.47004917,133.07895674,1778252400,,2026-05-08 15:00:00+00:00
134.94905015,138.85250754,132.72652776,137.97989589,1778256000,,2026-05-08 16:00:00+00:00
145.15897072,153.13998549,134.52792494,134.94905015,1778259600,,2026-05-08 17:00:00+00:00
151.08830061,157.26608273,145.15897072,145.15897072,1778263200,,2026-05-08 18:00:00+00:00
152.81823136,156.17164282,150.18656527,151.08830061,1778266800,,2026-05-08 19:00:00+00:00
145.4170588,153.42949536,144.33012316,152.81823136,1778270400,,2026-05-08 20:00:00+00:00
151.14565327,151.57170403,143.45331987,145.4170588,1778274000,,2026-05-08 21:00:00+00:00
148.21494244,154.44908898,147.74219664,151.14565327,1778277600,,2026-05-08 22:00:00+00:00
145.22708276,148.26553758,142.23347546,148.21494244,1778281200,,2026-05-08 23:00:00+00:00
146.43069927,149.1620366,142.84649616,145.22708276,1778284800,,2026-05-09 00:00:00+00:00
150.76969483,153.77805374,146.17550414,146.43069927,1778288400,,2026-05-09 01:00:00+00:00
153.02512605,155.47933807,150.36853908,150.76969483,1778292000,,2026-05-09 02:00:00+00:00
151.34977573,155.55119444,149.38546813,153.02512605,1778295600,,2026-05-09 03:00:00+00:00
148.87553537,158.75672603,148.01327606,151.34977573,1778299200,,2026-05-09 04:00:00+00:00
150.56829072,153.41860081,147.67113924,148.87553537,1778302800,,2026-05-09 05:00:00+00:00
150.43819073,153.86801117,149.08744259,150.56829072,1778306400,,2026-05-09 06:00:00+00:00
150.43842817,153.46542947,148.03956896,150.43819073,1778310000,,2026-05-09 07:00:00+00:00
152.28093569,154.77252885,150.02249798,150.43842817,1778313600,,2026-05-09 08:00:00+00:00
149.38870278,152.63347447,147.75341316,152.28093569,1778317200,,2026-05-09 09:00:00+00:00
148.49358507,150.48194076,146.91664966,149.38870278,1778320800,,2026-05-09 10:00:00+00:00
150.40127436,151.13910341,148.30358785,148.49358507,1778324400,,2026-05-09 11:00:00+00:00
151.37414695,153.04108359,149.04054056,150.40127436,1778328000,,2026-05-09 12:00:00+00:00
149.40373315,151.43266509,147.30040828,151.37414695,1778331600,,2026-05-09 13:00:00+00:00
144.38062705,149.90668168,142.42864875,149.40373315,1778335200,,2026-05-09 14:00:00+00:00
151.82976897,151.91327291,138.50327045,144.38062705,1778338800,,2026-05-09 15:00:00+00:00
153.80858318,157.79364092,149.98338056,151.82976897,1778342400,,2026-05-09 16:00:00+00:00
161.74245877,164.57430189,153.74190799,153.80858318,1778346000,,2026-05-09 17:00:00+00:00
162.45308621,168.79391989,161.42565201,161.74245877,1778349600,,2026-05-09 18:00:00+00:00
163.47775288,164.25700385,159.5768712,162.45308621,1778353200,,2026-05-09 19:00:00+00:00
161.03166072,164.05832803,159.73875658,163.47775288,1778356800,,2026-05-09 20:00:00+00:00
161.87155337,162.69360836,160.22627156,161.03166072,1778360400,,2026-05-09 21:00:00+00:00
161.28601708,164.02160644,159.07410433,161.87155337,1778364000,,2026-05-09 22:00:00+00:00
158.3305899,162.79482061,156.93339703,161.28601708,1778367600,,2026-05-09 23:00:00+00:00
156.2883548,160.95661064,154.32205711,158.3305899,1778371200,,2026-05-10 00:00:00+00:00
155.86408877,156.82936755,151.95094675,156.2883548,1778374800,,2026-05-10 01:00:00+00:00
159.41017942,159.74073023,153.10882608,155.86408877,1778378400,,2026-05-10 02:00:00+00:00
158.95631125,163.06169504,155.77628003,159.41017942,1778382000,,2026-05-10 03:00:00+00:00
159.52313762,161.47495682,157.69568883,158.95631125,1778385600,,2026-05-10 04:00:00+00:00
158.62885336,160.96576717,158.00546611,159.52313762,1778389200,,2026-05-10 05:00:00+00:00
160.38130177,161.15504915,158.15930887,158.62885336,1778392800,,2026-05-10 06:00:00+00:00
158.82644153,162.39131344,158.79636409,160.38130177,1778396400,,2026-05-10 07:00:00+00:00
161.1966268,162.36299834,157.84403973,158.82644153,1778400000,,2026-05-10 08:00:00+00:00
159.60005399,163.7972444,158.53514148,161.1966268,1778403600,,2026-05-10 09:00:00+00:00
157.25655982,160.20174616,155.70254422,159.60005399,1778407200,,2026-05-10 10:00:00+00:00
154.78228433,158.79237093,152.24291055,157.25655982,1778410800,,2026-05-10 11:00:00+00:00
156.16957473,157.11599503,153.41725443,154.78228433,1778414400,,2026-05-10 12:00:00+00:00
160.14423085,161.99890853,155.41502655,156.16957473,1778418000,,2026-05-10 13:00:00+00:00
160.9964692,163.97690642,157.72819288,160.14423085,1778421600,,2026-05-10 14:00:00+00:00
174.76263879,177.30674284,160.96600488,160.9964692,1778425200,,2026-05-10 15:00:00+00:00
176.26584128,177.33552245,168.71468904,174.76263879,1778428800,,2026-05-10 16:00:00+00:00
188.02689536,190.93439421,172.63513256,176.26584128,1778432400,,2026-05-10 17:00:00+00:00
183.39888071,190.28760945,181.77001185,188.02689536,1778436000,,2026-05-10 18:00:00+00:00
188.97677487,190.0759739,177.17573876,183.39888071,1778439600,,2026-05-10 19:00:00+00:00
160.62413338,192.4949802,147.94504956,188.97677487,1778443200,,2026-05-10 20:00:00+00:00
161.68122367,166.59637749,156.84468002,160.62413338,1778446800,,2026-05-10 21:00:00+00:00
197.1346383,200.13669317,159.41498906,161.68122367,1778450400,,2026-05-10 22:00:00+00:00
194.50390188,204.33058992,191.90813442,197.1346383,1778454000,,2026-05-10 23:00:00+00:00
179.76088198,197.59663589,173.83551771,194.50390188,1778457600,,2026-05-11 00:00:00+00:00
184.12342002,190.23339411,174.08682337,179.76088198,1778461200,,2026-05-11 01:00:00+00:00
173.33581327,185.95827481,171.51404139,184.12342002,1778464800,,2026-05-11 02:00:00+00:00
160.89940768,173.33581327,153.33481516,173.33581327,1778468400,,2026-05-11 03:00:00+00:00
162.4822969,165.0994561,157.72406121,160.89940768,1778472000,,2026-05-11 04:00:00+00:00
164.27876162,168.55614544,161.88102609,162.4822969,1778475600,,2026-05-11 05:00:00+00:00
162.54037265,169.17841792,159.98875889,164.27876162,1778479200,,2026-05-11 06:00:00+00:00
160.00466325,162.79285689,158.32711167,162.54037265,1778482800,,2026-05-11 07:00:00+00:00
159.08395534,162.62783259,156.65084796,160.00466325,1778486400,,2026-05-11 08:00:00+00:00
162.95241696,165.22298593,158.83182035,159.08395534,1778490000,,2026-05-11 09:00:00+00:00
158.04795282,166.0244421,158.0400058,162.95241696,1778493600,,2026-05-11 10:00:00+00:00
162.29312503,162.54619963,155.94577641,158.04795282,1778497200,,2026-05-11 11:00:00+00:00
157.29830636,164.54307384,156.67278497,162.29312503,1778500800,,2026-05-11 12:00:00+00:00
151.41755704,159.94360993,145.62238541,157.29830636,1778504400,,2026-05-11 13:00:00+00:00
146.50578694,156.6144229,137.50631999,151.41755704,1778508000,,2026-05-11 14:00:00+00:00
159.74463451,161.64889288,144.19547934,146.50578694,1778511600,,2026-05-11 15:00:00+00:00
156.67469726,165.95689385,154.97202826,159.74463451,1778515200,,2026-05-11 16:00:00+00:00
161.68231288,167.40839015,151.64967315,156.67469726,1778518800,,2026-05-11 17:00:00+00:00
160.6742242,167.90700606,159.9087772,161.68231288,1778522400,,2026-05-11 18:00:00+00:00
164.72382436,167.64360206,157.74724361,160.6742242,1778526000,,2026-05-11 19:00:00+00:00
162.65869255,168.49426958,161.14465848,164.72382436,1778529600,,2026-05-11 20:00:00+00:00
164.33065292,165.76019188,161.07719795,162.65869255,1778533200,,2026-05-11 21:00:00+00:00
165.167195,168.41468688,161.23770206,164.33065292,1778536800,,2026-05-11 22:00:00+00:00
163.5118137,165.65534724,159.91702152,165.167195,1778540400,,2026-05-11 23:00:00+00:00
158.09604645,164.28353861,156.82167772,163.5118137,1778544000,,2026-05-12 00:00:00+00:00
140.58348531,159.7639402,128.77481946,158.09604645,1778547600,,2026-05-12 01:00:00+00:00
143.89311028,145.05427108,137.48820794,140.58348531,1778551200,,2026-05-12 02:00:00+00:00
139.0270217,145.04753968,137.39827018,143.89311028,1778554800,,2026-05-12 03:00:00+00:00
140.24733344,143.01841293,136.082327,139.0270217,1778558400,,2026-05-12 04:00:00+00:00
139.73683073,142.74594798,139.18565973,140.24733344,1778562000,,2026-05-12 05:00:00+00:00
134.6710433,142.53863825,133.87505799,139.73683073,1778565600,,2026-05-12 06:00:00+00:00
128.45551381,135.44204789,126.17712144,134.6710433,1778569200,,2026-05-12 07:00:00+00:00
122.0826912,129.16087882,118.44931079,128.45551381,1778572800,,2026-05-12 08:00:00+00:00
125.57859827,127.77303341,117.10023349,122.0826912,1778576400,,2026-05-12 09:00:00+00:00
121.0109406,126.51897392,117.61907868,125.57859827,1778580000,,2026-05-12 10:00:00+00:00
121.63129127,121.82657532,115.7076235,121.0109406,1778583600,,2026-05-12 11:00:00+00:00
122.37041556,127.16674996,117.87303218,121.63129127,1778587200,,2026-05-12 12:00:00+00:00
108.87933302,124.84819508,106.75551646,122.37041556,1778590800,,2026-05-12 13:00:00+00:00
106.70243975,115.74898349,102.29743664,108.87933302,1778594400,,2026-05-12 14:00:00+00:00
101.92270544,110.40124962,98.12194193,106.70243975,1778598000,,2026-05-12 15:00:00+00:00
103.0318811,108.24461215,98.05120947,101.92270544,1778601600,,2026-05-12 16:00:00+00:00
111.65009043,112.55565204,103.02520547,103.0318811,1778605200,,2026-05-12 17:00:00+00:00
113.92957851,117.40486254,110.4526811,111.65009043,1778608800,,2026-05-12 18:00:00+00:00
117.88557929,119.60793562,113.82952048,113.92957851,1778612400,,2026-05-12 19:00:00+00:00
117.24045661,119.69950693,114.62304486,117.88557929,1778616000,,2026-05-12 20:00:00+00:00
117.11985728,119.15945581,115.18760701,117.24045661,1778619600,,2026-05-12 21:00:00+00:00
114.99878278,121.65374196,114.83530325,117.11985728,1778623200,,2026-05-12 22:00:00+00:00
109.05523696,116.28722247,108.3263497,114.99878278,1778626800,,2026-05-12 23:00:00+00:00
114.28818695,117.98170874,107.78303496,109.05523696,1778630400,,2026-05-13 00:00:00+00:00
120.12600533,124.20600011,113.70874424,114.28818695,1778634000,,2026-05-13 01:00:00+00:00
122.89280518,127.45415267,118.0414678,120.12600533,1778637600,,2026-05-13 02:00:00+00:00
128.59096706,130.60256814,121.54945395,122.89280518,1778641200,,2026-05-13 03:00:00+00:00
132.8962735,134.08650428,125.86889996,128.59096706,1778644800,,2026-05-13 04:00:00+00:00
125.52019108,133.53016682,124.16426967,132.8962735,1778648400,,2026-05-13 05:00:00+00:00
128.48951588,131.14234477,125.16942214,125.52019108,1778652000,,2026-05-13 06:00:00+00:00
128.22836049,129.36969814,124.68684789,128.48951588,1778655600,,2026-05-13 07:00:00+00:00
139.550272,139.75820187,126.85743066,128.22836049,1778659200,,2026-05-13 08:00:00+00:00
143.10706204,145.13849837,137.9134239,139.550272,1778662800,,2026-05-13 09:00:00+00:00
133.33084046,143.39765409,131.20082021,143.10706204,1778666400,,2026-05-13 10:00:00+00:00
127.78502412,133.72981387,126.13217439,133.33084046,1778670000,,2026-05-13 11:00:00+00:00
114.9761249,132.22094238,105.15467149,127.78502412,1778673600,,2026-05-13 12:00:00+00:00
99.78407805,117.8928582,97.17098708,114.9761249,1778677200,,2026-05-13 13:00:00+00:00
102.66520677,105.43070905,92.3301705,99.78407805,1778680800,,2026-05-13 14:00:00+00:00
82.10723063,104.57209211,80.74549102,102.66520677,1778684400,,2026-05-13 15:00:00+00:00
91.10004452,92.92597367,81.35565768,82.10723063,1778688000,,2026-05-13 16:00:00+00:00
96.407513,98.68676183,91.10004452,91.10004452,1778691600,,2026-05-13 17:00:00+00:00
98.1385605,103.79264286,96.40747414,96.407513,1778695200,,2026-05-13 18:00:00+00:00
95.74714954,98.97023346,92.3523901,98.1385605,1778698800,,2026-05-13 19:00:00+00:00
100.33321198,100.92360197,95.63889187,95.74714954,1778702400,,2026-05-13 20:00:00+00:00
