close,high,low,open,time,volume,timestamp
49.46,49.46,49.46,49.46,1776657600,,2026-04-20 04:00:00+00:00
49.46,49.46,49.46,49.46,1776661200,,2026-04-20 05:00:00+00:00
50.46,50.46,49.46,49.46,1776664800,,2026-04-20 06:00:00+00:00
50.26,50.46,50.26,50.46,1776668400,,2026-04-20 07:00:00+00:00
50.26,50.26,50.26,50.26,1776672000,,2026-04-20 08:00:00+00:00
50.26,50.26,50.26,50.26,1776675600,,2026-04-20 09:00:00+00:00
50.26,50.26,50.26,50.26,1776679200,,2026-04-20 10:00:00+00:00
50.26,50.26,50.26,50.26,1776682800,,2026-04-20 11:00:00+00:00
50.26,50.26,50.26,50.26,1776686400,,2026-04-20 12:00:00+00:00
50.26,50.26,48.76,50.26,1776690000,,2026-04-20 13:00:00+00:00
50.24,50.26,50.24,50.26,1776693600,,2026-04-20 14:00:00+00:00
50.24,50.24,50.24,50.24,1776697200,,2026-04-20 15:00:00+00:00
50.24,50.24,50.24,50.24,1776700800,,2026-04-20 16:00:00+00:00
50.24,50.24,50.24,50.24,1776704400,,2026-04-20 17:00:00+00:00
45.24,50.24,45.24,50.24,1776708000,,2026-04-20 18:00:00+00:00
45.24,45.24,45.24,45.24,1776711600,,2026-04-20 19:00:00+00:00
9.24,45.24,9.24,45.24,1776715200,,2026-04-20 20:00:00+00:00
9.24,9.24,9.24,9.24,1776718800,,2026-04-20 21:00:00+00:00
9.24,9.24,9.24,9.24,1776722400,,2026-04-20 22:00:00+00:00
9.24,9.24,9.24,9.24,1776726000,,2026-04-20 23:00:00+00:00
9.24,9.24,9.24,9.24,1776729600,,2026-04-21 00:00:00+00:00
9.24,9.24,9.24,9.24,1776733200,,2026-04-21 01:00:00+00:00
9.24,9.24,9.24,9.24,1776736800,,2026-04-21 02:00:00+00:00
9.24,9.24,9.24,9.24,1776740400,,2026-04-21 03:00:00+00:00
9.24,9.24,9.24,9.24,1776744000,,2026-04-21 04:00:00+00:00
9.42,9.42,9.24,9.24,1776747600,,2026-04-21 05:00:00+00:00
9.42,9.42,9.42,9.42,1776751200,,2026-04-21 06:00:00+00:00
9.42,9.42,9.42,9.42,1776754800,,2026-04-21 07:00:00+00:00
9.42,9.42,9.42,9.42,1776758400,,2026-04-21 08:00:00+00:00
9.42,9.42,9.42,9.42,1776762000,,2026-04-21 09:00:00+00:00
9.42,9.42,9.42,9.42,1776765600,,2026-04-21 10:00:00+00:00
9.42,9.42,9.42,9.42,1776769200,,2026-04-21 11:00:00+00:00
9.42,9.42,9.42,9.42,1776772800,,2026-04-21 12:00:00+00:00
9.42,9.42,9.42,9.42,1776776400,,2026-04-21 13:00:00+00:00
9.42,9.42,9.42,9.42,1776780000,,2026-04-21 14:00:00+00:00
9.42,9.42,9.42,9.42,1776783600,,2026-04-21 15:00:00+00:00
9.42,9.42,9.42,9.42,1776787200,,2026-04-21 16:00:00+00:00
9.42,9.42,9.42,9.42,1776790800,,2026-04-21 17:00:00+00:00
9.42,9.42,9.42,9.42,1776794400,,2026-04-21 18:00:00+00:00
9.42,9.42,9.42,9.42,1776798000,,2026-04-21 19:00:00+00:00
9.42,9.42,9.42,9.42,1776801600,,2026-04-21 20:00:00+00:00
9.42,9.42,9.42,9.42,1776805200,,2026-04-21 21:00:00+00:00
9.42,9.42,9.42,9.42,1776808800,,2026-04-21 22:00:00+00:00
9.42,9.42,9.42,9.42,1776812400,,2026-04-21 23:00:00+00:00
9.42,9.42,9.42,9.42,1776816000,,2026-04-22 00:00:00+00:00
9.42,9.42,9.42,9.42,1776819600,,2026-04-22 01:00:00+00:00
9.42,9.42,9.42,9.42,1776823200,,2026-04-22 02:00:00+00:00
8.42,11.42,7.42,9.42,1776826800,,2026-04-22 03:00:00+00:00
8.42,8.42,8.42,8.42,1776830400,,2026-04-22 04:00:00+00:00
8.72,8.72,7.72,8.42,1776834000,,2026-04-22 05:00:00+00:00
9.07,9.07,7.72,7.72,1776837600,,2026-04-22 06:00:00+00:00
9.07,9.07,9.07,9.07,1776841200,,2026-04-22 07:00:00+00:00
9.07,9.07,9.07,9.07,1776844800,,2026-04-22 08:00:00+00:00
10.26,10.26,9.07,9.07,1776848400,,2026-04-22 09:00:00+00:00
10.26,10.26,10.26,10.26,1776852000,,2026-04-22 10:00:00+00:00
10.29,10.29,10.25,10.26,1776855600,,2026-04-22 11:00:00+00:00
10.44,10.44,10.29,10.29,1776859200,,2026-04-22 12:00:00+00:00
11.59,11.59,10.44,10.44,1776862800,,2026-04-22 13:00:00+00:00
11.93,11.93,11.59,11.59,1776866400,,2026-04-22 14:00:00+00:00
13.98,13.98,11.93,11.93,1776870000,,2026-04-22 15:00:00+00:00
13.98,13.98,13.98,13.98,1776873600,,2026-04-22 16:00:00+00:00
34.22,34.22,13.98,13.98,1776877200,,2026-04-22 17:00:00+00:00
34.22,34.22,34.22,34.22,1776880800,,2026-04-22 18:00:00+00:00
34.22,34.22,34.22,34.22,1776884400,,2026-04-22 19:00:00+00:00
34.22,34.22,34.22,34.22,1776888000,,2026-04-22 20:00:00+00:00
34.22,34.22,34.22,34.22,1776891600,,2026-04-22 21:00:00+00:00
34.22,34.22,34.22,34.22,1776895200,,2026-04-22 22:00:00+00:00
34.87,34.87,34.22,34.22,1776898800,,2026-04-22 23:00:00+00:00
40.87,40.87,34.87,34.87,1776902400,,2026-04-23 00:00:00+00:00
40.87,40.87,40.87,40.87,1776906000,,2026-04-23 01:00:00+00:00
40.87,40.87,40.87,40.87,1776909600,,2026-04-23 02:00:00+00:00
40.87,40.87,40.87,40.87,1776913200,,2026-04-23 03:00:00+00:00
40.87,40.87,40.87,40.87,1776916800,,2026-04-23 04:00:00+00:00
40.87,40.87,40.87,40.87,1776920400,,2026-04-23 05:00:00+00:00
40.87,40.87,40.87,40.87,1776924000,,2026-04-23 06:00:00+00:00
40.87,40.87,40.87,40.87,1776927600,,2026-04-23 07:00:00+00:00
40.77,40.87,40.77,40.87,1776931200,,2026-04-23 08:00:00+00:00
37.77,40.77,37.77,40.77,1776934800,,2026-04-23 09:00:00+00:00
42.05,42.05,37.77,37.77,1776938400,,2026-04-23 10:00:00+00:00
42.05,42.05,42.05,42.05,1776942000,,2026-04-23 11:00:00+00:00
43.54,43.54,42.04,42.05,1776945600,,2026-04-23 12:00:00+00:00
43.54,43.54,43.54,43.54,1776949200,,2026-04-23 13:00:00+00:00
43.54,43.54,43.54,43.54,1776952800,,2026-04-23 14:00:00+00:00
43.54,43.54,43.54,43.54,1776956400,,2026-04-23 15:00:00+00:00
43.52,43.54,43.52,43.54,1776960000,,2026-04-23 16:00:00+00:00
44.62,44.62,43.52,43.52,1776963600,,2026-04-23 17:00:00+00:00
44.62,44.62,44.62,44.62,1776967200,,2026-04-23 18:00:00+00:00
44.62,44.62,44.62,44.62,1776970800,,2026-04-23 19:00:00+00:00
44.62,44.62,44.62,44.62,1776974400,,2026-04-23 20:00:00+00:00
44.62,44.62,44.62,44.62,1776978000,,2026-04-23 21:00:00+00:00
44.62,44.62,44.62,44.62,1776981600,,2026-04-23 22:00:00+00:00
44.62,44.62,44.62,44.62,1776985200,,2026-04-23 23:00:00+00:00
44.62,44.62,44.62,44.62,1776988800,,2026-04-24 00:00:00+00:00
44.62,44.62,44.62,44.62,1776992400,,2026-04-24 01:00:00+00:00
44.28,44.62,44.27,44.62,1776996000,,2026-04-24 02:00:00+00:00
44.28,44.28,44.28,44.28,1776999600,,2026-04-24 03:00:00+00:00
44.28,44.28,44.28,44.28,1777003200,,2026-04-24 04:00:00+00:00
44.28,44.28,44.28,44.28,1777006800,,2026-04-24 05:00:00+00:00
44.28,44.28,44.28,44.28,1777010400,,2026-04-24 06:00:00+00:00
44.28,44.28,44.28,44.28,1777014000,,2026-04-24 07:00:00+00:00
44.28,44.28,44.28,44.28,1777017600,,2026-04-24 08:00:00+00:00
43.38,44.28,43.38,44.28,1777021200,,2026-04-24 09:00:00+00:00
43.77,43.77,43.27,43.38,1777024800,,2026-04-24 10:00:00+00:00
43.77,43.77,43.77,43.77,1777028400,,2026-04-24 11:00:00+00:00
48.77,48.77,43.77,43.77,1777032000,,2026-04-24 12:00:00+00:00
44.35,49.1,44.1,48.77,1777035600,,2026-04-24 13:00:00+00:00
44.69,45.42,44.35,44.35,1777039200,,2026-04-24 14:00:00+00:00
44.69,44.69,44.69,44.69,1777042800,,2026-04-24 15:00:00+00:00
44.69,44.69,44.69,44.69,1777046400,,2026-04-24 16:00:00+00:00
62.69,62.69,44.69,44.69,1777050000,,2026-04-24 17:00:00+00:00
62.69,62.69,62.69,62.69,1777053600,,2026-04-24 18:00:00+00:00
62.69,62.69,62.69,62.69,1777057200,,2026-04-24 19:00:00+00:00
62.69,62.69,62.69,62.69,1777060800,,2026-04-24 20:00:00+00:00
62.69,62.69,62.69,62.69,1777064400,,2026-04-24 21:00:00+00:00
62.69,62.69,62.69,62.69,1777068000,,2026-04-24 22:00:00+00:00
62.69,62.69,62.69,62.69,1777071600,,2026-04-24 23:00:00+00:00
62.69,62.69,62.69,62.69,1777075200,,2026-04-25 00:00:00+00:00
62.69,62.69,62.69,62.69,1777078800,,2026-04-25 01:00:00+00:00
62.69,62.69,62.69,62.69,1777082400,,2026-04-25 02:00:00+00:00
62.69,62.69,62.69,62.69,1777086000,,2026-04-25 03:00:00+00:00
62.69,62.69,62.69,62.69,1777089600,,2026-04-25 04:00:00+00:00
62.53,62.55,62.53,62.55,1777093200,,2026-04-25 05:00:00+00:00
62.53,62.53,62.53,62.53,1777096800,,2026-04-25 06:00:00+00:00
63.53,63.53,62.53,62.53,1777100400,,2026-04-25 07:00:00+00:00
63.53,63.53,63.53,63.53,1777104000,,2026-04-25 08:00:00+00:00
63.53,63.53,63.53,63.53,1777107600,,2026-04-25 09:00:00+00:00
63.53,63.53,63.53,63.53,1777111200,,2026-04-25 10:00:00+00:00
63.5,63.53,63.5,63.53,1777114800,,2026-04-25 11:00:00+00:00
63.49,63.5,63.49,63.5,1777118400,,2026-04-25 12:00:00+00:00
63.49,63.49,63.49,63.49,1777122000,,2026-04-25 13:00:00+00:00
63.49,63.49,63.49,63.49,1777125600,,2026-04-25 14:00:00+00:00
63.49,63.49,63.49,63.49,1777129200,,2026-04-25 15:00:00+00:00
63.49,63.49,63.49,63.49,1777132800,,2026-04-25 16:00:00+00:00
63.54,63.54,63.44,63.49,1777136400,,2026-04-25 17:00:00+00:00
63.54,63.54,63.54,63.54,1777140000,,2026-04-25 18:00:00+00:00
63.54,63.54,63.54,63.54,1777143600,,2026-04-25 19:00:00+00:00
63.54,63.54,63.54,63.54,1777147200,,2026-04-25 20:00:00+00:00
63.54,63.54,63.54,63.54,1777150800,,2026-04-25 21:00:00+00:00
63.54,63.54,63.54,63.54,1777154400,,2026-04-25 22:00:00+00:00
63.54,63.54,63.54,63.54,1777158000,,2026-04-25 23:00:00+00:00
45.54,63.54,45.54,63.54,1777161600,,2026-04-26 00:00:00+00:00
45.54,45.54,45.54,45.54,1777165200,,2026-04-26 01:00:00+00:00
45.54,45.54,45.54,45.54,1777168800,,2026-04-26 02:00:00+00:00
45.54,45.54,45.54,45.54,1777172400,,2026-04-26 03:00:00+00:00
45.54,45.54,45.54,45.54,1777176000,,2026-04-26 04:00:00+00:00
45.53,45.54,45.53,45.54,1777179600,,2026-04-26 05:00:00+00:00
45.93,45.93,45.53,45.53,1777183200,,2026-04-26 06:00:00+00:00
45.93,45.93,45.53,45.93,1777186800,,2026-04-26 07:00:00+00:00
45.53,45.93,45.53,45.93,1777190400,,2026-04-26 08:00:00+00:00
55.12,57.39,45.53,45.53,1777194000,,2026-04-26 09:00:00+00:00
54.16,55.12,54.16,55.12,1777197600,,2026-04-26 10:00:00+00:00
54.16,54.16,54.16,54.16,1777201200,,2026-04-26 11:00:00+00:00
54.16,54.16,54.16,54.16,1777204800,,2026-04-26 12:00:00+00:00
54.16,54.16,54.16,54.16,1777208400,,2026-04-26 13:00:00+00:00
55.57,55.67,54.16,54.16,1777212000,,2026-04-26 14:00:00+00:00
53.57,55.57,53.57,55.57,1777215600,,2026-04-26 15:00:00+00:00
55.7,55.7,53.57,53.57,1777219200,,2026-04-26 16:00:00+00:00
55.7,55.7,55.7,55.7,1777222800,,2026-04-26 17:00:00+00:00
57.83,57.83,55.7,55.7,1777226400,,2026-04-26 18:00:00+00:00
57.82,57.83,57.82,57.83,1777230000,,2026-04-26 19:00:00+00:00
57.82,57.82,57.82,57.82,1777233600,,2026-04-26 20:00:00+00:00
57.82,57.82,57.82,57.82,1777237200,,2026-04-26 21:00:00+00:00
58.02,58.02,57.82,57.82,1777240800,,2026-04-26 22:00:00+00:00
57.97,58.02,57.97,58.02,1777244400,,2026-04-26 23:00:00+00:00
58.08,58.08,57.97,57.97,1777248000,,2026-04-27 00:00:00+00:00
56.87,58.87,56.87,58.08,1777251600,,2026-04-27 01:00:00+00:00
56.66,56.94,56.64,56.89,1777255200,,2026-04-27 02:00:00+00:00
61.56,61.56,56.51,56.66,1777258800,,2026-04-27 03:00:00+00:00
51.56,51.56,51.56,51.56,1777262400,,2026-04-27 04:00:00+00:00
43.0,54.26,43.0,51.56,1777266000,,2026-04-27 05:00:00+00:00
42.01,42.01,42.0,42.0,1777269600,,2026-04-27 06:00:00+00:00
43.02,43.02,42.01,42.01,1777273200,,2026-04-27 07:00:00+00:00
34.88,43.02,34.88,43.02,1777276800,,2026-04-27 08:00:00+00:00
34.88,34.88,34.88,34.88,1777280400,,2026-04-27 09:00:00+00:00
34.88,34.88,34.88,34.88,1777284000,,2026-04-27 10:00:00+00:00
34.88,34.88,34.88,34.88,1777287600,,2026-04-27 11:00:00+00:00
34.88,34.88,34.88,34.88,1777291200,,2026-04-27 12:00:00+00:00
34.88,34.88,34.88,34.88,1777294800,,2026-04-27 13:00:00+00:00
34.88,34.88,34.88,34.88,1777298400,,2026-04-27 14:00:00+00:00
34.88,34.88,34.88,34.88,1777302000,,2026-04-27 15:00:00+00:00
34.88,34.88,34.88,34.88,1777305600,,2026-04-27 16:00:00+00:00
34.88,34.88,34.88,34.88,1777309200,,2026-04-27 17:00:00+00:00
34.88,34.88,34.88,34.88,1777312800,,2026-04-27 18:00:00+00:00
34.88,34.88,34.88,34.88,1777316400,,2026-04-27 19:00:00+00:00
34.88,34.88,34.88,34.88,1777320000,,2026-04-27 20:00:00+00:00
34.88,34.88,34.88,34.88,1777323600,,2026-04-27 21:00:00+00:00
34.88,34.88,34.88,34.88,1777327200,,2026-04-27 22:00:00+00:00
34.88,34.88,34.88,34.88,1777330800,,2026-04-27 23:00:00+00:00
34.88,34.88,34.88,34.88,1777334400,,2026-04-28 00:00:00+00:00
34.23,34.88,34.23,34.88,1777338000,,2026-04-28 01:00:00+00:00
34.23,34.23,34.23,34.23,1777341600,,2026-04-28 02:00:00+00:00
34.23,34.23,34.23,34.23,1777345200,,2026-04-28 03:00:00+00:00
34.13,34.23,34.13,34.23,1777348800,,2026-04-28 04:00:00+00:00
34.13,34.13,34.13,34.13,1777352400,,2026-04-28 05:00:00+00:00
34.13,34.13,34.13,34.13,1777356000,,2026-04-28 06:00:00+00:00
39.13,39.13,34.13,34.13,1777359600,,2026-04-28 07:00:00+00:00
39.13,39.13,39.13,39.13,1777363200,,2026-04-28 08:00:00+00:00
39.13,39.13,39.13,39.13,1777366800,,2026-04-28 09:00:00+00:00
39.13,39.13,39.13,39.13,1777370400,,2026-04-28 10:00:00+00:00
49.13,49.13,39.13,39.13,1777374000,,2026-04-28 11:00:00+00:00
44.13,49.13,44.13,49.13,1777377600,,2026-04-28 12:00:00+00:00
44.13,44.13,44.13,44.13,1777381200,,2026-04-28 13:00:00+00:00
44.13,44.13,44.13,44.13,1777384800,,2026-04-28 14:00:00+00:00
44.13,44.13,44.13,44.13,1777388400,,2026-04-28 15:00:00+00:00
44.13,44.13,44.13,44.13,1777392000,,2026-04-28 16:00:00+00:00
44.13,44.13,44.13,44.13,1777395600,,2026-04-28 17:00:00+00:00
44.13,44.13,44.13,44.13,1777399200,,2026-04-28 18:00:00+00:00
44.13,44.13,44.13,44.13,1777402800,,2026-04-28 19:00:00+00:00
44.13,44.13,44.13,44.13,1777406400,,2026-04-28 20:00:00+00:00
44.13,44.13,44.13,44.13,1777410000,,2026-04-28 21:00:00+00:00
44.13,44.13,44.13,44.13,1777413600,,2026-04-28 22:00:00+00:00
44.13,44.13,44.13,44.13,1777417200,,2026-04-28 23:00:00+00:00
44.13,44.13,44.13,44.13,1777420800,,2026-04-29 00:00:00+00:00
44.13,44.13,44.13,44.13,1777424400,,2026-04-29 01:00:00+00:00
44.13,44.13,44.13,44.13,1777428000,,2026-04-29 02:00:00+00:00
44.13,44.13,44.13,44.13,1777431600,,2026-04-29 03:00:00+00:00
44.13,44.13,44.13,44.13,1777435200,,2026-04-29 04:00:00+00:00
44.13,44.13,44.13,44.13,1777438800,,2026-04-29 05:00:00+00:00
44.13,44.13,44.13,44.13,1777442400,,2026-04-29 06:00:00+00:00
44.13,44.13,44.13,44.13,1777446000,,2026-04-29 07:00:00+00:00
44.13,44.13,44.13,44.13,1777449600,,2026-04-29 08:00:00+00:00
44.13,44.13,44.13,44.13,1777453200,,2026-04-29 09:00:00+00:00
44.12,44.13,44.12,44.13,1777456800,,2026-04-29 10:00:00+00:00
44.12,44.12,44.12,44.12,1777460400,,2026-04-29 11:00:00+00:00
44.12,44.12,44.12,44.12,1777464000,,2026-04-29 12:00:00+00:00
44.12,44.12,44.12,44.12,1777467600,,2026-04-29 13:00:00+00:00
44.12,44.12,44.12,44.12,1777471200,,2026-04-29 14:00:00+00:00
44.12,44.12,44.12,44.12,1777474800,,2026-04-29 15:00:00+00:00
44.12,44.12,44.12,44.12,1777478400,,2026-04-29 16:00:00+00:00
44.17,44.17,44.12,44.12,1777482000,,2026-04-29 17:00:00+00:00
34.17,44.17,34.17,44.17,1777485600,,2026-04-29 18:00:00+00:00
34.12,34.17,34.12,34.17,1777489200,,2026-04-29 19:00:00+00:00
34.12,34.12,34.12,34.12,1777492800,,2026-04-29 20:00:00+00:00
34.12,34.12,34.12,34.12,1777496400,,2026-04-29 21:00:00+00:00
34.12,34.12,34.12,34.12,1777500000,,2026-04-29 22:00:00+00:00
34.12,34.12,34.12,34.12,1777503600,,2026-04-29 23:00:00+00:00
34.12,34.12,34.12,34.12,1777507200,,2026-04-30 00:00:00+00:00
34.12,34.12,34.12,34.12,1777510800,,2026-04-30 01:00:00+00:00
34.12,34.12,34.12,34.12,1777514400,,2026-04-30 02:00:00+00:00
34.12,34.12,34.12,34.12,1777518000,,2026-04-30 03:00:00+00:00
34.12,34.12,34.12,34.12,1777521600,,2026-04-30 04:00:00+00:00
34.12,34.12,34.12,34.12,1777525200,,2026-04-30 05:00:00+00:00
34.12,34.12,34.12,34.12,1777528800,,2026-04-30 06:00:00+00:00
34.12,34.12,34.12,34.12,1777532400,,2026-04-30 07:00:00+00:00
34.12,34.12,34.12,34.12,1777536000,,2026-04-30 08:00:00+00:00
34.12,34.12,34.12,34.12,1777539600,,2026-04-30 09:00:00+00:00
34.12,34.12,34.12,34.12,1777543200,,2026-04-30 10:00:00+00:00
34.12,34.12,34.12,34.12,1777546800,,2026-04-30 11:00:00+00:00
34.12,34.12,34.12,34.12,1777550400,,2026-04-30 12:00:00+00:00
34.12,34.12,34.12,34.12,1777554000,,2026-04-30 13:00:00+00:00
34.12,34.12,34.12,34.12,1777557600,,2026-04-30 14:00:00+00:00
34.12,34.12,34.12,34.12,1777561200,,2026-04-30 15:00:00+00:00
34.12,34.12,34.12,34.12,1777564800,,2026-04-30 16:00:00+00:00
34.12,34.12,34.12,34.12,1777568400,,2026-04-30 17:00:00+00:00
34.12,34.12,34.12,34.12,1777572000,,2026-04-30 18:00:00+00:00
34.12,34.12,34.12,34.12,1777575600,,2026-04-30 19:00:00+00:00
34.12,34.12,34.12,34.12,1777579200,,2026-04-30 20:00:00+00:00
34.12,34.12,34.12,34.12,1777582800,,2026-04-30 21:00:00+00:00
34.12,34.12,34.12,34.12,1777586400,,2026-04-30 22:00:00+00:00
34.12,34.12,34.12,34.12,1777590000,,2026-04-30 23:00:00+00:00
34.17,34.17,34.12,34.12,1777593600,,2026-05-01 00:00:00+00:00
34.17,34.17,34.17,34.17,1777597200,,2026-05-01 01:00:00+00:00
34.17,34.17,34.17,34.17,1777600800,,2026-05-01 02:00:00+00:00
34.19,34.2,34.17,34.17,1777604400,,2026-05-01 03:00:00+00:00
34.12,34.17,34.12,34.17,1777608000,,2026-05-01 04:00:00+00:00
34.12,34.12,34.12,34.12,1777611600,,2026-05-01 05:00:00+00:00
34.12,34.12,34.12,34.12,1777615200,,2026-05-01 06:00:00+00:00
34.12,34.12,34.12,34.12,1777618800,,2026-05-01 07:00:00+00:00
34.12,34.12,34.12,34.12,1777622400,,2026-05-01 08:00:00+00:00
34.12,34.12,34.12,34.12,1777626000,,2026-05-01 09:00:00+00:00
34.12,34.12,34.12,34.12,1777629600,,2026-05-01 10:00:00+00:00
34.12,34.12,34.12,34.12,1777633200,,2026-05-01 11:00:00+00:00
35.22,35.22,34.12,34.12,1777636800,,2026-05-01 12:00:00+00:00
35.25,35.25,35.22,35.22,1777640400,,2026-05-01 13:00:00+00:00
35.25,35.25,35.25,35.25,1777644000,,2026-05-01 14:00:00+00:00
35.25,35.25,35.25,35.25,1777647600,,2026-05-01 15:00:00+00:00
35.25,35.25,35.25,35.25,1777651200,,2026-05-01 16:00:00+00:00
35.25,35.25,35.25,35.25,1777654800,,2026-05-01 17:00:00+00:00
35.25,35.25,35.25,35.25,1777658400,,2026-05-01 18:00:00+00:00
35.25,35.25,35.25,35.25,1777662000,,2026-05-01 19:00:00+00:00
35.25,35.25,35.25,35.25,1777665600,,2026-05-01 20:00:00+00:00
35.25,35.25,35.25,35.25,1777669200,,2026-05-01 21:00:00+00:00
65.43,65.43,35.25,35.25,1777672800,,2026-05-01 22:00:00+00:00
65.43,65.43,65.43,65.43,1777676400,,2026-05-01 23:00:00+00:00
65.43,65.43,65.43,65.43,1777680000,,2026-05-02 00:00:00+00:00
35.25,65.43,35.25,65.43,1777683600,,2026-05-02 01:00:00+00:00
35.33,35.33,35.25,35.25,1777687200,,2026-05-02 02:00:00+00:00
35.33,35.33,35.33,35.33,1777690800,,2026-05-02 03:00:00+00:00
35.33,35.33,35.33,35.33,1777694400,,2026-05-02 04:00:00+00:00
35.33,35.33,35.33,35.33,1777698000,,2026-05-02 05:00:00+00:00
35.73,35.73,35.33,35.33,1777701600,,2026-05-02 06:00:00+00:00
35.73,35.73,35.73,35.73,1777705200,,2026-05-02 07:00:00+00:00
35.73,35.73,35.73,35.73,1777708800,,2026-05-02 08:00:00+00:00
35.73,35.73,35.73,35.73,1777712400,,2026-05-02 09:00:00+00:00
