close,high,low,open,time,volume,timestamp
121.68,121.68,117.87,117.87,1776315600,,2026-04-16 05:00:00+00:00
122.69,122.69,121.68,121.68,1776319200,,2026-04-16 06:00:00+00:00
161.74,162.2,112.2,122.69,1776322800,,2026-04-16 07:00:00+00:00
225.75,225.75,152.53,163.24,1776326400,,2026-04-16 08:00:00+00:00
219.27,231.25,209.42,225.95,1776330000,,2026-04-16 09:00:00+00:00
239.2,240.2,211.05,219.27,1776333600,,2026-04-16 10:00:00+00:00
246.71,246.71,237.9,239.2,1776337200,,2026-04-16 11:00:00+00:00
357.33,357.33,246.71,246.71,1776340800,,2026-04-16 12:00:00+00:00
299.26,394.55,297.06,357.33,1776344400,,2026-04-16 13:00:00+00:00
178.09,312.26,177.85,304.26,1776348000,,2026-04-16 14:00:00+00:00
267.49,267.49,178.09,178.09,1776351600,,2026-04-16 15:00:00+00:00
267.14,286.29,263.27,267.49,1776355200,,2026-04-16 16:00:00+00:00
251.26,267.94,251.26,267.14,1776358800,,2026-04-16 17:00:00+00:00
256.03,259.15,250.61,251.26,1776362400,,2026-04-16 18:00:00+00:00
284.52,296.96,256.03,256.03,1776366000,,2026-04-16 19:00:00+00:00
331.28,331.28,284.42,284.52,1776369600,,2026-04-16 20:00:00+00:00
328.21,331.28,327.45,331.28,1776373200,,2026-04-16 21:00:00+00:00
324.19,328.21,323.21,328.21,1776376800,,2026-04-16 22:00:00+00:00
302.92,337.88,291.14,324.19,1776380400,,2026-04-16 23:00:00+00:00
303.01,307.92,302.92,302.92,1776384000,,2026-04-17 00:00:00+00:00
299.56,313.56,286.73,302.91,1776387600,,2026-04-17 01:00:00+00:00
277.34,299.56,276.47,299.56,1776391200,,2026-04-17 02:00:00+00:00
259.63,277.34,254.99,277.34,1776394800,,2026-04-17 03:00:00+00:00
262.12,268.09,254.67,259.63,1776398400,,2026-04-17 04:00:00+00:00
262.78,264.21,259.6,262.12,1776402000,,2026-04-17 05:00:00+00:00
237.96,267.07,236.96,262.78,1776405600,,2026-04-17 06:00:00+00:00
231.01,247.65,227.5,237.96,1776409200,,2026-04-17 07:00:00+00:00
611.4,611.4,230.58,231.02,1776412800,,2026-04-17 08:00:00+00:00
984.98,1009.92,607.45,611.4,1776416400,,2026-04-17 09:00:00+00:00
585.4,1030.63,585.4,989.51,1776420000,,2026-04-17 10:00:00+00:00
1251.0,1251.0,585.41,585.41,1776423600,,2026-04-17 11:00:00+00:00
