close,high,low,open,time,volume,timestamp
18.71912315,22.94222626,6.80455494,6.84531517,1775091600,,2026-04-02 01:00:00+00:00
28.55983739,33.12016427,18.71912315,18.71912315,1775095200,,2026-04-02 02:00:00+00:00
36.46937779,41.91860048,27.24039139,28.55983739,1775098800,,2026-04-02 03:00:00+00:00
41.87481292,43.5915459,34.92038284,36.46937779,1775102400,,2026-04-02 04:00:00+00:00
37.3281476,44.52584385,36.63528401,41.87481292,1775106000,,2026-04-02 05:00:00+00:00
36.22722639,39.3371751,34.87058072,37.3281476,1775109600,,2026-04-02 06:00:00+00:00
31.98384053,39.18431411,31.8729702,36.22722639,1775113200,,2026-04-02 07:00:00+00:00
34.47058432,36.09205186,31.6339679,31.98384053,1775116800,,2026-04-02 08:00:00+00:00
34.87649661,38.31388671,32.77157422,34.47058432,1775120400,,2026-04-02 09:00:00+00:00
38.15987786,42.106762,34.21490405,34.87649661,1775124000,,2026-04-02 10:00:00+00:00
41.50459176,46.98099514,37.17904106,38.15987786,1775127600,,2026-04-02 11:00:00+00:00
46.38927461,48.59204392,41.3212479,41.50459176,1775131200,,2026-04-02 12:00:00+00:00
38.30765983,54.01184155,37.38831765,46.38927461,1775134800,,2026-04-02 13:00:00+00:00
22.83730072,42.02043703,19.41178678,38.30765983,1775138400,,2026-04-02 14:00:00+00:00
22.91579258,30.25110464,20.62814395,22.83730072,1775142000,,2026-04-02 15:00:00+00:00
18.92750402,26.13888613,14.38790093,22.91579258,1775145600,,2026-04-02 16:00:00+00:00
26.55835101,27.83878793,14.29959244,18.92750402,1775149200,,2026-04-02 17:00:00+00:00
18.32583568,28.42017366,16.50974051,26.55835101,1775152800,,2026-04-02 18:00:00+00:00
13.23215097,19.59660495,12.71064629,18.32583568,1775156400,,2026-04-02 19:00:00+00:00
11.09530713,15.40704137,9.06194025,13.23215097,1775160000,,2026-04-02 20:00:00+00:00
12.5866506,17.09704361,10.1537588,11.09530713,1775163600,,2026-04-02 21:00:00+00:00
13.14325252,17.2029201,11.58076413,12.5866506,1775167200,,2026-04-02 22:00:00+00:00
13.90298941,16.280106,11.98498417,13.14325252,1775170800,,2026-04-02 23:00:00+00:00
15.60944311,17.38180614,12.18170563,13.90298941,1775174400,,2026-04-03 00:00:00+00:00
16.35877842,20.19291142,9.57914804,15.60944311,1775178000,,2026-04-03 01:00:00+00:00
14.6756246,22.68352575,10.7217057,16.35877842,1775181600,,2026-04-03 02:00:00+00:00
13.22088499,16.27029882,11.639728,14.6756246,1775185200,,2026-04-03 03:00:00+00:00
12.18956494,15.93918187,10.81932073,13.22088499,1775188800,,2026-04-03 04:00:00+00:00
10.27500812,16.93009573,6.91216423,12.18956494,1775192400,,2026-04-03 05:00:00+00:00
6.21338897,11.2900113,5.24995968,10.27500812,1775196000,,2026-04-03 06:00:00+00:00
4.38117697,6.88390895,2.2868717,6.21338897,1775199600,,2026-04-03 07:00:00+00:00
4.9675203,6.37466055,2.50328135,4.38117697,1775203200,,2026-04-03 08:00:00+00:00
3.52587963,6.59346428,3.15972104,4.9675203,1775206800,,2026-04-03 09:00:00+00:00
2.77800453,7.89101925,2.35099405,3.52587963,1775210400,,2026-04-03 10:00:00+00:00
0.01,3.49317846,0.01,2.77800453,1775214000,,2026-04-03 11:00:00+00:00
