close,high,low,open,time,volume,timestamp
66.18234477,71.54385524,60.94957838,69.73716236,1775710800,,2026-04-09 05:00:00+00:00
66.2986797,71.3617218,62.91554166,66.18234477,1775714400,,2026-04-09 06:00:00+00:00
66.19499271,67.46591403,62.94998919,66.2986797,1775718000,,2026-04-09 07:00:00+00:00
61.24233222,69.57002516,57.51082437,66.19499271,1775721600,,2026-04-09 08:00:00+00:00
54.75615505,66.49887813,52.73316524,61.24233222,1775725200,,2026-04-09 09:00:00+00:00
57.41415447,59.46926106,53.37437167,54.75615505,1775728800,,2026-04-09 10:00:00+00:00
65.96737927,67.39838701,55.51602882,57.41415447,1775732400,,2026-04-09 11:00:00+00:00
62.66715271,70.55258453,60.01606893,65.96737927,1775736000,,2026-04-09 12:00:00+00:00
77.94253258,83.65928658,60.35252309,62.66715271,1775739600,,2026-04-09 13:00:00+00:00
65.70715712,84.60455023,61.9602767,77.94253258,1775743200,,2026-04-09 14:00:00+00:00
35.40044101,72.61806337,31.28655193,65.70715712,1775746800,,2026-04-09 15:00:00+00:00
40.65338759,52.33749343,28.45158522,35.40044101,1775750400,,2026-04-09 16:00:00+00:00
29.63902331,41.42047995,28.90733842,40.65338759,1775754000,,2026-04-09 17:00:00+00:00
39.39670768,44.36860793,28.88127604,29.63902331,1775757600,,2026-04-09 18:00:00+00:00
31.49833792,41.30998248,26.27820748,39.39670768,1775761200,,2026-04-09 19:00:00+00:00
32.89772202,34.70451846,27.13963945,31.49833792,1775764800,,2026-04-09 20:00:00+00:00
33.84635689,36.59208686,23.7338533,32.89772202,1775768400,,2026-04-09 21:00:00+00:00
44.78695984,44.85782304,12.51008901,33.84635689,1775772000,,2026-04-09 22:00:00+00:00
51.34604242,57.537873,41.7377166,44.78695984,1775775600,,2026-04-09 23:00:00+00:00
46.36634392,58.78681445,44.53476292,51.34604242,1775779200,,2026-04-10 00:00:00+00:00
46.57476305,62.36870643,37.96094474,46.36634392,1775782800,,2026-04-10 01:00:00+00:00
51.56208357,53.38496228,42.67490993,46.57476305,1775786400,,2026-04-10 02:00:00+00:00
53.69732398,57.54012395,48.04598187,51.56208357,1775790000,,2026-04-10 03:00:00+00:00
44.3065634,54.23197953,41.40773941,53.69732398,1775793600,,2026-04-10 04:00:00+00:00
43.20646027,47.75172028,37.32223417,44.3065634,1775797200,,2026-04-10 05:00:00+00:00
53.60000001,55.90000075,41.63812972,43.20646027,1775800800,,2026-04-10 06:00:00+00:00
60.26,63.62,51.30000022,53.60000001,1775804400,,2026-04-10 07:00:00+00:00
54.15,62.86,49.71,60.26,1775808000,,2026-04-10 08:00:00+00:00
43.94000864,54.27,42.20002782,54.15,1775811600,,2026-04-10 09:00:00+00:00
42.7000009,49.41000001,41.55,43.94000864,1775815200,,2026-04-10 10:00:00+00:00
21.32889291,42.90000003,20.57875249,42.7000009,1775818800,,2026-04-10 11:00:00+00:00
