close,high,low,open,time,volume,timestamp
350.52021972,354.88685479,343.21024915,349.93764774,1764846000,,2025-12-04 11:00:00+00:00
343.66193883,355.28981621,341.03088968,350.52021972,1764849600,,2025-12-04 12:00:00+00:00
339.40271604,353.26170886,331.5567399,343.66193883,1764853200,,2025-12-04 13:00:00+00:00
320.16939387,351.7613982,317.59138656,339.40271604,1764856800,,2025-12-04 14:00:00+00:00
365.1537367,375.48559669,319.77109518,320.16939387,1764860400,,2025-12-04 15:00:00+00:00
336.38344111,376.94911851,330.37464849,365.1537367,1764864000,,2025-12-04 16:00:00+00:00
328.85140936,340.84146694,313.35276454,336.38344111,1764867600,,2025-12-04 17:00:00+00:00
314.62684635,331.65142924,309.55413339,328.85140936,1764871200,,2025-12-04 18:00:00+00:00
301.13991081,315.43211769,266.09780861,314.62684635,1764874800,,2025-12-04 19:00:00+00:00
316.92134373,319.21043305,292.08571891,301.13991081,1764878400,,2025-12-04 20:00:00+00:00
303.8597975,324.03191868,300.94926056,316.92134373,1764882000,,2025-12-04 21:00:00+00:00
316.77024186,320.55103857,303.34256389,303.8597975,1764885600,,2025-12-04 22:00:00+00:00
308.62088312,317.19863191,306.41859787,316.77024186,1764889200,,2025-12-04 23:00:00+00:00
317.47534061,325.26438372,308.18342939,308.62088312,1764892800,,2025-12-05 00:00:00+00:00
328.77478791,333.95052946,315.33840209,317.47534061,1764896400,,2025-12-05 01:00:00+00:00
343.04471055,347.13732415,323.59288149,328.77478791,1764900000,,2025-12-05 02:00:00+00:00
333.16300926,349.71762113,329.72269308,343.04471055,1764903600,,2025-12-05 03:00:00+00:00
330.98400643,340.98650172,319.34258839,333.16300926,1764907200,,2025-12-05 04:00:00+00:00
321.66909467,334.86258665,319.34256109,330.98400643,1764910800,,2025-12-05 05:00:00+00:00
330.896615,335.84646044,321.65524096,321.66909467,1764914400,,2025-12-05 06:00:00+00:00
334.26397829,340.72073952,329.08713557,330.896615,1764918000,,2025-12-05 07:00:00+00:00
321.18504178,334.26397829,314.21717912,334.26397829,1764921600,,2025-12-05 08:00:00+00:00
298.73427007,321.30912954,289.42823142,321.18504178,1764925200,,2025-12-05 09:00:00+00:00
309.00158096,317.75952423,297.77354467,298.73427007,1764928800,,2025-12-05 10:00:00+00:00
306.56600495,314.81234677,292.65087495,309.00158096,1764932400,,2025-12-05 11:00:00+00:00
304.17385817,308.98473006,297.35218665,306.56600495,1764936000,,2025-12-05 12:00:00+00:00
285.00719756,310.23012927,276.84991991,304.17385817,1764939600,,2025-12-05 13:00:00+00:00
288.70134537,296.61707542,275.67110986,285.00719756,1764943200,,2025-12-05 14:00:00+00:00
291.66114772,326.70864094,284.03719466,288.70134537,1764946800,,2025-12-05 15:00:00+00:00
248.05993102,293.29190836,229.17178537,291.66114772,1764950400,,2025-12-05 16:00:00+00:00
248.0991132,251.95747599,232.40002563,248.05993102,1764954000,,2025-12-05 17:00:00+00:00
231.41001918,266.11829327,229.61126801,248.0991132,1764957600,,2025-12-05 18:00:00+00:00
249.15913548,254.10861962,217.95550776,231.41001918,1764961200,,2025-12-05 19:00:00+00:00
238.46736211,255.36952026,234.52634346,249.15913548,1764964800,,2025-12-05 20:00:00+00:00
236.25694222,247.27278492,233.03454542,238.46736211,1764968400,,2025-12-05 21:00:00+00:00
239.90941324,243.33259066,230.39473017,236.25694222,1764972000,,2025-12-05 22:00:00+00:00
236.22210707,240.31159689,227.56798116,239.90941324,1764975600,,2025-12-05 23:00:00+00:00
237.95437179,239.71445751,230.25962298,236.22210707,1764979200,,2025-12-06 00:00:00+00:00
238.36435041,242.31476582,233.91934842,237.95437179,1764982800,,2025-12-06 01:00:00+00:00
238.93341841,239.64401737,232.8934171,238.36435041,1764986400,,2025-12-06 02:00:00+00:00
245.27536203,249.220074,237.95598993,238.93341841,1764990000,,2025-12-06 03:00:00+00:00
242.9284973,246.76195635,238.91325421,245.27536203,1764993600,,2025-12-06 04:00:00+00:00
243.3879144,245.35642445,240.13637375,242.9284973,1764997200,,2025-12-06 05:00:00+00:00
244.47826902,245.95842333,240.91395158,243.3879144,1765000800,,2025-12-06 06:00:00+00:00
236.65799291,245.58964343,235.32105407,244.47826902,1765004400,,2025-12-06 07:00:00+00:00
229.36619249,242.37788626,228.7145093,236.65799291,1765008000,,2025-12-06 08:00:00+00:00
239.92484009,241.66076548,228.90875689,229.36619249,1765011600,,2025-12-06 09:00:00+00:00
240.48223511,245.05679932,237.13633792,239.92484009,1765015200,,2025-12-06 10:00:00+00:00
245.30905677,247.41416597,238.98179763,240.48223511,1765018800,,2025-12-06 11:00:00+00:00
240.60162038,246.54125853,239.45333791,245.30905677,1765022400,,2025-12-06 12:00:00+00:00
242.93583289,246.99984854,239.4515314,240.60162038,1765026000,,2025-12-06 13:00:00+00:00
254.75216395,262.9078495,241.88382219,242.93583289,1765029600,,2025-12-06 14:00:00+00:00
246.05731962,255.20130519,237.19840219,254.75216395,1765033200,,2025-12-06 15:00:00+00:00
252.49852009,261.40404412,245.26690336,246.05731962,1765036800,,2025-12-06 16:00:00+00:00
254.2590432,257.02916376,248.79147283,252.49852009,1765040400,,2025-12-06 17:00:00+00:00
245.72508738,254.66293178,243.51304642,254.2590432,1765044000,,2025-12-06 18:00:00+00:00
238.29207055,249.22027476,235.37765498,245.72508738,1765047600,,2025-12-06 19:00:00+00:00
243.46952298,244.48099961,237.85495257,238.29207055,1765051200,,2025-12-06 20:00:00+00:00
245.11281615,246.34143791,241.16185655,243.46952298,1765054800,,2025-12-06 21:00:00+00:00
243.62491046,251.86634543,241.40516754,245.11281615,1765058400,,2025-12-06 22:00:00+00:00
241.29475631,244.42889981,234.48934367,243.62491046,1765062000,,2025-12-06 23:00:00+00:00
245.91592939,248.55447008,237.83734737,241.29475631,1765065600,,2025-12-07 00:00:00+00:00
244.66099303,250.48591451,243.5641963,245.91592939,1765069200,,2025-12-07 01:00:00+00:00
251.20885823,252.89672647,244.39723479,244.66099303,1765072800,,2025-12-07 02:00:00+00:00
251.61847583,253.13987159,248.44205996,251.20885823,1765076400,,2025-12-07 03:00:00+00:00
246.90563558,254.23602341,244.76811624,251.61847583,1765080000,,2025-12-07 04:00:00+00:00
245.7654732,248.95045232,245.02108715,246.90563558,1765083600,,2025-12-07 05:00:00+00:00
247.58084409,248.37525157,244.78798521,245.7654732,1765087200,,2025-12-07 06:00:00+00:00
241.04493524,249.46410349,237.04453526,247.58084409,1765090800,,2025-12-07 07:00:00+00:00
239.16789797,244.58448239,235.02637481,241.04493524,1765094400,,2025-12-07 08:00:00+00:00
237.46388403,241.96003858,233.79105612,239.16789797,1765098000,,2025-12-07 09:00:00+00:00
241.85186043,245.29592082,236.79149587,237.46388403,1765101600,,2025-12-07 10:00:00+00:00
240.90345405,244.32237812,240.20791963,241.85186043,1765105200,,2025-12-07 11:00:00+00:00
248.9789489,250.03031781,239.95413591,240.90345405,1765108800,,2025-12-07 12:00:00+00:00
238.38441098,251.74115514,235.67826686,248.9789489,1765112400,,2025-12-07 13:00:00+00:00
193.50208581,240.35332955,172.03113283,238.38441098,1765116000,,2025-12-07 14:00:00+00:00
242.15328265,247.30975007,191.79532323,193.50208581,1765119600,,2025-12-07 15:00:00+00:00
248.32457859,248.32457859,226.47914716,242.15328265,1765123200,,2025-12-07 16:00:00+00:00
301.03531729,314.47527982,239.71563022,248.32457859,1765126800,,2025-12-07 17:00:00+00:00
311.4245141,325.67434097,300.95677834,301.03531729,1765130400,,2025-12-07 18:00:00+00:00
317.28685224,320.43592234,306.40748101,311.4245141,1765134000,,2025-12-07 19:00:00+00:00
318.56876541,323.459109,313.15183633,317.28685224,1765137600,,2025-12-07 20:00:00+00:00
280.81619639,318.58891268,271.00079752,318.56876541,1765141200,,2025-12-07 21:00:00+00:00
249.15624071,281.7719786,237.29515887,280.81619639,1765144800,,2025-12-07 22:00:00+00:00
262.77331699,265.80341345,244.22676342,249.15624071,1765148400,,2025-12-07 23:00:00+00:00
263.14835046,271.77013757,250.04887535,262.77331699,1765152000,,2025-12-08 00:00:00+00:00
287.07203315,311.56164502,262.61522983,263.14835046,1765155600,,2025-12-08 01:00:00+00:00
293.70804939,296.9100435,282.54748103,287.07203315,1765159200,,2025-12-08 02:00:00+00:00
294.07948836,300.87587534,287.88765622,293.70804939,1765162800,,2025-12-08 03:00:00+00:00
305.89902736,312.07859335,292.27630621,294.07948836,1765166400,,2025-12-08 04:00:00+00:00
306.44063955,313.57598415,300.82349844,305.89902736,1765170000,,2025-12-08 05:00:00+00:00
305.41417257,312.38461794,300.29996337,306.44063955,1765173600,,2025-12-08 06:00:00+00:00
306.7265213,309.87932769,299.89935585,305.41417257,1765177200,,2025-12-08 07:00:00+00:00
312.40696931,314.2117712,299.92887716,306.7265213,1765180800,,2025-12-08 08:00:00+00:00
322.98689571,338.41185533,310.66325107,312.40696931,1765184400,,2025-12-08 09:00:00+00:00
323.5009356,327.1120804,318.93875824,322.98689571,1765188000,,2025-12-08 10:00:00+00:00
309.6749998,325.88456863,306.04483635,323.5009356,1765191600,,2025-12-08 11:00:00+00:00
301.94048617,310.78225478,296.64638605,309.6749998,1765195200,,2025-12-08 12:00:00+00:00
312.00402643,321.50340295,300.50187432,301.94048617,1765198800,,2025-12-08 13:00:00+00:00
300.42999849,334.68840741,298.93737894,312.00402643,1765202400,,2025-12-08 14:00:00+00:00
280.87419487,307.40259826,273.49608658,300.42999849,1765206000,,2025-12-08 15:00:00+00:00
284.51049202,301.38093732,274.73044993,280.87419487,1765209600,,2025-12-08 16:00:00+00:00
293.46352738,298.3398767,278.69791313,284.51049202,1765213200,,2025-12-08 17:00:00+00:00
274.0229039,301.86967249,265.19727237,293.46352738,1765216800,,2025-12-08 18:00:00+00:00
291.66951304,298.47608404,272.70682827,274.0229039,1765220400,,2025-12-08 19:00:00+00:00
302.93584861,308.66271639,291.44470774,291.66951304,1765224000,,2025-12-08 20:00:00+00:00
309.93138741,314.16014256,296.24243401,302.93584861,1765227600,,2025-12-08 21:00:00+00:00
296.98969785,310.72865652,291.27623211,309.93138741,1765231200,,2025-12-08 22:00:00+00:00
292.3979439,301.6763899,285.15567731,296.98969785,1765234800,,2025-12-08 23:00:00+00:00
288.96751234,305.87599447,285.4075043,292.3979439,1765238400,,2025-12-09 00:00:00+00:00
280.14951011,292.10184497,274.62948832,288.96751234,1765242000,,2025-12-09 01:00:00+00:00
273.66515613,286.15779275,273.41823413,280.14951011,1765245600,,2025-12-09 02:00:00+00:00
294.88163181,294.88163181,268.58143112,273.66515613,1765249200,,2025-12-09 03:00:00+00:00
279.48828701,296.03667778,277.40253772,294.88163181,1765252800,,2025-12-09 04:00:00+00:00
278.97849309,286.79582331,271.77404578,279.48828701,1765256400,,2025-12-09 05:00:00+00:00
281.79972316,284.05669993,271.04563706,278.97849309,1765260000,,2025-12-09 06:00:00+00:00
288.06830409,290.86921334,279.48078707,281.79972316,1765263600,,2025-12-09 07:00:00+00:00
285.42612514,292.29303919,282.17145178,288.06830409,1765267200,,2025-12-09 08:00:00+00:00
274.78193983,286.95449236,273.59838195,285.42612514,1765270800,,2025-12-09 09:00:00+00:00
275.89141789,280.52394208,267.0297949,274.78193983,1765274400,,2025-12-09 10:00:00+00:00
283.95503816,284.86371632,271.42806526,275.89141789,1765278000,,2025-12-09 11:00:00+00:00
297.26126502,299.96785365,281.32573634,283.95503816,1765281600,,2025-12-09 12:00:00+00:00
283.10041798,299.51633477,277.82752389,297.26126502,1765285200,,2025-12-09 13:00:00+00:00
282.63089083,290.27439897,270.29638783,283.10041798,1765288800,,2025-12-09 14:00:00+00:00
382.86856382,389.31575382,281.01605645,282.63089083,1765292400,,2025-12-09 15:00:00+00:00
484.22330336,493.48191462,382.54636916,382.86856382,1765296000,,2025-12-09 16:00:00+00:00
492.28612406,510.59865589,477.69429856,484.22330336,1765299600,,2025-12-09 17:00:00+00:00
493.03458334,502.34029764,480.78739288,492.28612406,1765303200,,2025-12-09 18:00:00+00:00
476.83231713,494.90470626,468.02894039,493.03458334,1765306800,,2025-12-09 19:00:00+00:00
449.24943171,479.12541831,433.27032391,476.83231713,1765310400,,2025-12-09 20:00:00+00:00
427.96055042,455.8949666,415.00938363,449.24943171,1765314000,,2025-12-09 21:00:00+00:00
450.17788423,461.47024885,424.60100321,427.96055042,1765317600,,2025-12-09 22:00:00+00:00
440.61668894,455.29062335,440.60005299,450.17788423,1765321200,,2025-12-09 23:00:00+00:00
430.66328039,448.5861269,430.55408862,440.61668894,1765324800,,2025-12-10 00:00:00+00:00
427.56758401,438.09984753,416.17580893,430.66328039,1765328400,,2025-12-10 01:00:00+00:00
433.23962279,434.96064225,418.8286562,427.56758401,1765332000,,2025-12-10 02:00:00+00:00
432.85643631,437.49280666,429.00145407,433.23962279,1765335600,,2025-12-10 03:00:00+00:00
443.01825338,446.85288163,430.47141665,432.85643631,1765339200,,2025-12-10 04:00:00+00:00
442.60876222,451.81906922,436.34439688,443.01825338,1765342800,,2025-12-10 05:00:00+00:00
443.47956445,445.4576142,436.63187981,442.60876222,1765346400,,2025-12-10 06:00:00+00:00
444.40567609,444.58763467,431.66722268,443.47956445,1765350000,,2025-12-10 07:00:00+00:00
439.3682389,449.67209414,439.33649092,444.40567609,1765353600,,2025-12-10 08:00:00+00:00
460.89729682,461.64594501,432.97410147,439.3682389,1765357200,,2025-12-10 09:00:00+00:00
432.00727846,483.65743591,430.28827101,460.89729682,1765360800,,2025-12-10 10:00:00+00:00
436.89078339,438.47368566,419.94196979,432.00727846,1765364400,,2025-12-10 11:00:00+00:00
442.08860981,444.07827044,429.79275187,436.89078339,1765368000,,2025-12-10 12:00:00+00:00
450.27721446,453.78908892,437.57724268,442.08860981,1765371600,,2025-12-10 13:00:00+00:00
436.56307879,453.57946334,425.38665956,450.27721446,1765375200,,2025-12-10 14:00:00+00:00
443.82621111,451.96927129,426.64549246,436.56307879,1765378800,,2025-12-10 15:00:00+00:00
463.121464,478.02607899,460.24228432,465.90502093,1765382400,,2025-12-10 16:00:00+00:00
479.57302939,485.37756779,466.74225359,477.52892243,1765386000,,2025-12-10 17:00:00+00:00
491.56698592,529.69406743,471.31870569,479.57302939,1765389600,,2025-12-10 18:00:00+00:00
496.06584783,534.93531286,463.5858218,491.56698592,1765393200,,2025-12-10 19:00:00+00:00
463.95480161,545.37437257,456.83584401,496.06584783,1765396800,,2025-12-10 20:00:00+00:00
449.76076925,474.87782067,442.01489464,463.95480161,1765400400,,2025-12-10 21:00:00+00:00
454.67856573,462.4793932,432.54624398,449.76076925,1765404000,,2025-12-10 22:00:00+00:00
435.31872047,459.80646727,432.42513217,454.67856573,1765407600,,2025-12-10 23:00:00+00:00
398.68193374,437.74653074,382.49943269,435.31872047,1765411200,,2025-12-11 00:00:00+00:00
378.5462905,399.22409158,370.66000274,398.68193374,1765414800,,2025-12-11 01:00:00+00:00
345.26273196,379.44819751,341.82449228,378.5462905,1765418400,,2025-12-11 02:00:00+00:00
328.12113585,345.31428001,313.76965496,345.26273196,1765422000,,2025-12-11 03:00:00+00:00
344.50368809,345.07359302,320.2232565,328.12113585,1765425600,,2025-12-11 04:00:00+00:00
343.23053131,344.60770292,328.20296888,344.50368809,1765429200,,2025-12-11 05:00:00+00:00
333.77800759,343.36001128,327.21930441,343.23053131,1765432800,,2025-12-11 06:00:00+00:00
332.4000177,336.59204203,328.39343084,333.77800759,1765436400,,2025-12-11 07:00:00+00:00
327.55147324,332.96012439,314.37230998,332.4000177,1765440000,,2025-12-11 08:00:00+00:00
328.84574235,339.93991487,324.72378289,327.55147324,1765443600,,2025-12-11 09:00:00+00:00
327.3177571,332.05662346,320.77975353,328.84574235,1765447200,,2025-12-11 10:00:00+00:00
324.62067889,331.62710837,324.48172126,327.3177571,1765450800,,2025-12-11 11:00:00+00:00
328.56496219,334.75664177,319.74112981,324.62067889,1765454400,,2025-12-11 12:00:00+00:00
323.87429029,332.18798902,321.08257752,328.56496219,1765458000,,2025-12-11 13:00:00+00:00
301.44459599,327.63148306,291.46902456,323.87429029,1765461600,,2025-12-11 14:00:00+00:00
313.62788562,336.76827791,297.73523191,301.44459599,1765465200,,2025-12-11 15:00:00+00:00
310.95329187,327.85696037,296.23102367,313.62788562,1765468800,,2025-12-11 16:00:00+00:00
314.85172333,332.29559128,305.57030661,310.95329187,1765472400,,2025-12-11 17:00:00+00:00
330.57950392,354.87486908,312.84839514,314.85172333,1765476000,,2025-12-11 18:00:00+00:00
323.60847017,349.64618379,320.64698011,330.57950392,1765479600,,2025-12-11 19:00:00+00:00
343.51928257,347.18547442,322.29365425,323.60847017,1765483200,,2025-12-11 20:00:00+00:00
366.55268983,385.57324684,338.73378458,343.51928257,1765486800,,2025-12-11 21:00:00+00:00
356.77403196,379.30171512,350.24208716,366.55268983,1765490400,,2025-12-11 22:00:00+00:00
355.74998131,362.45502357,344.92147354,356.77403196,1765494000,,2025-12-11 23:00:00+00:00
318.24359692,362.46186849,315.33150095,355.74998131,1765497600,,2025-12-12 00:00:00+00:00
353.03022466,362.37367892,318.17755559,318.24359692,1765501200,,2025-12-12 01:00:00+00:00
372.17525516,377.23309911,347.33757832,353.03022466,1765504800,,2025-12-12 02:00:00+00:00
360.94551084,376.63183117,355.73391105,372.17525516,1765508400,,2025-12-12 03:00:00+00:00
361.54720853,364.56712335,355.83236497,360.94551084,1765512000,,2025-12-12 04:00:00+00:00
361.52887626,365.06130897,349.60711626,361.54720853,1765515600,,2025-12-12 05:00:00+00:00
366.74645096,375.56128432,359.81754524,361.52887626,1765519200,,2025-12-12 06:00:00+00:00
359.9335565,369.27904367,357.43266606,366.74645096,1765522800,,2025-12-12 07:00:00+00:00
357.88576358,362.94473332,349.66567697,359.9335565,1765526400,,2025-12-12 08:00:00+00:00
361.95387066,365.04609268,348.86634801,357.88576358,1765530000,,2025-12-12 09:00:00+00:00
355.54637015,365.47774584,352.80712135,361.95387066,1765533600,,2025-12-12 10:00:00+00:00
353.50792761,356.93924895,341.16909031,355.54637015,1765537200,,2025-12-12 11:00:00+00:00
356.94793012,358.63907434,346.09306744,353.50792761,1765540800,,2025-12-12 12:00:00+00:00
352.56737871,360.07849041,349.66249217,356.94793012,1765544400,,2025-12-12 13:00:00+00:00
344.6422752,356.33150478,331.52459932,352.56737871,1765548000,,2025-12-12 14:00:00+00:00
230.39977126,344.71103392,222.62600335,344.6422752,1765551600,,2025-12-12 15:00:00+00:00
228.21036905,240.86728374,214.49939938,230.39977126,1765555200,,2025-12-12 16:00:00+00:00
225.26066966,248.04355792,222.98256096,228.21036905,1765558800,,2025-12-12 17:00:00+00:00
232.60849706,245.15171177,223.9580934,225.26066966,1765562400,,2025-12-12 18:00:00+00:00
226.94138224,233.41133323,220.6200385,232.60849706,1765566000,,2025-12-12 19:00:00+00:00
231.49175176,234.80011979,222.43067068,226.94138224,1765569600,,2025-12-12 20:00:00+00:00
229.87504498,236.31133589,227.83542011,231.49175176,1765573200,,2025-12-12 21:00:00+00:00
236.84578059,238.3049539,229.01795781,229.87504498,1765576800,,2025-12-12 22:00:00+00:00
230.54990619,238.96366865,229.20348102,236.84578059,1765580400,,2025-12-12 23:00:00+00:00
231.27969691,237.44428438,228.32714846,230.54990619,1765584000,,2025-12-13 00:00:00+00:00
229.02097139,233.99858544,225.12913907,231.27969691,1765587600,,2025-12-13 01:00:00+00:00
228.93015363,232.41925144,228.24852838,229.02097139,1765591200,,2025-12-13 02:00:00+00:00
232.43437264,234.74116059,228.42121853,228.93015363,1765594800,,2025-12-13 03:00:00+00:00
232.3961611,234.11141301,229.81163933,232.43437264,1765598400,,2025-12-13 04:00:00+00:00
231.31533529,233.64507513,228.55601473,232.3961611,1765602000,,2025-12-13 05:00:00+00:00
234.73485723,236.03848277,228.21839152,231.31533529,1765605600,,2025-12-13 06:00:00+00:00
234.85076498,235.68270033,231.89563052,234.73485723,1765609200,,2025-12-13 07:00:00+00:00
250.10365228,261.19995205,233.34032397,234.85076498,1765612800,,2025-12-13 08:00:00+00:00
