close,high,low,open,time,volume,timestamp
4.06524553,5.67706379,3.75334689,4.67028431,1770188400,,2026-02-04 07:00:00+00:00
3.64888599,4.73228012,3.46168459,4.06524553,1770192000,,2026-02-04 08:00:00+00:00
4.6939272,5.45920011,3.55608847,3.64888599,1770195600,,2026-02-04 09:00:00+00:00
4.42027683,5.35696403,4.18125925,4.6939272,1770199200,,2026-02-04 10:00:00+00:00
4.86297094,7.41179758,4.38500177,4.42027683,1770202800,,2026-02-04 11:00:00+00:00
5.68157817,6.84973255,4.35193516,4.86297094,1770206400,,2026-02-04 12:00:00+00:00
9.8914997,10.11339391,5.46554246,5.68157817,1770210000,,2026-02-04 13:00:00+00:00
12.45698752,12.95466409,6.8925596,9.8914997,1770213600,,2026-02-04 14:00:00+00:00
14.48307,16.81506993,9.36182755,12.45698752,1770217200,,2026-02-04 15:00:00+00:00
15.06527017,20.09610257,12.77485127,14.48307,1770220800,,2026-02-04 16:00:00+00:00
15.97274106,21.89269731,12.30991499,15.06527017,1770224400,,2026-02-04 17:00:00+00:00
11.08282996,24.51050053,8.26936371,15.97274106,1770228000,,2026-02-04 18:00:00+00:00
6.15849028,12.36809564,5.42506261,11.08282996,1770231600,,2026-02-04 19:00:00+00:00
6.22097963,7.80567056,5.76136229,6.15849028,1770235200,,2026-02-04 20:00:00+00:00
9.98712752,13.32293418,5.56571595,6.22097963,1770238800,,2026-02-04 21:00:00+00:00
11.65713643,16.74948204,6.94612496,9.98712752,1770242400,,2026-02-04 22:00:00+00:00
7.28731923,12.36226322,6.07344816,11.65713643,1770246000,,2026-02-04 23:00:00+00:00
6.00147988,8.07438038,5.24207413,7.28731923,1770249600,,2026-02-05 00:00:00+00:00
5.62108709,8.65189849,4.14479837,6.00147988,1770253200,,2026-02-05 01:00:00+00:00
8.04778206,9.62656502,4.35740607,5.62108709,1770256800,,2026-02-05 02:00:00+00:00
9.88845447,11.41497791,6.62004727,8.04778206,1770260400,,2026-02-05 03:00:00+00:00
10.73887298,15.00549073,7.80895915,9.88845447,1770264000,,2026-02-05 04:00:00+00:00
10.46421521,14.96304257,7.80649128,10.73887298,1770267600,,2026-02-05 05:00:00+00:00
12.30102644,15.77788969,9.53126753,10.46421521,1770271200,,2026-02-05 06:00:00+00:00
11.23859139,12.6144642,7.44227259,12.30102644,1770274800,,2026-02-05 07:00:00+00:00
6.98863593,11.23859139,6.28488221,11.23859139,1770278400,,2026-02-05 08:00:00+00:00
5.54679571,7.07548381,3.98704104,6.98863593,1770282000,,2026-02-05 09:00:00+00:00
9.63790313,11.09820824,4.74476961,5.54679571,1770285600,,2026-02-05 10:00:00+00:00
14.69770207,17.84291877,8.6319779,9.63790313,1770289200,,2026-02-05 11:00:00+00:00
18.26507105,23.88426557,12.14687656,14.69770207,1770292800,,2026-02-05 12:00:00+00:00
16.91451354,20.79235692,14.6329911,18.26507105,1770296400,,2026-02-05 13:00:00+00:00
16.7927543,17.73074045,7.46499718,16.91451354,1770300000,,2026-02-05 14:00:00+00:00
51.10762393,71.1090519,15.39235825,16.7927543,1770303600,,2026-02-05 15:00:00+00:00
29.19377943,58.95764742,23.43146296,51.10762393,1770307200,,2026-02-05 16:00:00+00:00
45.81393179,52.8331765,28.16448912,29.19377943,1770310800,,2026-02-05 17:00:00+00:00
47.29775855,69.11897885,38.94456708,45.81393179,1770314400,,2026-02-05 18:00:00+00:00
55.97733864,62.72168514,46.13749149,47.29775855,1770318000,,2026-02-05 19:00:00+00:00
99.15016626,134.9024471,47.22273871,55.97733864,1770321600,,2026-02-05 20:00:00+00:00
111.8095112,120.64967973,68.81121396,99.15016626,1770325200,,2026-02-05 21:00:00+00:00
91.22210423,138.35813857,79.36194103,111.8095112,1770328800,,2026-02-05 22:00:00+00:00
127.44966344,133.32513622,62.59256722,91.22210423,1770332400,,2026-02-05 23:00:00+00:00
93.08410298,204.76242218,81.56089931,127.44966344,1770336000,,2026-02-06 00:00:00+00:00
44.80689132,93.30973921,40.47626304,93.08410298,1770339600,,2026-02-06 01:00:00+00:00
56.36936679,70.58865494,35.6547899,44.80689132,1770343200,,2026-02-06 02:00:00+00:00
65.58509967,76.42855928,49.04942178,56.36936679,1770346800,,2026-02-06 03:00:00+00:00
49.70729661,70.25549652,44.30350635,65.58509967,1770350400,,2026-02-06 04:00:00+00:00
18.53072277,51.78928091,11.57766233,49.70729661,1770354000,,2026-02-06 05:00:00+00:00
47.97711387,48.81459969,15.09206014,18.53072277,1770357600,,2026-02-06 06:00:00+00:00
53.84924351,65.83160374,41.69771085,47.97711387,1770361200,,2026-02-06 07:00:00+00:00
75.78184315,83.92152001,46.96220197,53.84924351,1770364800,,2026-02-06 08:00:00+00:00
33.40577206,78.99026209,25.68294832,75.78184315,1770368400,,2026-02-06 09:00:00+00:00
24.35446026,40.86604706,20.05096984,33.40577206,1770372000,,2026-02-06 10:00:00+00:00
20.47205766,30.24413459,15.44080498,24.35446026,1770375600,,2026-02-06 11:00:00+00:00
