close,high,low,open,time,volume,timestamp
377.91598599,388.0626262,352.42826549,382.87123523,1770202800,,2026-02-04 11:00:00+00:00
368.19683727,385.49051558,357.51058515,377.91598599,1770206400,,2026-02-04 12:00:00+00:00
328.75265467,369.74172279,327.9485358,368.19683727,1770210000,,2026-02-04 13:00:00+00:00
307.31486791,352.03035938,305.2072802,328.75265467,1770213600,,2026-02-04 14:00:00+00:00
291.89393037,328.30423094,279.18967389,307.31486791,1770217200,,2026-02-04 15:00:00+00:00
277.29562296,299.38158584,254.78705892,291.89393037,1770220800,,2026-02-04 16:00:00+00:00
271.02961663,293.12200554,245.07640423,277.29562296,1770224400,,2026-02-04 17:00:00+00:00
286.74340977,319.7755104,232.78070335,271.02961663,1770228000,,2026-02-04 18:00:00+00:00
320.07302416,324.47242072,274.18461945,286.74340977,1770231600,,2026-02-04 19:00:00+00:00
304.77275493,323.73337984,296.99668587,320.07302416,1770235200,,2026-02-04 20:00:00+00:00
270.08847312,311.76980913,253.01923147,304.77275493,1770238800,,2026-02-04 21:00:00+00:00
264.37537303,302.50443259,238.6000039,270.08847312,1770242400,,2026-02-04 22:00:00+00:00
285.49892488,300.52030751,259.8989373,264.37537303,1770246000,,2026-02-04 23:00:00+00:00
286.01347194,298.42215003,275.6431909,285.49892488,1770249600,,2026-02-05 00:00:00+00:00
284.76746261,306.16109341,263.94782122,286.01347194,1770253200,,2026-02-05 01:00:00+00:00
265.54686121,296.558701,256.12777248,284.76746261,1770256800,,2026-02-05 02:00:00+00:00
253.84579826,274.92714545,245.14658164,265.54686121,1770260400,,2026-02-05 03:00:00+00:00
249.91582237,266.57567393,230.66371737,253.84579826,1770264000,,2026-02-05 04:00:00+00:00
248.14109693,265.92191743,230.28710366,249.91582237,1770267600,,2026-02-05 05:00:00+00:00
237.29610675,252.93341989,224.59574773,248.14109693,1770271200,,2026-02-05 06:00:00+00:00
240.58792685,266.293013,235.80937564,237.29610675,1770274800,,2026-02-05 07:00:00+00:00
256.30638331,263.33466843,240.50995281,240.58792685,1770278400,,2026-02-05 08:00:00+00:00
273.24166806,285.7249977,255.74545739,256.30638331,1770282000,,2026-02-05 09:00:00+00:00
245.08833951,279.32678529,236.94560338,273.24166806,1770285600,,2026-02-05 10:00:00+00:00
234.58116716,251.19799214,219.82885983,245.08833951,1770289200,,2026-02-05 11:00:00+00:00
225.07811672,244.38832254,210.40322753,234.58116716,1770292800,,2026-02-05 12:00:00+00:00
219.48593971,236.90384529,214.94617173,225.07811672,1770296400,,2026-02-05 13:00:00+00:00
209.31864617,254.20344343,206.80058499,219.48593971,1770300000,,2026-02-05 14:00:00+00:00
160.90531127,214.26064638,139.85978437,209.31864617,1770303600,,2026-02-05 15:00:00+00:00
179.62635892,193.56736714,150.98266479,160.90531127,1770307200,,2026-02-05 16:00:00+00:00
151.85988682,181.44653933,144.65295609,179.62635892,1770310800,,2026-02-05 17:00:00+00:00
153.68451541,160.44780273,132.03154998,151.85988682,1770314400,,2026-02-05 18:00:00+00:00
139.46081369,155.14046399,133.66630586,153.68451541,1770318000,,2026-02-05 19:00:00+00:00
114.08100315,147.32775892,91.78514598,139.46081369,1770321600,,2026-02-05 20:00:00+00:00
101.13724431,136.28137875,96.5071926,114.08100315,1770325200,,2026-02-05 21:00:00+00:00
105.08968233,119.66274419,86.2291674,101.13724431,1770328800,,2026-02-05 22:00:00+00:00
81.47029325,123.14849713,78.55718722,105.08968233,1770332400,,2026-02-05 23:00:00+00:00
105.75543443,120.33722773,57.42998509,81.47029325,1770336000,,2026-02-06 00:00:00+00:00
134.2345088,139.53264045,104.55519849,105.75543443,1770339600,,2026-02-06 01:00:00+00:00
114.40728828,143.04021994,110.65941148,134.2345088,1770343200,,2026-02-06 02:00:00+00:00
102.70184276,119.34292446,97.31364482,114.40728828,1770346800,,2026-02-06 03:00:00+00:00
109.82921417,115.1327067,99.51115431,102.70184276,1770350400,,2026-02-06 04:00:00+00:00
140.42894913,150.43379183,108.45072147,109.82921417,1770354000,,2026-02-06 05:00:00+00:00
110.78029694,145.97124341,110.06916576,140.42894913,1770357600,,2026-02-06 06:00:00+00:00
104.32847705,113.39717991,99.62995542,110.78029694,1770361200,,2026-02-06 07:00:00+00:00
92.28530688,107.89061836,88.61101064,104.32847705,1770364800,,2026-02-06 08:00:00+00:00
114.69526768,120.92614421,90.51793371,92.28530688,1770368400,,2026-02-06 09:00:00+00:00
117.61958842,122.86835521,109.03216859,114.69526768,1770372000,,2026-02-06 10:00:00+00:00
120.86409587,124.42891927,113.41219331,117.61958842,1770375600,,2026-02-06 11:00:00+00:00
115.25406728,120.86409587,110.91081428,120.86409587,1770379200,,2026-02-06 12:00:00+00:00
132.70085549,139.42696104,114.09029634,115.25406728,1770382800,,2026-02-06 13:00:00+00:00
149.19907901,166.29772879,122.02353862,132.70085549,1770386400,,2026-02-06 14:00:00+00:00
147.58468028,159.49439783,137.41315161,149.19907901,1770390000,,2026-02-06 15:00:00+00:00
186.20167066,194.06538769,141.83791984,147.58468028,1770393600,,2026-02-06 16:00:00+00:00
208.85973072,228.58354243,180.35606315,186.20167066,1770397200,,2026-02-06 17:00:00+00:00
189.58605715,211.10401945,179.9856929,208.85973072,1770400800,,2026-02-06 18:00:00+00:00
203.90227647,208.58875056,180.22606322,189.58605715,1770404400,,2026-02-06 19:00:00+00:00
193.95133865,224.7636786,186.28531351,203.90227647,1770408000,,2026-02-06 20:00:00+00:00
193.99346626,199.7795355,185.07915894,193.95133865,1770411600,,2026-02-06 21:00:00+00:00
209.59459085,217.56142333,187.88378809,193.99346626,1770415200,,2026-02-06 22:00:00+00:00
199.90637942,219.76715812,190.84345227,209.59459085,1770418800,,2026-02-06 23:00:00+00:00
184.69697164,200.69953906,179.87516663,199.90637942,1770422400,,2026-02-07 00:00:00+00:00
198.47080763,202.16835655,176.39959391,184.69697164,1770426000,,2026-02-07 01:00:00+00:00
196.01292366,200.3052868,187.91306607,198.47080763,1770429600,,2026-02-07 02:00:00+00:00
213.03422318,216.75279211,195.24609416,196.01292366,1770433200,,2026-02-07 03:00:00+00:00
218.7634131,245.71587747,211.29742615,213.03422318,1770436800,,2026-02-07 04:00:00+00:00
215.35827073,232.05662835,210.87933398,218.7634131,1770440400,,2026-02-07 05:00:00+00:00
186.92663214,223.05490674,186.7840378,215.35827073,1770444000,,2026-02-07 06:00:00+00:00
174.98319829,193.02891089,150.90256433,186.92663214,1770447600,,2026-02-07 07:00:00+00:00
167.79485642,178.98396446,167.04472488,174.98319829,1770451200,,2026-02-07 08:00:00+00:00
163.32961829,175.54425793,156.80429558,167.79485642,1770454800,,2026-02-07 09:00:00+00:00
160.59903094,166.83625867,152.97913756,163.32961829,1770458400,,2026-02-07 10:00:00+00:00
166.46451459,167.98813548,157.75423652,160.59903094,1770462000,,2026-02-07 11:00:00+00:00
184.23876385,210.90601877,165.09964727,166.46451459,1770465600,,2026-02-07 12:00:00+00:00
183.17290492,191.08516944,174.48987627,184.23876385,1770469200,,2026-02-07 13:00:00+00:00
167.78536908,189.4466782,160.68840257,183.17290492,1770472800,,2026-02-07 14:00:00+00:00
192.01295203,200.18202187,163.63283553,167.78536908,1770476400,,2026-02-07 15:00:00+00:00
191.20992381,246.02353918,159.63814958,192.01295203,1770480000,,2026-02-07 16:00:00+00:00
199.07712867,208.5938015,178.29048184,191.20992381,1770483600,,2026-02-07 17:00:00+00:00
227.99530449,238.12730943,197.41812821,199.07712867,1770487200,,2026-02-07 18:00:00+00:00
222.84305713,231.16517893,216.78186717,227.99530449,1770490800,,2026-02-07 19:00:00+00:00
234.60834474,241.51105618,217.54351743,222.84305713,1770494400,,2026-02-07 20:00:00+00:00
230.14069396,238.52354621,227.74264949,234.60834474,1770498000,,2026-02-07 21:00:00+00:00
220.47408244,235.99813693,219.67511696,230.14069396,1770501600,,2026-02-07 22:00:00+00:00
222.65220229,225.8947612,207.59486252,220.47408244,1770505200,,2026-02-07 23:00:00+00:00
216.00605292,225.05243558,209.98208392,222.65220229,1770508800,,2026-02-08 00:00:00+00:00
225.98401445,227.35232587,214.28692291,216.00605292,1770512400,,2026-02-08 01:00:00+00:00
220.27529182,235.97364053,215.43808327,225.98401445,1770516000,,2026-02-08 02:00:00+00:00
212.29347389,224.22949075,210.95727437,220.27529182,1770519600,,2026-02-08 03:00:00+00:00
219.32264414,220.29098863,202.462934,212.29347389,1770523200,,2026-02-08 04:00:00+00:00
217.07150443,220.29856593,212.49352042,219.32264414,1770526800,,2026-02-08 05:00:00+00:00
212.24610458,220.10316918,210.44216132,217.07150443,1770530400,,2026-02-08 06:00:00+00:00
216.3386647,216.40204475,203.39114778,212.24610458,1770534000,,2026-02-08 07:00:00+00:00
243.75550031,250.59525004,212.17552608,216.3386647,1770537600,,2026-02-08 08:00:00+00:00
229.85199967,249.57240974,227.0118965,243.75550031,1770541200,,2026-02-08 09:00:00+00:00
226.05007987,240.90623665,216.13315126,229.85199967,1770544800,,2026-02-08 10:00:00+00:00
256.4899007,260.81010069,224.61417374,226.05007987,1770548400,,2026-02-08 11:00:00+00:00
255.09687861,266.84195347,250.43520077,256.4899007,1770552000,,2026-02-08 12:00:00+00:00
251.05588943,263.64394713,244.58399825,255.09687861,1770555600,,2026-02-08 13:00:00+00:00
252.1449106,253.41036504,241.66482703,251.05588943,1770559200,,2026-02-08 14:00:00+00:00
234.33626414,253.88649717,225.26173228,252.1449106,1770562800,,2026-02-08 15:00:00+00:00
211.1798316,240.4493576,204.94666477,234.33626414,1770566400,,2026-02-08 16:00:00+00:00
219.04906289,225.50277477,210.36119822,211.1798316,1770570000,,2026-02-08 17:00:00+00:00
233.87078875,244.44518994,217.78301741,219.04906289,1770573600,,2026-02-08 18:00:00+00:00
248.66839748,250.88572941,232.36579557,233.87078875,1770577200,,2026-02-08 19:00:00+00:00
229.54065361,249.07212284,226.24375915,248.66839748,1770580800,,2026-02-08 20:00:00+00:00
219.81048165,237.79304182,216.7766421,229.54065361,1770584400,,2026-02-08 21:00:00+00:00
231.86247219,234.96420497,219.67248973,219.81048165,1770588000,,2026-02-08 22:00:00+00:00
216.58051021,268.93059496,203.00020184,231.86247219,1770591600,,2026-02-08 23:00:00+00:00
211.49514139,222.57845241,205.17584708,216.58051021,1770595200,,2026-02-09 00:00:00+00:00
199.54784163,225.25519342,186.90411005,211.49514139,1770598800,,2026-02-09 01:00:00+00:00
207.7225047,219.01020796,195.22655397,199.54784163,1770602400,,2026-02-09 02:00:00+00:00
222.68199976,225.22432903,207.39585983,207.7225047,1770606000,,2026-02-09 03:00:00+00:00
213.57398998,224.30145639,210.95775153,222.68199976,1770609600,,2026-02-09 04:00:00+00:00
217.50729081,218.7095598,207.6336646,213.57398998,1770613200,,2026-02-09 05:00:00+00:00
204.0265386,217.51552015,197.37140518,217.50729081,1770616800,,2026-02-09 06:00:00+00:00
190.37025011,208.96332712,189.8556564,204.0265386,1770620400,,2026-02-09 07:00:00+00:00
177.42589864,194.15873102,165.2540678,190.37025011,1770624000,,2026-02-09 08:00:00+00:00
171.44582519,183.45220539,165.29988427,177.42589864,1770627600,,2026-02-09 09:00:00+00:00
157.6187263,175.39652724,150.57662547,171.44582519,1770631200,,2026-02-09 10:00:00+00:00
161.82119769,168.4264639,155.96166707,157.6187263,1770634800,,2026-02-09 11:00:00+00:00
167.00640101,170.10886203,161.02441641,161.82119769,1770638400,,2026-02-09 12:00:00+00:00
156.45165425,178.27579242,156.40696155,167.00640101,1770642000,,2026-02-09 13:00:00+00:00
172.1290937,176.94472842,146.79554352,156.45165425,1770645600,,2026-02-09 14:00:00+00:00
185.10188392,196.14281837,162.07257817,172.1290937,1770649200,,2026-02-09 15:00:00+00:00
209.05021278,224.3020533,173.09512226,185.10188392,1770652800,,2026-02-09 16:00:00+00:00
240.91291886,249.3360171,197.36775759,209.05021278,1770656400,,2026-02-09 17:00:00+00:00
243.73572039,254.83218911,225.00257607,240.91291886,1770660000,,2026-02-09 18:00:00+00:00
243.48090599,250.15238399,233.26777616,243.73572039,1770663600,,2026-02-09 19:00:00+00:00
238.32029868,257.72350058,231.99274529,243.48090599,1770667200,,2026-02-09 20:00:00+00:00
234.61446604,240.26612809,206.33409092,238.32029868,1770670800,,2026-02-09 21:00:00+00:00
228.00666508,237.95258937,224.61204868,234.61446604,1770674400,,2026-02-09 22:00:00+00:00
218.33590102,234.55485463,215.8947469,228.00666508,1770678000,,2026-02-09 23:00:00+00:00
210.86582671,225.29144458,210.60847804,218.33590102,1770681600,,2026-02-10 00:00:00+00:00
229.01693082,235.48842046,210.58031644,210.86582671,1770685200,,2026-02-10 01:00:00+00:00
220.54414573,232.84163379,215.44283631,229.01693082,1770688800,,2026-02-10 02:00:00+00:00
182.95489852,223.07361882,174.04126115,220.54414573,1770692400,,2026-02-10 03:00:00+00:00
187.08409363,190.96662948,180.8062636,182.95489852,1770696000,,2026-02-10 04:00:00+00:00
172.24505469,188.49899923,166.43427246,187.08409363,1770699600,,2026-02-10 05:00:00+00:00
136.77802579,176.26425834,128.43904038,172.24505469,1770703200,,2026-02-10 06:00:00+00:00
135.14274253,144.13288256,130.31068308,136.77802579,1770706800,,2026-02-10 07:00:00+00:00
137.9277432,140.84978749,125.0870018,135.14274253,1770710400,,2026-02-10 08:00:00+00:00
139.05403419,149.48216669,134.10829899,137.9277432,1770714000,,2026-02-10 09:00:00+00:00
135.6407647,142.10137493,132.60894288,139.05403419,1770717600,,2026-02-10 10:00:00+00:00
126.15742009,142.274976,124.76069252,135.6407647,1770721200,,2026-02-10 11:00:00+00:00
130.17001813,138.00188663,126.01983413,126.15742009,1770724800,,2026-02-10 12:00:00+00:00
141.40703672,145.46561182,123.37179267,130.17001813,1770728400,,2026-02-10 13:00:00+00:00
132.28505435,155.77761007,116.75732428,141.40703672,1770732000,,2026-02-10 14:00:00+00:00
140.76804099,146.93157598,127.35030279,132.28505435,1770735600,,2026-02-10 15:00:00+00:00
142.67860081,152.73643795,132.39526153,140.76804099,1770739200,,2026-02-10 16:00:00+00:00
154.4749431,160.06292342,137.43505407,142.67860081,1770742800,,2026-02-10 17:00:00+00:00
128.42939755,156.58422878,118.36001219,154.4749431,1770746400,,2026-02-10 18:00:00+00:00
134.78944016,140.98163063,123.75962574,128.42939755,1770750000,,2026-02-10 19:00:00+00:00
128.49068136,137.60032125,123.50476865,134.78944016,1770753600,,2026-02-10 20:00:00+00:00
125.20931185,133.56537932,116.68495071,128.49068136,1770757200,,2026-02-10 21:00:00+00:00
131.06151218,135.18118502,123.99668222,125.20931185,1770760800,,2026-02-10 22:00:00+00:00
136.7167433,136.86512365,128.48411188,131.06151218,1770764400,,2026-02-10 23:00:00+00:00
138.91968736,142.72832121,133.89070591,136.7167433,1770768000,,2026-02-11 00:00:00+00:00
137.87471913,143.60131965,131.26545857,138.91968736,1770771600,,2026-02-11 01:00:00+00:00
131.39376036,143.83914135,128.64612601,137.87471913,1770775200,,2026-02-11 02:00:00+00:00
124.7561211,134.4857017,115.18753123,131.39376036,1770778800,,2026-02-11 03:00:00+00:00
95.35019747,126.28003586,89.6506037,124.7561211,1770782400,,2026-02-11 04:00:00+00:00
96.87733045,102.36574722,95.05085669,95.35019747,1770786000,,2026-02-11 05:00:00+00:00
80.28098944,99.20729795,73.52961229,96.87733045,1770789600,,2026-02-11 06:00:00+00:00
81.51222883,86.70199832,78.11725557,80.28098944,1770793200,,2026-02-11 07:00:00+00:00
79.81107004,82.87245524,72.19405203,81.51222883,1770796800,,2026-02-11 08:00:00+00:00
77.54041418,82.83874839,75.22545633,79.81107004,1770800400,,2026-02-11 09:00:00+00:00
72.38037828,77.58868425,67.75232878,77.54041418,1770804000,,2026-02-11 10:00:00+00:00
82.0044135,83.80451307,71.29810113,72.38037828,1770807600,,2026-02-11 11:00:00+00:00
80.8447041,91.00732419,78.62685063,82.0044135,1770811200,,2026-02-11 12:00:00+00:00
85.28464629,91.66472613,73.76088478,80.8447041,1770814800,,2026-02-11 13:00:00+00:00
72.85999595,128.02341538,69.40830761,85.28464629,1770818400,,2026-02-11 14:00:00+00:00
62.30486522,77.53745284,50.17391008,72.85999595,1770822000,,2026-02-11 15:00:00+00:00
53.12785107,79.40832375,50.19479179,62.30486522,1770825600,,2026-02-11 16:00:00+00:00
60.08356726,68.20336571,49.6371202,53.12785107,1770829200,,2026-02-11 17:00:00+00:00
68.27259788,71.47633817,51.4564673,60.08356726,1770832800,,2026-02-11 18:00:00+00:00
72.62908464,78.35986518,64.13102702,68.27259788,1770836400,,2026-02-11 19:00:00+00:00
73.18185695,77.05056667,64.4006799,72.62908464,1770840000,,2026-02-11 20:00:00+00:00
84.69729992,99.34576642,70.75969839,73.18185695,1770843600,,2026-02-11 21:00:00+00:00
70.18104814,87.0309817,67.91534582,84.69729992,1770847200,,2026-02-11 22:00:00+00:00
62.04370997,74.01345387,57.49054474,70.18104814,1770850800,,2026-02-11 23:00:00+00:00
73.96027454,77.38431332,62.04370997,62.04370997,1770854400,,2026-02-12 00:00:00+00:00
79.14984494,88.55425073,73.96027454,73.96027454,1770858000,,2026-02-12 01:00:00+00:00
73.46882766,83.64930864,71.57315362,79.14984494,1770861600,,2026-02-12 02:00:00+00:00
80.28556074,80.87008433,72.07978015,73.46882766,1770865200,,2026-02-12 03:00:00+00:00
77.60847822,85.41560667,73.86641694,80.28556074,1770868800,,2026-02-12 04:00:00+00:00
81.10400212,82.20825914,68.26663914,77.60847822,1770872400,,2026-02-12 05:00:00+00:00
84.48425348,91.18450895,77.20779869,81.10400212,1770876000,,2026-02-12 06:00:00+00:00
78.55004052,86.63332732,77.28006912,84.48425348,1770879600,,2026-02-12 07:00:00+00:00
75.44434693,82.94945902,69.72332814,78.55004052,1770883200,,2026-02-12 08:00:00+00:00
88.70614633,94.7211507,73.49276528,75.44434693,1770886800,,2026-02-12 09:00:00+00:00
98.55128409,99.99429799,84.35857247,88.70614633,1770890400,,2026-02-12 10:00:00+00:00
93.88577032,104.93671259,89.75438878,98.55128409,1770894000,,2026-02-12 11:00:00+00:00
86.40536494,95.70268687,81.35764,93.88577032,1770897600,,2026-02-12 12:00:00+00:00
98.51201814,99.75128185,81.60284596,86.40536494,1770901200,,2026-02-12 13:00:00+00:00
82.85235001,99.29095552,79.36175104,98.51201814,1770904800,,2026-02-12 14:00:00+00:00
58.0132121,88.71340689,55.43131782,82.85235001,1770908400,,2026-02-12 15:00:00+00:00
33.51915525,58.94853479,28.01596051,58.0132121,1770912000,,2026-02-12 16:00:00+00:00
31.70990816,42.48116221,29.26703623,33.51915525,1770915600,,2026-02-12 17:00:00+00:00
34.53887393,38.58631216,26.30862472,31.70990816,1770919200,,2026-02-12 18:00:00+00:00
37.0600235,48.83871538,30.05974423,34.53887393,1770922800,,2026-02-12 19:00:00+00:00
29.86023181,41.4902889,26.27984546,37.0600235,1770926400,,2026-02-12 20:00:00+00:00
33.07115749,36.52678872,28.64389616,29.86023181,1770930000,,2026-02-12 21:00:00+00:00
47.04375858,49.36086186,30.46290494,33.07115749,1770933600,,2026-02-12 22:00:00+00:00
50.68716793,54.91972328,44.19957275,47.04375858,1770937200,,2026-02-12 23:00:00+00:00
37.97390725,56.44236921,34.00188391,50.68716793,1770940800,,2026-02-13 00:00:00+00:00
45.99415948,51.75431513,37.97390725,37.97390725,1770944400,,2026-02-13 01:00:00+00:00
49.26416055,52.73481058,43.05158256,45.99415948,1770948000,,2026-02-13 02:00:00+00:00
54.11953879,58.65076672,45.6559862,49.26416055,1770951600,,2026-02-13 03:00:00+00:00
45.62558737,56.1448602,44.48570147,54.11953879,1770955200,,2026-02-13 04:00:00+00:00
35.37694434,47.65270446,34.72229627,45.62558737,1770958800,,2026-02-13 05:00:00+00:00
37.44637047,40.30399474,27.13492009,35.37694434,1770962400,,2026-02-13 06:00:00+00:00
36.45937214,48.93723448,33.59369285,37.44637047,1770966000,,2026-02-13 07:00:00+00:00
58.9435876,63.66605421,34.479559,36.45937214,1770969600,,2026-02-13 08:00:00+00:00
61.96037975,66.63160898,53.11554664,58.9435876,1770973200,,2026-02-13 09:00:00+00:00
59.36054478,68.87000002,56.54032454,61.96037975,1770976800,,2026-02-13 10:00:00+00:00
56.61273372,60.23000005,46.76551188,59.36054478,1770980400,,2026-02-13 11:00:00+00:00
