close,high,low,open,time,volume,timestamp
8.25030112,9.3002265,6.3470014,6.3470014,1770854400,,2026-02-12 00:00:00+00:00
9.371461,11.83721922,8.25030112,8.25030112,1770858000,,2026-02-12 01:00:00+00:00
8.01560749,10.60074849,7.62999576,9.371461,1770861600,,2026-02-12 02:00:00+00:00
9.2233695,9.37475838,7.67533066,8.01560749,1770865200,,2026-02-12 03:00:00+00:00
8.33582848,10.49215733,7.77711278,9.2233695,1770868800,,2026-02-12 04:00:00+00:00
9.07044581,9.43855784,6.79647012,8.33582848,1770872400,,2026-02-12 05:00:00+00:00
9.94956194,11.74093542,8.13594233,9.07044581,1770876000,,2026-02-12 06:00:00+00:00
8.39765671,10.34876497,8.18312327,9.94956194,1770879600,,2026-02-12 07:00:00+00:00
6.96285603,9.48177439,6.35080109,8.39765671,1770883200,,2026-02-12 08:00:00+00:00
9.41649326,11.0564635,6.57760711,6.96285603,1770886800,,2026-02-12 09:00:00+00:00
11.92797561,12.35306639,8.28495604,9.41649326,1770890400,,2026-02-12 10:00:00+00:00
10.36219381,13.74413863,9.51151028,11.92797561,1770894000,,2026-02-12 11:00:00+00:00
8.13382362,10.88646591,7.02520172,10.36219381,1770897600,,2026-02-12 12:00:00+00:00
10.54012837,10.87028781,7.00357269,8.13382362,1770901200,,2026-02-12 13:00:00+00:00
6.43158824,10.76107502,6.04034595,10.54012837,1770904800,,2026-02-12 14:00:00+00:00
2.62415482,7.63460515,2.25454056,6.43158824,1770908400,,2026-02-12 15:00:00+00:00
1.2265986,2.72589378,0.82337017,2.62415482,1770912000,,2026-02-12 16:00:00+00:00
0.74439797,1.48855607,0.67287889,1.2265986,1770915600,,2026-02-12 17:00:00+00:00
0.61478381,0.92201224,0.46372166,0.74439797,1770919200,,2026-02-12 18:00:00+00:00
0.53892907,1.07640049,0.44175543,0.61478381,1770922800,,2026-02-12 19:00:00+00:00
0.3195061,0.65927661,0.24365438,0.53892907,1770926400,,2026-02-12 20:00:00+00:00
0.20616541,0.37756769,0.17146455,0.3195061,1770930000,,2026-02-12 21:00:00+00:00
0.38198703,0.46967233,0.18645126,0.20616541,1770933600,,2026-02-12 22:00:00+00:00
0.39859425,0.55153715,0.27451433,0.38198703,1770937200,,2026-02-12 23:00:00+00:00
0.17196022,1.01667086,0.12534922,0.39859425,1770940800,,2026-02-13 00:00:00+00:00
0.24266828,0.39110954,0.17196022,0.17196022,1770944400,,2026-02-13 01:00:00+00:00
0.22394024,0.32412189,0.15544407,0.24266828,1770948000,,2026-02-13 02:00:00+00:00
0.21521412,0.36387262,0.15550005,0.22394024,1770951600,,2026-02-13 03:00:00+00:00
0.06251369,0.23450852,0.05694607,0.21521412,1770955200,,2026-02-13 04:00:00+00:00
0.1094964,0.37609608,0.02439549,0.06251369,1770958800,,2026-02-13 05:00:00+00:00
0.07714374,0.11947328,0.05226326,0.1094964,1770962400,,2026-02-13 06:00:00+00:00
0.14610306,0.19495619,0.06726431,0.07714374,1770966000,,2026-02-13 07:00:00+00:00
0.03887845,0.17988055,0.01869084,0.14610306,1770969600,,2026-02-13 08:00:00+00:00
0.02716428,0.07984592,0.01912442,0.03887845,1770973200,,2026-02-13 09:00:00+00:00
0.01,0.03139789,0.01,0.02716428,1770976800,,2026-02-13 10:00:00+00:00
0.01,0.01,0.01,0.01,1770980400,,2026-02-13 11:00:00+00:00
