close,high,low,open,time,volume,timestamp
43.01,43.01,43.01,43.01,1767844800,,2026-01-08 04:00:00+00:00
43.01,43.01,43.01,43.01,1767848400,,2026-01-08 05:00:00+00:00
93.41,93.41,43.01,43.01,1767852000,,2026-01-08 06:00:00+00:00
123.41,123.41,123.41,123.41,1767855600,,2026-01-08 07:00:00+00:00
123.41,123.41,123.41,123.41,1767859200,,2026-01-08 08:00:00+00:00
123.41,123.41,123.41,123.41,1767862800,,2026-01-08 09:00:00+00:00
123.41,143.41,123.41,123.41,1767866400,,2026-01-08 10:00:00+00:00
123.41,123.41,123.41,123.41,1767870000,,2026-01-08 11:00:00+00:00
123.41,123.41,123.41,123.41,1767873600,,2026-01-08 12:00:00+00:00
123.41,123.41,123.41,123.41,1767877200,,2026-01-08 13:00:00+00:00
158.81,158.81,123.41,123.41,1767880800,,2026-01-08 14:00:00+00:00
133.31,158.81,133.31,158.81,1767884400,,2026-01-08 15:00:00+00:00
112.11,137.31,112.11,133.31,1767888000,,2026-01-08 16:00:00+00:00
112.11,112.11,112.11,112.11,1767891600,,2026-01-08 17:00:00+00:00
79.11,112.11,79.11,112.11,1767895200,,2026-01-08 18:00:00+00:00
74.11,79.11,74.11,79.11,1767898800,,2026-01-08 19:00:00+00:00
68.86,74.11,68.86,74.11,1767902400,,2026-01-08 20:00:00+00:00
68.86,68.86,68.86,68.86,1767906000,,2026-01-08 21:00:00+00:00
68.86,68.86,68.86,68.86,1767909600,,2026-01-08 22:00:00+00:00
43.86,68.86,43.86,68.86,1767913200,,2026-01-08 23:00:00+00:00
43.86,43.86,43.86,43.86,1767916800,,2026-01-09 00:00:00+00:00
43.46,43.86,43.46,43.86,1767920400,,2026-01-09 01:00:00+00:00
44.96,44.96,43.46,43.46,1767924000,,2026-01-09 02:00:00+00:00
45.44,45.44,44.96,44.96,1767927600,,2026-01-09 03:00:00+00:00
45.44,45.44,45.44,45.44,1767931200,,2026-01-09 04:00:00+00:00
56.44,56.44,45.44,45.44,1767934800,,2026-01-09 05:00:00+00:00
53.44,57.44,53.44,56.44,1767938400,,2026-01-09 06:00:00+00:00
52.84,53.44,52.84,53.44,1767942000,,2026-01-09 07:00:00+00:00
52.84,52.84,52.84,52.84,1767945600,,2026-01-09 08:00:00+00:00
52.84,52.84,52.84,52.84,1767949200,,2026-01-09 09:00:00+00:00
52.29,52.84,51.84,52.84,1767952800,,2026-01-09 10:00:00+00:00
54.59,54.59,52.29,52.29,1767956400,,2026-01-09 11:00:00+00:00
54.59,54.59,54.59,54.59,1767960000,,2026-01-09 12:00:00+00:00
54.59,54.59,54.59,54.59,1767963600,,2026-01-09 13:00:00+00:00
49.59,59.59,49.59,54.59,1767967200,,2026-01-09 14:00:00+00:00
64.41,64.41,49.41,49.59,1767970800,,2026-01-09 15:00:00+00:00
64.41,64.41,64.41,64.41,1767974400,,2026-01-09 16:00:00+00:00
65.61,65.61,63.61,64.41,1767978000,,2026-01-09 17:00:00+00:00
65.61,65.61,65.61,65.61,1767981600,,2026-01-09 18:00:00+00:00
65.69,65.69,65.61,65.61,1767985200,,2026-01-09 19:00:00+00:00
60.69,65.69,60.69,65.69,1767988800,,2026-01-09 20:00:00+00:00
60.69,60.69,60.69,60.69,1767992400,,2026-01-09 21:00:00+00:00
60.99,60.99,60.69,60.69,1767996000,,2026-01-09 22:00:00+00:00
60.99,60.99,60.99,60.99,1767999600,,2026-01-09 23:00:00+00:00
61.04,61.04,60.99,60.99,1768003200,,2026-01-10 00:00:00+00:00
77.04,77.04,61.04,61.04,1768006800,,2026-01-10 01:00:00+00:00
76.25,77.16,76.16,77.04,1768010400,,2026-01-10 02:00:00+00:00
76.25,76.25,76.25,76.25,1768014000,,2026-01-10 03:00:00+00:00
76.34,76.34,76.25,76.25,1768017600,,2026-01-10 04:00:00+00:00
77.34,77.34,76.34,76.34,1768021200,,2026-01-10 05:00:00+00:00
77.34,77.34,77.34,77.34,1768024800,,2026-01-10 06:00:00+00:00
77.37,77.37,77.34,77.34,1768028400,,2026-01-10 07:00:00+00:00
77.37,77.37,77.37,77.37,1768032000,,2026-01-10 08:00:00+00:00
78.37,78.37,77.37,77.37,1768035600,,2026-01-10 09:00:00+00:00
78.37,78.37,78.37,78.37,1768039200,,2026-01-10 10:00:00+00:00
78.37,78.37,78.37,78.37,1768042800,,2026-01-10 11:00:00+00:00
78.25,78.37,78.25,78.37,1768046400,,2026-01-10 12:00:00+00:00
81.25,81.25,78.25,78.25,1768050000,,2026-01-10 13:00:00+00:00
81.25,81.25,81.25,81.25,1768053600,,2026-01-10 14:00:00+00:00
81.25,81.25,81.25,81.25,1768057200,,2026-01-10 15:00:00+00:00
81.25,81.25,81.25,81.25,1768060800,,2026-01-10 16:00:00+00:00
81.25,81.25,81.25,81.25,1768064400,,2026-01-10 17:00:00+00:00
81.25,81.25,81.25,81.25,1768068000,,2026-01-10 18:00:00+00:00
81.25,81.25,81.25,81.25,1768071600,,2026-01-10 19:00:00+00:00
81.3,81.3,81.25,81.25,1768075200,,2026-01-10 20:00:00+00:00
81.35,81.35,81.3,81.3,1768078800,,2026-01-10 21:00:00+00:00
81.35,81.35,81.35,81.35,1768082400,,2026-01-10 22:00:00+00:00
81.35,81.35,81.35,81.35,1768086000,,2026-01-10 23:00:00+00:00
81.37,81.37,81.35,81.35,1768089600,,2026-01-11 00:00:00+00:00
81.37,81.37,81.37,81.37,1768093200,,2026-01-11 01:00:00+00:00
81.37,81.37,81.37,81.37,1768096800,,2026-01-11 02:00:00+00:00
81.37,81.37,81.37,81.37,1768100400,,2026-01-11 03:00:00+00:00
81.37,81.37,81.37,81.37,1768104000,,2026-01-11 04:00:00+00:00
81.37,81.37,81.37,81.37,1768107600,,2026-01-11 05:00:00+00:00
81.37,81.37,81.37,81.37,1768111200,,2026-01-11 06:00:00+00:00
81.37,81.37,81.37,81.37,1768114800,,2026-01-11 07:00:00+00:00
81.37,81.37,81.37,81.37,1768118400,,2026-01-11 08:00:00+00:00
81.37,81.37,81.37,81.37,1768122000,,2026-01-11 09:00:00+00:00
81.37,81.37,81.37,81.37,1768125600,,2026-01-11 10:00:00+00:00
81.37,81.37,81.37,81.37,1768129200,,2026-01-11 11:00:00+00:00
81.37,81.37,81.37,81.37,1768132800,,2026-01-11 12:00:00+00:00
80.37,81.37,79.87,81.37,1768136400,,2026-01-11 13:00:00+00:00
80.37,80.37,80.37,80.37,1768140000,,2026-01-11 14:00:00+00:00
80.37,80.37,80.37,80.37,1768143600,,2026-01-11 15:00:00+00:00
80.42,80.42,80.37,80.37,1768147200,,2026-01-11 16:00:00+00:00
80.42,80.42,80.42,80.42,1768150800,,2026-01-11 17:00:00+00:00
80.42,80.42,80.42,80.42,1768154400,,2026-01-11 18:00:00+00:00
80.42,80.42,80.42,80.42,1768158000,,2026-01-11 19:00:00+00:00
80.72,80.72,80.42,80.42,1768161600,,2026-01-11 20:00:00+00:00
80.72,80.72,80.72,80.72,1768165200,,2026-01-11 21:00:00+00:00
80.72,80.72,80.72,80.72,1768168800,,2026-01-11 22:00:00+00:00
80.72,80.72,80.72,80.72,1768172400,,2026-01-11 23:00:00+00:00
80.72,80.72,80.72,80.72,1768176000,,2026-01-12 00:00:00+00:00
80.72,80.72,80.72,80.72,1768179600,,2026-01-12 01:00:00+00:00
80.7,80.72,80.7,80.72,1768183200,,2026-01-12 02:00:00+00:00
78.7,80.7,78.7,80.7,1768186800,,2026-01-12 03:00:00+00:00
63.8,78.7,63.7,78.7,1768190400,,2026-01-12 04:00:00+00:00
64.05,64.05,63.44,63.8,1768194000,,2026-01-12 05:00:00+00:00
63.57,64.05,63.57,64.05,1768197600,,2026-01-12 06:00:00+00:00
62.57,63.57,62.57,63.57,1768201200,,2026-01-12 07:00:00+00:00
61.07,62.57,61.07,62.57,1768204800,,2026-01-12 08:00:00+00:00
61.57,61.57,61.07,61.07,1768208400,,2026-01-12 09:00:00+00:00
61.57,61.57,61.57,61.57,1768212000,,2026-01-12 10:00:00+00:00
61.57,61.57,61.57,61.57,1768215600,,2026-01-12 11:00:00+00:00
61.57,61.57,61.57,61.57,1768219200,,2026-01-12 12:00:00+00:00
61.57,61.57,61.57,61.57,1768222800,,2026-01-12 13:00:00+00:00
61.82,61.82,61.57,61.57,1768226400,,2026-01-12 14:00:00+00:00
61.82,61.82,61.82,61.82,1768230000,,2026-01-12 15:00:00+00:00
40.82,68.82,38.82,66.82,1768233600,,2026-01-12 16:00:00+00:00
41.82,41.82,40.82,40.82,1768237200,,2026-01-12 17:00:00+00:00
41.82,41.82,41.82,41.82,1768240800,,2026-01-12 18:00:00+00:00
41.82,41.82,41.82,41.82,1768244400,,2026-01-12 19:00:00+00:00
41.82,41.82,41.82,41.82,1768248000,,2026-01-12 20:00:00+00:00
64.31,72.31,64.31,72.31,1768251600,,2026-01-12 21:00:00+00:00
64.31,64.31,64.31,64.31,1768255200,,2026-01-12 22:00:00+00:00
64.31,64.31,64.31,64.31,1768258800,,2026-01-12 23:00:00+00:00
63.31,64.31,63.31,64.31,1768262400,,2026-01-13 00:00:00+00:00
67.31,67.31,67.31,67.31,1768266000,,2026-01-13 01:00:00+00:00
67.32,67.32,67.31,67.31,1768269600,,2026-01-13 02:00:00+00:00
67.35,67.35,67.32,67.32,1768273200,,2026-01-13 03:00:00+00:00
66.35,67.35,66.35,67.35,1768276800,,2026-01-13 04:00:00+00:00
67.05,67.05,66.05,66.35,1768280400,,2026-01-13 05:00:00+00:00
67.05,67.05,67.05,67.05,1768284000,,2026-01-13 06:00:00+00:00
48.05,67.05,48.05,67.05,1768287600,,2026-01-13 07:00:00+00:00
18.56,49.05,18.56,48.05,1768291200,,2026-01-13 08:00:00+00:00
18.56,18.56,18.56,18.56,1768294800,,2026-01-13 09:00:00+00:00
17.56,18.56,17.56,18.56,1768298400,,2026-01-13 10:00:00+00:00
15.86,15.86,15.56,15.56,1768302000,,2026-01-13 11:00:00+00:00
15.86,15.86,15.86,15.86,1768305600,,2026-01-13 12:00:00+00:00
16.11,16.11,15.86,15.86,1768309200,,2026-01-13 13:00:00+00:00
23.11,23.11,19.11,19.11,1768312800,,2026-01-13 14:00:00+00:00
20.86,23.11,20.86,23.11,1768316400,,2026-01-13 15:00:00+00:00
20.41,20.86,20.41,20.86,1768320000,,2026-01-13 16:00:00+00:00
22.42,22.42,20.41,20.41,1768323600,,2026-01-13 17:00:00+00:00
26.69,26.69,22.42,22.42,1768327200,,2026-01-13 18:00:00+00:00
34.69,34.69,26.69,26.69,1768330800,,2026-01-13 19:00:00+00:00
46.69,46.69,34.69,34.69,1768334400,,2026-01-13 20:00:00+00:00
49.69,49.69,46.69,46.69,1768338000,,2026-01-13 21:00:00+00:00
42.23,49.69,42.23,49.69,1768341600,,2026-01-13 22:00:00+00:00
42.23,42.23,42.23,42.23,1768345200,,2026-01-13 23:00:00+00:00
42.23,42.23,42.23,42.23,1768348800,,2026-01-14 00:00:00+00:00
57.45,57.45,42.23,42.23,1768352400,,2026-01-14 01:00:00+00:00
52.45,57.45,49.45,57.45,1768356000,,2026-01-14 02:00:00+00:00
59.88,59.88,49.88,52.45,1768359600,,2026-01-14 03:00:00+00:00
59.88,59.88,59.88,59.88,1768363200,,2026-01-14 04:00:00+00:00
67.49,71.7,67.48,68.6,1768366800,,2026-01-14 05:00:00+00:00
64.46,67.49,64.46,67.49,1768370400,,2026-01-14 06:00:00+00:00
79.46,79.46,64.46,64.46,1768374000,,2026-01-14 07:00:00+00:00
76.56,79.46,76.56,79.46,1768377600,,2026-01-14 08:00:00+00:00
79.56,79.56,76.56,76.56,1768381200,,2026-01-14 09:00:00+00:00
81.56,81.56,79.56,79.56,1768384800,,2026-01-14 10:00:00+00:00
82.14,82.14,81.53,81.56,1768388400,,2026-01-14 11:00:00+00:00
82.13,82.14,82.13,82.14,1768392000,,2026-01-14 12:00:00+00:00
82.13,82.13,82.13,82.13,1768395600,,2026-01-14 13:00:00+00:00
82.13,82.13,82.13,82.13,1768399200,,2026-01-14 14:00:00+00:00
83.13,83.13,82.13,82.13,1768402800,,2026-01-14 15:00:00+00:00
78.02,83.13,77.52,83.13,1768406400,,2026-01-14 16:00:00+00:00
81.52,81.52,78.02,78.02,1768410000,,2026-01-14 17:00:00+00:00
81.51,81.51,81.51,81.51,1768413600,,2026-01-14 18:00:00+00:00
81.51,81.51,81.51,81.51,1768417200,,2026-01-14 19:00:00+00:00
81.51,81.51,81.51,81.51,1768420800,,2026-01-14 20:00:00+00:00
81.51,81.51,81.51,81.51,1768424400,,2026-01-14 21:00:00+00:00
81.51,81.51,81.51,81.51,1768428000,,2026-01-14 22:00:00+00:00
81.51,81.51,81.51,81.51,1768431600,,2026-01-14 23:00:00+00:00
81.51,81.51,81.51,81.51,1768435200,,2026-01-15 00:00:00+00:00
81.51,81.51,81.51,81.51,1768438800,,2026-01-15 01:00:00+00:00
82.51,82.51,81.51,81.51,1768442400,,2026-01-15 02:00:00+00:00
79.21,82.51,79.01,82.51,1768446000,,2026-01-15 03:00:00+00:00
79.82,79.82,79.21,79.21,1768449600,,2026-01-15 04:00:00+00:00
79.82,79.82,79.82,79.82,1768453200,,2026-01-15 05:00:00+00:00
79.82,79.82,79.82,79.82,1768456800,,2026-01-15 06:00:00+00:00
85.14,85.14,79.82,79.82,1768460400,,2026-01-15 07:00:00+00:00
78.14,78.14,78.14,78.14,1768464000,,2026-01-15 08:00:00+00:00
81.49,82.49,77.14,77.14,1768467600,,2026-01-15 09:00:00+00:00
81.49,81.49,81.49,81.49,1768471200,,2026-01-15 10:00:00+00:00
81.8,81.8,81.49,81.49,1768474800,,2026-01-15 11:00:00+00:00
81.82,81.82,81.8,81.8,1768478400,,2026-01-15 12:00:00+00:00
83.82,83.82,81.82,81.82,1768482000,,2026-01-15 13:00:00+00:00
90.2,90.22,83.82,83.82,1768485600,,2026-01-15 14:00:00+00:00
86.88,93.7,86.88,90.2,1768489200,,2026-01-15 15:00:00+00:00
86.88,87.88,86.88,86.88,1768492800,,2026-01-15 16:00:00+00:00
87.93,87.93,87.08,87.08,1768496400,,2026-01-15 17:00:00+00:00
88.93,88.93,87.93,87.93,1768500000,,2026-01-15 18:00:00+00:00
88.92,88.93,88.92,88.93,1768503600,,2026-01-15 19:00:00+00:00
87.92,88.92,87.92,88.92,1768507200,,2026-01-15 20:00:00+00:00
87.92,87.92,87.92,87.92,1768510800,,2026-01-15 21:00:00+00:00
87.92,87.92,87.92,87.92,1768514400,,2026-01-15 22:00:00+00:00
87.92,87.92,87.92,87.92,1768518000,,2026-01-15 23:00:00+00:00
87.92,87.92,87.92,87.92,1768521600,,2026-01-16 00:00:00+00:00
87.92,87.92,87.92,87.92,1768525200,,2026-01-16 01:00:00+00:00
87.07,87.92,87.07,87.92,1768528800,,2026-01-16 02:00:00+00:00
88.03,88.07,87.07,87.07,1768532400,,2026-01-16 03:00:00+00:00
101.53,101.53,88.03,88.03,1768536000,,2026-01-16 04:00:00+00:00
101.53,101.53,101.53,101.53,1768539600,,2026-01-16 05:00:00+00:00
101.56,101.56,101.53,101.53,1768543200,,2026-01-16 06:00:00+00:00
101.46,101.56,101.46,101.56,1768546800,,2026-01-16 07:00:00+00:00
101.46,101.46,101.46,101.46,1768550400,,2026-01-16 08:00:00+00:00
111.44,111.46,86.51,86.51,1768554000,,2026-01-16 09:00:00+00:00
111.44,111.44,111.44,111.44,1768557600,,2026-01-16 10:00:00+00:00
107.94,111.44,107.94,111.44,1768561200,,2026-01-16 11:00:00+00:00
108.06,108.06,107.94,107.94,1768564800,,2026-01-16 12:00:00+00:00
117.96,118.06,108.06,108.06,1768568400,,2026-01-16 13:00:00+00:00
150.26,150.26,117.96,117.96,1768572000,,2026-01-16 14:00:00+00:00
150.26,150.26,150.26,150.26,1768575600,,2026-01-16 15:00:00+00:00
155.26,155.26,150.26,150.26,1768579200,,2026-01-16 16:00:00+00:00
154.26,154.26,154.26,154.26,1768582800,,2026-01-16 17:00:00+00:00
153.87,156.87,153.87,154.26,1768586400,,2026-01-16 18:00:00+00:00
145.87,153.87,145.87,153.87,1768590000,,2026-01-16 19:00:00+00:00
145.87,145.87,145.87,145.87,1768593600,,2026-01-16 20:00:00+00:00
145.87,145.87,145.87,145.87,1768597200,,2026-01-16 21:00:00+00:00
143.49,146.99,143.49,145.87,1768600800,,2026-01-16 22:00:00+00:00
147.49,147.49,147.49,147.49,1768604400,,2026-01-16 23:00:00+00:00
147.49,147.49,147.49,147.49,1768608000,,2026-01-17 00:00:00+00:00
147.43,147.49,147.37,147.49,1768611600,,2026-01-17 01:00:00+00:00
122.42,147.43,122.42,147.43,1768615200,,2026-01-17 02:00:00+00:00
122.47,122.47,122.47,122.47,1768618800,,2026-01-17 03:00:00+00:00
122.47,122.47,122.47,122.47,1768622400,,2026-01-17 04:00:00+00:00
122.47,122.47,122.47,122.47,1768626000,,2026-01-17 05:00:00+00:00
122.5,122.5,122.47,122.47,1768629600,,2026-01-17 06:00:00+00:00
120.5,122.5,120.5,122.5,1768633200,,2026-01-17 07:00:00+00:00
113.5,123.5,113.5,120.5,1768636800,,2026-01-17 08:00:00+00:00
111.3,113.5,107.3,113.5,1768640400,,2026-01-17 09:00:00+00:00
