close,high,low,open,time,volume,timestamp
134.19562061,148.27773301,123.93454485,138.68952746,1770390000,,2026-02-06 15:00:00+00:00
103.0475903,139.66969989,97.77934137,134.19562061,1770393600,,2026-02-06 16:00:00+00:00
88.07954117,107.34623137,80.07299294,103.0475903,1770397200,,2026-02-06 17:00:00+00:00
95.71211203,104.49621099,86.67358649,88.07954117,1770400800,,2026-02-06 18:00:00+00:00
84.12740009,100.04460973,81.33740877,95.71211203,1770404400,,2026-02-06 19:00:00+00:00
87.40026228,93.06864464,70.48879572,84.12740009,1770408000,,2026-02-06 20:00:00+00:00
86.85981359,92.954239,83.65627592,87.40026228,1770411600,,2026-02-06 21:00:00+00:00
76.91829777,90.83011143,72.80056529,86.85981359,1770415200,,2026-02-06 22:00:00+00:00
81.53596922,87.78135128,71.63311662,76.91829777,1770418800,,2026-02-06 23:00:00+00:00
90.71822185,93.9763269,81.06415888,81.53596922,1770422400,,2026-02-07 00:00:00+00:00
81.68864137,96.0928385,79.47553286,90.71822185,1770426000,,2026-02-07 01:00:00+00:00
82.45161688,87.39280683,79.89088135,81.68864137,1770429600,,2026-02-07 02:00:00+00:00
72.67595223,82.83986547,70.6186714,82.45161688,1770433200,,2026-02-07 03:00:00+00:00
70.39358509,73.8767857,58.99385852,72.67595223,1770436800,,2026-02-07 04:00:00+00:00
70.88071645,73.39021873,63.14016825,70.39358509,1770440400,,2026-02-07 05:00:00+00:00
87.07970702,87.17161254,66.88757784,70.88071645,1770444000,,2026-02-07 06:00:00+00:00
101.13472569,119.07923151,83.02418667,87.07970702,1770447600,,2026-02-07 07:00:00+00:00
104.3309596,108.2118045,99.07070859,101.13472569,1770451200,,2026-02-07 08:00:00+00:00
106.41033773,111.78979388,98.26815117,104.3309596,1770454800,,2026-02-07 09:00:00+00:00
107.86952214,114.58259769,103.55647257,106.41033773,1770458400,,2026-02-07 10:00:00+00:00
103.47774713,110.48754113,102.20586601,107.86952214,1770462000,,2026-02-07 11:00:00+00:00
92.01818477,104.51689301,77.00857478,103.47774713,1770465600,,2026-02-07 12:00:00+00:00
91.20576032,98.30021539,87.75177178,92.01818477,1770469200,,2026-02-07 13:00:00+00:00
102.20156065,106.85910279,86.68586133,91.20576032,1770472800,,2026-02-07 14:00:00+00:00
85.5156156,105.51353286,80.04299734,102.20156065,1770476400,,2026-02-07 15:00:00+00:00
88.76706933,107.68043633,56.88475781,85.5156156,1770480000,,2026-02-07 16:00:00+00:00
82.61428225,97.1786109,77.38174605,88.76706933,1770483600,,2026-02-07 17:00:00+00:00
68.29540836,83.71060604,63.29114922,82.61428225,1770487200,,2026-02-07 18:00:00+00:00
70.32395655,73.2676912,66.45012256,68.29540836,1770490800,,2026-02-07 19:00:00+00:00
64.76243751,72.95361868,61.42717883,70.32395655,1770494400,,2026-02-07 20:00:00+00:00
66.28312615,67.48418796,62.63020933,64.76243751,1770498000,,2026-02-07 21:00:00+00:00
70.86143924,71.51284755,63.4233654,66.28312615,1770501600,,2026-02-07 22:00:00+00:00
71.01997782,77.11032509,67.52481101,70.86143924,1770505200,,2026-02-07 23:00:00+00:00
71.17946586,74.61960776,67.84300342,71.01997782,1770508800,,2026-02-08 00:00:00+00:00
67.31756782,71.91778373,66.26777672,71.17946586,1770512400,,2026-02-08 01:00:00+00:00
70.71423591,73.48612027,64.15826302,67.31756782,1770516000,,2026-02-08 02:00:00+00:00
75.63409713,76.41444275,69.46082214,70.71423591,1770519600,,2026-02-08 03:00:00+00:00
71.82850585,81.32336209,71.26959139,75.63409713,1770523200,,2026-02-08 04:00:00+00:00
72.57439439,75.1310813,71.26687428,71.82850585,1770526800,,2026-02-08 05:00:00+00:00
74.90552282,75.87753977,70.65050619,72.57439439,1770530400,,2026-02-08 06:00:00+00:00
73.35034414,79.95204104,73.31692516,74.90552282,1770534000,,2026-02-08 07:00:00+00:00
62.07217642,76.48557492,58.83273594,73.35034414,1770537600,,2026-02-08 08:00:00+00:00
66.73587908,69.18178017,59.32796132,62.07217642,1770541200,,2026-02-08 09:00:00+00:00
68.26222107,73.01947216,61.19978339,66.73587908,1770544800,,2026-02-08 10:00:00+00:00
55.58388116,68.92328719,53.36879346,68.26222107,1770548400,,2026-02-08 11:00:00+00:00
55.54982025,57.74098294,51.42496759,55.58388116,1770552000,,2026-02-08 12:00:00+00:00
56.69974228,59.7522794,52.36016257,55.54982025,1770555600,,2026-02-08 13:00:00+00:00
55.0870333,60.10679577,55.06370635,56.69974228,1770559200,,2026-02-08 14:00:00+00:00
60.36274331,64.91940398,53.18378321,55.0870333,1770562800,,2026-02-08 15:00:00+00:00
70.45661121,74.03461878,57.28346211,60.36274331,1770566400,,2026-02-08 16:00:00+00:00
64.99556838,71.00466317,63.23421959,70.45661121,1770570000,,2026-02-08 17:00:00+00:00
59.10682932,65.69926534,54.48718485,64.99556838,1770573600,,2026-02-08 18:00:00+00:00
52.62864748,59.69014374,51.60156034,59.10682932,1770577200,,2026-02-08 19:00:00+00:00
59.90348304,61.60290614,52.45975931,52.62864748,1770580800,,2026-02-08 20:00:00+00:00
63.40088489,65.01287231,55.94171971,59.90348304,1770584400,,2026-02-08 21:00:00+00:00
57.86675998,63.42462368,56.46053508,63.40088489,1770588000,,2026-02-08 22:00:00+00:00
65.91381827,73.31850538,44.23024285,57.86675998,1770591600,,2026-02-08 23:00:00+00:00
67.40516714,71.05531691,62.57180468,65.91381827,1770595200,,2026-02-09 00:00:00+00:00
71.59651669,78.81631676,59.94260356,67.40516714,1770598800,,2026-02-09 01:00:00+00:00
66.0343596,73.91291518,60.565876,71.59651669,1770602400,,2026-02-09 02:00:00+00:00
57.34461411,66.10033226,56.39248716,66.0343596,1770606000,,2026-02-09 03:00:00+00:00
59.60664754,61.75702213,56.59656295,57.34461411,1770609600,,2026-02-09 04:00:00+00:00
56.21403893,61.87245278,56.03463127,59.60664754,1770613200,,2026-02-09 05:00:00+00:00
61.26873821,65.44114554,56.21005575,56.21403893,1770616800,,2026-02-09 06:00:00+00:00
67.02990554,67.66571665,58.28643992,61.26873821,1770620400,,2026-02-09 07:00:00+00:00
73.82567343,81.88522351,64.86394062,67.02990554,1770624000,,2026-02-09 08:00:00+00:00
78.45445153,82.03532862,70.63617295,73.82567343,1770627600,,2026-02-09 09:00:00+00:00
90.2089335,94.70900404,75.63175098,78.45445153,1770631200,,2026-02-09 10:00:00+00:00
86.33420048,90.68819235,82.96210814,90.2089335,1770634800,,2026-02-09 11:00:00+00:00
81.62517619,86.89905316,79.96415084,86.33420048,1770638400,,2026-02-09 12:00:00+00:00
87.4978733,87.53035447,74.12403877,81.62517619,1770642000,,2026-02-09 13:00:00+00:00
75.85193004,95.85519128,72.835253,87.4978733,1770645600,,2026-02-09 14:00:00+00:00
65.4962246,80.23383653,61.97894477,75.85193004,1770649200,,2026-02-09 15:00:00+00:00
52.02081285,71.71594663,45.1843772,65.4962246,1770652800,,2026-02-09 16:00:00+00:00
39.52649043,56.53909388,36.27911359,52.02081285,1770656400,,2026-02-09 17:00:00+00:00
38.13733238,45.15938118,34.81041245,39.52649043,1770660000,,2026-02-09 18:00:00+00:00
36.92180313,41.39163266,35.15875868,38.13733238,1770663600,,2026-02-09 19:00:00+00:00
38.03376553,40.67699828,32.24654109,36.92180313,1770667200,,2026-02-09 20:00:00+00:00
38.66731953,50.45134854,36.26884696,38.03376553,1770670800,,2026-02-09 21:00:00+00:00
39.89339183,41.25997964,37.29110642,38.66731953,1770674400,,2026-02-09 22:00:00+00:00
42.60091883,43.63213504,37.45022354,39.89339183,1770678000,,2026-02-09 23:00:00+00:00
45.42702637,45.70890739,39.65513667,42.60091883,1770681600,,2026-02-10 00:00:00+00:00
37.52930879,45.60304959,35.46112855,45.42702637,1770685200,,2026-02-10 01:00:00+00:00
40.06105541,42.11783478,35.81200621,37.52930879,1770688800,,2026-02-10 02:00:00+00:00
58.14758278,62.82942694,39.11848381,40.06105541,1770692400,,2026-02-10 03:00:00+00:00
54.25741239,58.5503049,53.20738497,58.14758278,1770696000,,2026-02-10 04:00:00+00:00
61.74269249,65.38959101,53.50829285,54.25741239,1770699600,,2026-02-10 05:00:00+00:00
86.14660783,92.72751609,59.38228981,61.74269249,1770703200,,2026-02-10 06:00:00+00:00
85.91566651,90.68656667,79.98967355,86.14660783,1770706800,,2026-02-10 07:00:00+00:00
78.78188135,91.96885767,77.52910977,85.91566651,1770710400,,2026-02-10 08:00:00+00:00
76.63833186,81.33244664,70.48568536,78.78188135,1770714000,,2026-02-10 09:00:00+00:00
76.50022347,80.14107853,72.19569957,76.63833186,1770717600,,2026-02-10 10:00:00+00:00
83.06072823,84.1124354,71.23607933,76.50022347,1770721200,,2026-02-10 11:00:00+00:00
79.4814679,83.06072823,73.81356634,83.06072823,1770724800,,2026-02-10 12:00:00+00:00
70.32072873,85.02241482,67.63742057,79.4814679,1770728400,,2026-02-10 13:00:00+00:00
78.59706379,90.82874277,60.70009109,70.32072873,1770732000,,2026-02-10 14:00:00+00:00
69.2388596,82.23669758,65.64231553,78.59706379,1770735600,,2026-02-10 15:00:00+00:00
66.00444742,75.20058565,60.76180539,69.2388596,1770739200,,2026-02-10 16:00:00+00:00
57.4698284,69.57155896,54.4305458,66.00444742,1770742800,,2026-02-10 17:00:00+00:00
74.46055383,83.34274242,56.18724415,57.4698284,1770746400,,2026-02-10 18:00:00+00:00
68.23035144,77.8230276,63.99845852,74.46055383,1770750000,,2026-02-10 19:00:00+00:00
71.52851812,76.1426807,66.09303378,68.23035144,1770753600,,2026-02-10 20:00:00+00:00
72.51354028,79.97784502,67.60044649,71.52851812,1770757200,,2026-02-10 21:00:00+00:00
65.88138857,72.94844436,64.35218828,72.51354028,1770760800,,2026-02-10 22:00:00+00:00
62.3172775,68.70457761,62.21583817,65.88138857,1770764400,,2026-02-10 23:00:00+00:00
60.15793236,64.37922337,57.98025304,62.3172775,1770768000,,2026-02-11 00:00:00+00:00
60.00523156,65.02087833,56.97695147,60.15793236,1770771600,,2026-02-11 01:00:00+00:00
62.86744959,65.09134394,55.13297945,60.00523156,1770775200,,2026-02-11 02:00:00+00:00
67.61635543,76.16460936,60.35663284,62.86744959,1770778800,,2026-02-11 03:00:00+00:00
96.45518259,102.11255339,66.39210932,67.61635543,1770782400,,2026-02-11 04:00:00+00:00
93.64604186,96.57703567,89.11361627,96.45518259,1770786000,,2026-02-11 05:00:00+00:00
115.35648887,122.06099885,91.29496033,93.64604186,1770789600,,2026-02-11 06:00:00+00:00
113.00502879,117.15998697,106.92304008,115.35648887,1770793200,,2026-02-11 07:00:00+00:00
113.08246519,123.80180447,110.87373167,113.00502879,1770796800,,2026-02-11 08:00:00+00:00
115.10262852,118.23002702,109.49288359,113.08246519,1770800400,,2026-02-11 09:00:00+00:00
121.27110183,127.06552061,114.92532105,115.10262852,1770804000,,2026-02-11 10:00:00+00:00
109.67647737,122.67812895,107.45258569,121.27110183,1770807600,,2026-02-11 11:00:00+00:00
110.6034285,113.01651631,99.02250769,109.67647737,1770811200,,2026-02-11 12:00:00+00:00
103.42155495,118.14124273,98.14345501,110.6034285,1770814800,,2026-02-11 13:00:00+00:00
116.64715464,121.54379596,64.65302038,103.42155495,1770818400,,2026-02-11 14:00:00+00:00
127.91964721,152.887518,111.24957952,116.64715464,1770822000,,2026-02-11 15:00:00+00:00
139.98986022,144.04856328,104.55876699,127.91964721,1770825600,,2026-02-11 16:00:00+00:00
125.68542246,145.64633663,114.77094068,139.98986022,1770829200,,2026-02-11 17:00:00+00:00
113.06925608,138.98088848,109.12121815,125.68542246,1770832800,,2026-02-11 18:00:00+00:00
105.01201967,117.71723207,98.88974986,113.06925608,1770836400,,2026-02-11 19:00:00+00:00
102.88798357,115.21499773,98.89289576,105.01201967,1770840000,,2026-02-11 20:00:00+00:00
89.09987121,105.48091084,75.3923056,102.88798357,1770843600,,2026-02-11 21:00:00+00:00
104.9303405,107.38223966,86.72485472,89.09987121,1770847200,,2026-02-11 22:00:00+00:00
113.79358982,121.62512952,99.85343358,104.9303405,1770850800,,2026-02-11 23:00:00+00:00
97.45913429,113.79358982,93.41694205,113.79358982,1770854400,,2026-02-12 00:00:00+00:00
91.42799682,97.45913429,81.48239302,97.45913429,1770858000,,2026-02-12 01:00:00+00:00
97.23176219,99.9549526,86.32679869,91.42799682,1770861600,,2026-02-12 02:00:00+00:00
88.61305011,98.78933033,88.0065003,97.23176219,1770865200,,2026-02-12 03:00:00+00:00
90.71303789,95.70204974,82.54222368,88.61305011,1770868800,,2026-02-12 04:00:00+00:00
86.3445727,102.14893697,85.34603445,90.71303789,1770872400,,2026-02-12 05:00:00+00:00
82.49495575,90.60035356,76.16626414,86.3445727,1770876000,,2026-02-12 06:00:00+00:00
88.52886827,90.18920397,79.90186037,82.49495575,1770879600,,2026-02-12 07:00:00+00:00
89.49771036,97.53563503,83.39929788,88.52886827,1770883200,,2026-02-12 08:00:00+00:00
74.81703453,91.54592698,69.00933231,89.49771036,1770886800,,2026-02-12 09:00:00+00:00
65.0810275,78.73444236,63.91445888,74.81703453,1770890400,,2026-02-12 10:00:00+00:00
69.08467422,73.05472121,59.40868795,65.0810275,1770894000,,2026-02-12 11:00:00+00:00
75.16624414,80.30133264,67.47889153,69.08467422,1770897600,,2026-02-12 12:00:00+00:00
62.83118787,79.73837581,61.69568944,75.16624414,1770901200,,2026-02-12 13:00:00+00:00
76.54771723,80.7841243,62.15202744,62.83118787,1770904800,,2026-02-12 14:00:00+00:00
103.09163739,106.12977283,70.64791859,76.54771723,1770908400,,2026-02-12 15:00:00+00:00
141.30318507,152.69738216,101.84968685,103.09163739,1770912000,,2026-02-12 16:00:00+00:00
139.69585855,147.77191022,123.30878466,141.30318507,1770915600,,2026-02-12 17:00:00+00:00
131.26001704,148.15638183,125.31515296,139.69585855,1770919200,,2026-02-12 18:00:00+00:00
124.50774934,138.28232497,109.20693261,131.26001704,1770922800,,2026-02-12 19:00:00+00:00
134.07099781,140.36000047,117.73067676,124.50774934,1770926400,,2026-02-12 20:00:00+00:00
126.3,135.82,122.03001715,134.07099781,1770930000,,2026-02-12 21:00:00+00:00
107.06326667,129.63,104.30912474,126.3,1770933600,,2026-02-12 22:00:00+00:00
101.86002066,110.592994,97.28422255,107.06326667,1770937200,,2026-02-12 23:00:00+00:00
116.88,122.44,95.43942327,101.86002066,1770940800,,2026-02-13 00:00:00+00:00
106.26,116.88,99.82,116.88,1770944400,,2026-02-13 01:00:00+00:00
101.71,108.85,97.83,106.26,1770948000,,2026-02-13 02:00:00+00:00
96.34,105.65,91.60000058,101.71,1770951600,,2026-02-13 03:00:00+00:00
105.19,106.32,94.18,96.34,1770955200,,2026-02-13 04:00:00+00:00
115.92,116.72,102.93,105.19,1770958800,,2026-02-13 05:00:00+00:00
113.32,125.4,110.55,115.92,1770962400,,2026-02-13 06:00:00+00:00
114.11,117.36,101.26,113.32,1770966000,,2026-02-13 07:00:00+00:00
90.94,116.23,86.34,114.11,1770969600,,2026-02-13 08:00:00+00:00
88.04,96.72,83.37000027,90.94,1770973200,,2026-02-13 09:00:00+00:00
90.64,93.46,81.13,88.04,1770976800,,2026-02-13 10:00:00+00:00
93.38728295,103.23448812,89.77,90.64,1770980400,,2026-02-13 11:00:00+00:00
