close,high,low,open,time,volume,timestamp
1442.76,1451.21,1372.8,1372.8,1766059200,,2025-12-18 12:00:00+00:00
1130.48,1501.38,1124.68,1443.82,1766062800,,2025-12-18 13:00:00+00:00
1134.76,1135.06,1122.9,1130.47,1766066400,,2025-12-18 14:00:00+00:00
149.62,1137.06,127.03,1134.76,1766070000,,2025-12-18 15:00:00+00:00
165.53,168.43,149.7,150.52,1766073600,,2025-12-18 16:00:00+00:00
170.85,177.17,158.67,165.53,1766077200,,2025-12-18 17:00:00+00:00
244.25,251.33,170.85,170.85,1766080800,,2025-12-18 18:00:00+00:00
274.09,274.09,242.99,244.25,1766084400,,2025-12-18 19:00:00+00:00
408.32,408.32,274.1,274.1,1766088000,,2025-12-18 20:00:00+00:00
466.86,466.86,408.32,408.32,1766091600,,2025-12-18 21:00:00+00:00
470.31,470.31,466.86,466.86,1766095200,,2025-12-18 22:00:00+00:00
475.78,475.78,470.31,470.31,1766098800,,2025-12-18 23:00:00+00:00
559.71,559.71,475.78,475.78,1766102400,,2025-12-19 00:00:00+00:00
586.35,586.35,559.71,559.71,1766106000,,2025-12-19 01:00:00+00:00
604.71,604.71,586.3,586.35,1766109600,,2025-12-19 02:00:00+00:00
607.28,612.95,504.31,604.71,1766113200,,2025-12-19 03:00:00+00:00
642.76,643.56,532.92,605.28,1766116800,,2025-12-19 04:00:00+00:00
677.46,677.46,642.7,642.76,1766120400,,2025-12-19 05:00:00+00:00
674.85,686.82,671.35,677.47,1766124000,,2025-12-19 06:00:00+00:00
591.02,799.1,591.0,674.85,1766127600,,2025-12-19 07:00:00+00:00
704.92,704.92,590.96,590.96,1766131200,,2025-12-19 08:00:00+00:00
708.81,710.81,704.93,704.93,1766134800,,2025-12-19 09:00:00+00:00
711.26,711.85,699.02,708.96,1766138400,,2025-12-19 10:00:00+00:00
562.35,727.24,562.35,711.26,1766142000,,2025-12-19 11:00:00+00:00
