close,high,low,open,time,volume,timestamp
4.0,4.0,4.0,4.0,1770253200,,2026-02-05 01:00:00+00:00
4.0,4.0,4.0,4.0,1770256800,,2026-02-05 02:00:00+00:00
4.0,4.0,4.0,4.0,1770260400,,2026-02-05 03:00:00+00:00
4.59,4.59,4.0,4.0,1770264000,,2026-02-05 04:00:00+00:00
4.71,4.71,4.59,4.59,1770267600,,2026-02-05 05:00:00+00:00
4.71,4.71,4.71,4.71,1770271200,,2026-02-05 06:00:00+00:00
8.53,8.53,4.36,4.71,1770274800,,2026-02-05 07:00:00+00:00
9.53,9.53,8.53,8.53,1770278400,,2026-02-05 08:00:00+00:00
9.53,9.53,9.53,9.53,1770282000,,2026-02-05 09:00:00+00:00
9.53,9.53,9.53,9.53,1770285600,,2026-02-05 10:00:00+00:00
9.83,9.83,9.53,9.53,1770289200,,2026-02-05 11:00:00+00:00
21.78,21.78,9.83,9.83,1770292800,,2026-02-05 12:00:00+00:00
29.71,29.71,22.68,22.68,1770296400,,2026-02-05 13:00:00+00:00
26.25,37.22,18.39,29.71,1770300000,,2026-02-05 14:00:00+00:00
20.59,56.77,20.59,26.25,1770303600,,2026-02-05 15:00:00+00:00
18.59,20.59,18.59,20.59,1770307200,,2026-02-05 16:00:00+00:00
16.5,18.09,16.09,18.09,1770310800,,2026-02-05 17:00:00+00:00
17.5,17.5,16.5,16.5,1770314400,,2026-02-05 18:00:00+00:00
17.53,17.53,17.5,17.5,1770318000,,2026-02-05 19:00:00+00:00
21.05,21.05,17.52,17.53,1770321600,,2026-02-05 20:00:00+00:00
20.0,21.05,20.0,21.05,1770325200,,2026-02-05 21:00:00+00:00
20.0,20.0,20.0,20.0,1770328800,,2026-02-05 22:00:00+00:00
14.01,20.0,14.0,20.0,1770332400,,2026-02-05 23:00:00+00:00
14.49,14.49,13.99,14.01,1770336000,,2026-02-06 00:00:00+00:00
14.17,14.59,14.17,14.49,1770339600,,2026-02-06 01:00:00+00:00
14.17,14.17,14.17,14.17,1770343200,,2026-02-06 02:00:00+00:00
15.24,15.24,14.17,14.17,1770346800,,2026-02-06 03:00:00+00:00
15.23,15.23,15.23,15.23,1770350400,,2026-02-06 04:00:00+00:00
15.28,15.28,15.23,15.23,1770354000,,2026-02-06 05:00:00+00:00
15.28,15.28,15.28,15.28,1770357600,,2026-02-06 06:00:00+00:00
15.28,18.04,15.28,15.28,1770361200,,2026-02-06 07:00:00+00:00
15.53,15.53,15.28,15.28,1770364800,,2026-02-06 08:00:00+00:00
15.53,15.53,15.53,15.53,1770368400,,2026-02-06 09:00:00+00:00
15.53,15.53,15.53,15.53,1770372000,,2026-02-06 10:00:00+00:00
15.53,15.53,15.53,15.53,1770375600,,2026-02-06 11:00:00+00:00
24.89,24.89,15.53,15.53,1770379200,,2026-02-06 12:00:00+00:00
28.14,28.35,24.89,24.89,1770382800,,2026-02-06 13:00:00+00:00
26.7,28.14,26.69,28.14,1770386400,,2026-02-06 14:00:00+00:00
36.76,37.78,26.7,26.7,1770390000,,2026-02-06 15:00:00+00:00
43.79,77.71,36.76,36.76,1770393600,,2026-02-06 16:00:00+00:00
48.2,48.84,41.79,43.79,1770397200,,2026-02-06 17:00:00+00:00
50.21,59.2,48.2,48.2,1770400800,,2026-02-06 18:00:00+00:00
40.44,50.78,39.78,50.21,1770404400,,2026-02-06 19:00:00+00:00
62.73,62.73,40.44,40.44,1770408000,,2026-02-06 20:00:00+00:00
62.73,62.73,62.73,62.73,1770411600,,2026-02-06 21:00:00+00:00
78.52,78.52,62.73,62.73,1770415200,,2026-02-06 22:00:00+00:00
113.07,113.07,76.61,78.52,1770418800,,2026-02-06 23:00:00+00:00
111.94,113.07,111.94,113.07,1770422400,,2026-02-07 00:00:00+00:00
109.2,111.94,109.15,111.94,1770426000,,2026-02-07 01:00:00+00:00
109.25,109.25,109.2,109.2,1770429600,,2026-02-07 02:00:00+00:00
107.32,109.25,107.27,109.25,1770433200,,2026-02-07 03:00:00+00:00
99.72,107.22,99.72,107.22,1770436800,,2026-02-07 04:00:00+00:00
99.93,99.93,99.72,99.72,1770440400,,2026-02-07 05:00:00+00:00
98.26,100.93,98.26,99.93,1770444000,,2026-02-07 06:00:00+00:00
99.24,102.32,98.26,98.26,1770447600,,2026-02-07 07:00:00+00:00
104.24,104.24,99.24,99.24,1770451200,,2026-02-07 08:00:00+00:00
103.8,104.26,103.76,104.24,1770454800,,2026-02-07 09:00:00+00:00
106.64,106.7,103.8,103.8,1770458400,,2026-02-07 10:00:00+00:00
116.64,116.64,106.64,106.64,1770462000,,2026-02-07 11:00:00+00:00
113.21,116.84,109.22,116.64,1770465600,,2026-02-07 12:00:00+00:00
116.11,116.11,113.21,113.21,1770469200,,2026-02-07 13:00:00+00:00
121.04,121.13,116.1,116.11,1770472800,,2026-02-07 14:00:00+00:00
117.01,121.34,117.01,121.04,1770476400,,2026-02-07 15:00:00+00:00
122.14,122.14,114.99,117.03,1770480000,,2026-02-07 16:00:00+00:00
120.52,123.14,120.52,122.11,1770483600,,2026-02-07 17:00:00+00:00
117.87,120.52,117.87,120.52,1770487200,,2026-02-07 18:00:00+00:00
118.97,118.97,117.87,117.87,1770490800,,2026-02-07 19:00:00+00:00
118.87,118.87,118.87,118.87,1770494400,,2026-02-07 20:00:00+00:00
118.87,118.87,118.87,118.87,1770498000,,2026-02-07 21:00:00+00:00
118.87,118.87,118.87,118.87,1770501600,,2026-02-07 22:00:00+00:00
118.87,118.87,118.87,118.87,1770505200,,2026-02-07 23:00:00+00:00
118.87,118.87,118.87,118.87,1770508800,,2026-02-08 00:00:00+00:00
118.86,118.87,118.86,118.87,1770512400,,2026-02-08 01:00:00+00:00
118.86,118.86,118.86,118.86,1770516000,,2026-02-08 02:00:00+00:00
118.86,118.86,118.86,118.86,1770519600,,2026-02-08 03:00:00+00:00
118.86,118.86,118.86,118.86,1770523200,,2026-02-08 04:00:00+00:00
118.86,118.86,118.86,118.86,1770526800,,2026-02-08 05:00:00+00:00
122.86,122.86,118.86,118.86,1770530400,,2026-02-08 06:00:00+00:00
123.16,123.16,122.86,122.86,1770534000,,2026-02-08 07:00:00+00:00
122.58,123.16,122.58,123.16,1770537600,,2026-02-08 08:00:00+00:00
107.58,122.58,107.58,122.58,1770541200,,2026-02-08 09:00:00+00:00
101.58,107.58,101.58,107.58,1770544800,,2026-02-08 10:00:00+00:00
103.69,104.15,103.69,104.08,1770548400,,2026-02-08 11:00:00+00:00
99.92,103.28,99.92,103.28,1770552000,,2026-02-08 12:00:00+00:00
100.07,100.07,99.92,99.92,1770555600,,2026-02-08 13:00:00+00:00
99.87,100.07,99.87,100.07,1770559200,,2026-02-08 14:00:00+00:00
99.87,100.07,99.87,99.87,1770562800,,2026-02-08 15:00:00+00:00
98.57,99.87,98.57,99.87,1770566400,,2026-02-08 16:00:00+00:00
110.64,110.64,98.57,98.57,1770570000,,2026-02-08 17:00:00+00:00
109.15,110.64,109.15,110.64,1770573600,,2026-02-08 18:00:00+00:00
109.16,109.16,109.15,109.15,1770577200,,2026-02-08 19:00:00+00:00
109.16,109.16,109.16,109.16,1770580800,,2026-02-08 20:00:00+00:00
109.16,109.16,109.16,109.16,1770584400,,2026-02-08 21:00:00+00:00
109.16,109.16,109.16,109.16,1770588000,,2026-02-08 22:00:00+00:00
114.11,114.11,107.78,109.16,1770591600,,2026-02-08 23:00:00+00:00
114.06,114.06,114.06,114.06,1770595200,,2026-02-09 00:00:00+00:00
104.38,114.06,104.06,114.06,1770598800,,2026-02-09 01:00:00+00:00
104.08,104.38,104.08,104.38,1770602400,,2026-02-09 02:00:00+00:00
104.08,104.08,104.08,104.08,1770606000,,2026-02-09 03:00:00+00:00
104.08,104.08,104.08,104.08,1770609600,,2026-02-09 04:00:00+00:00
105.32,105.33,104.08,104.08,1770613200,,2026-02-09 05:00:00+00:00
104.58,105.32,104.57,105.32,1770616800,,2026-02-09 06:00:00+00:00
105.69,105.69,104.58,104.58,1770620400,,2026-02-09 07:00:00+00:00
101.43,105.69,99.91,105.69,1770624000,,2026-02-09 08:00:00+00:00
101.46,101.46,101.43,101.43,1770627600,,2026-02-09 09:00:00+00:00
110.17,110.17,97.8,101.47,1770631200,,2026-02-09 10:00:00+00:00
110.28,110.28,110.13,110.17,1770634800,,2026-02-09 11:00:00+00:00
106.38,110.28,105.28,110.28,1770638400,,2026-02-09 12:00:00+00:00
107.3,107.48,106.38,106.38,1770642000,,2026-02-09 13:00:00+00:00
112.22,112.22,108.3,108.3,1770645600,,2026-02-09 14:00:00+00:00
110.21,114.22,110.21,113.22,1770649200,,2026-02-09 15:00:00+00:00
107.43,117.29,107.33,110.21,1770652800,,2026-02-09 16:00:00+00:00
102.17,107.43,100.9,107.43,1770656400,,2026-02-09 17:00:00+00:00
95.16,102.17,95.16,102.17,1770660000,,2026-02-09 18:00:00+00:00
99.16,99.16,95.16,95.16,1770663600,,2026-02-09 19:00:00+00:00
97.96,99.16,97.96,99.16,1770667200,,2026-02-09 20:00:00+00:00
97.6,97.96,97.46,97.96,1770670800,,2026-02-09 21:00:00+00:00
97.6,97.6,97.6,97.6,1770674400,,2026-02-09 22:00:00+00:00
97.6,97.6,97.6,97.6,1770678000,,2026-02-09 23:00:00+00:00
97.6,97.6,97.6,97.6,1770681600,,2026-02-10 00:00:00+00:00
97.6,97.6,97.6,97.6,1770685200,,2026-02-10 01:00:00+00:00
97.6,97.6,97.6,97.6,1770688800,,2026-02-10 02:00:00+00:00
106.74,106.74,94.6,97.6,1770692400,,2026-02-10 03:00:00+00:00
92.05,107.12,92.05,106.74,1770696000,,2026-02-10 04:00:00+00:00
93.08,93.08,92.05,92.05,1770699600,,2026-02-10 05:00:00+00:00
97.87,97.87,92.87,93.08,1770703200,,2026-02-10 06:00:00+00:00
98.16,101.94,97.87,97.87,1770706800,,2026-02-10 07:00:00+00:00
106.66,106.66,98.16,98.16,1770710400,,2026-02-10 08:00:00+00:00
110.72,110.72,106.66,106.66,1770714000,,2026-02-10 09:00:00+00:00
142.02,142.02,109.32,110.72,1770717600,,2026-02-10 10:00:00+00:00
177.35,177.35,142.02,142.02,1770721200,,2026-02-10 11:00:00+00:00
359.38,359.38,177.35,177.35,1770724800,,2026-02-10 12:00:00+00:00
179.54,359.38,178.45,359.38,1770728400,,2026-02-10 13:00:00+00:00
180.65,180.75,178.45,178.45,1770732000,,2026-02-10 14:00:00+00:00
180.65,180.65,180.65,180.65,1770735600,,2026-02-10 15:00:00+00:00
174.37,181.33,169.74,180.65,1770739200,,2026-02-10 16:00:00+00:00
146.54,146.54,136.46,136.49,1770742800,,2026-02-10 17:00:00+00:00
140.03,148.25,138.25,146.52,1770746400,,2026-02-10 18:00:00+00:00
140.03,140.03,140.03,140.03,1770750000,,2026-02-10 19:00:00+00:00
141.53,141.53,140.03,140.03,1770753600,,2026-02-10 20:00:00+00:00
141.53,141.53,141.53,141.53,1770757200,,2026-02-10 21:00:00+00:00
136.83,141.83,136.83,141.53,1770760800,,2026-02-10 22:00:00+00:00
137.03,137.03,136.83,136.83,1770764400,,2026-02-10 23:00:00+00:00
137.13,137.13,137.03,137.03,1770768000,,2026-02-11 00:00:00+00:00
137.13,137.13,137.13,137.13,1770771600,,2026-02-11 01:00:00+00:00
139.03,139.03,137.13,137.13,1770775200,,2026-02-11 02:00:00+00:00
130.96,139.03,130.96,139.03,1770778800,,2026-02-11 03:00:00+00:00
134.96,146.36,130.96,130.96,1770782400,,2026-02-11 04:00:00+00:00
135.96,137.96,135.96,137.96,1770786000,,2026-02-11 05:00:00+00:00
136.57,136.57,135.96,135.96,1770789600,,2026-02-11 06:00:00+00:00
141.37,142.12,136.57,136.57,1770793200,,2026-02-11 07:00:00+00:00
207.92,208.92,141.37,141.37,1770796800,,2026-02-11 08:00:00+00:00
212.52,212.52,207.92,207.92,1770800400,,2026-02-11 09:00:00+00:00
212.82,212.82,212.52,212.52,1770804000,,2026-02-11 10:00:00+00:00
212.02,212.82,209.82,212.82,1770807600,,2026-02-11 11:00:00+00:00
210.63,212.63,210.63,212.02,1770811200,,2026-02-11 12:00:00+00:00
210.88,210.88,210.63,210.63,1770814800,,2026-02-11 13:00:00+00:00
211.92,211.92,210.88,210.88,1770818400,,2026-02-11 14:00:00+00:00
199.75,212.23,197.23,211.92,1770822000,,2026-02-11 15:00:00+00:00
198.0,200.81,197.51,199.75,1770825600,,2026-02-11 16:00:00+00:00
81.8,199.0,81.8,198.0,1770829200,,2026-02-11 17:00:00+00:00
78.46,81.8,78.38,81.8,1770832800,,2026-02-11 18:00:00+00:00
79.4,79.4,78.46,78.46,1770836400,,2026-02-11 19:00:00+00:00
78.46,79.4,78.46,79.4,1770840000,,2026-02-11 20:00:00+00:00
78.56,78.56,78.46,78.46,1770843600,,2026-02-11 21:00:00+00:00
78.61,78.61,78.47,78.47,1770847200,,2026-02-11 22:00:00+00:00
78.8,78.8,78.61,78.61,1770850800,,2026-02-11 23:00:00+00:00
80.11,80.11,78.8,78.8,1770854400,,2026-02-12 00:00:00+00:00
85.11,85.11,80.11,80.11,1770858000,,2026-02-12 01:00:00+00:00
86.31,86.31,85.11,85.11,1770861600,,2026-02-12 02:00:00+00:00
93.36,96.31,86.31,86.31,1770865200,,2026-02-12 03:00:00+00:00
94.87,94.87,93.36,93.36,1770868800,,2026-02-12 04:00:00+00:00
121.41,121.41,94.87,94.87,1770872400,,2026-02-12 05:00:00+00:00
121.46,121.46,121.46,121.46,1770876000,,2026-02-12 06:00:00+00:00
146.91,146.91,119.3,121.46,1770879600,,2026-02-12 07:00:00+00:00
116.91,146.91,116.91,146.91,1770883200,,2026-02-12 08:00:00+00:00
118.04,118.04,115.04,116.91,1770886800,,2026-02-12 09:00:00+00:00
208.83,208.83,118.04,118.04,1770890400,,2026-02-12 10:00:00+00:00
325.19,325.2,208.61,208.61,1770894000,,2026-02-12 11:00:00+00:00
377.48,377.48,327.19,327.19,1770897600,,2026-02-12 12:00:00+00:00
444.52,444.52,377.48,377.48,1770901200,,2026-02-12 13:00:00+00:00
452.57,554.1,436.97,444.52,1770904800,,2026-02-12 14:00:00+00:00
506.85,546.53,452.57,452.57,1770908400,,2026-02-12 15:00:00+00:00
488.56,513.63,337.71,506.65,1770912000,,2026-02-12 16:00:00+00:00
503.85,572.31,488.56,488.56,1770915600,,2026-02-12 17:00:00+00:00
518.3,531.1,508.85,508.85,1770919200,,2026-02-12 18:00:00+00:00
539.31,539.31,518.3,518.3,1770922800,,2026-02-12 19:00:00+00:00
521.96,539.31,521.96,539.31,1770926400,,2026-02-12 20:00:00+00:00
540.21,540.21,521.96,521.96,1770930000,,2026-02-12 21:00:00+00:00
555.19,555.19,540.21,540.21,1770933600,,2026-02-12 22:00:00+00:00
1229.43,1229.43,555.19,555.19,1770937200,,2026-02-12 23:00:00+00:00
1230.62,1230.62,1229.42,1229.43,1770940800,,2026-02-13 00:00:00+00:00
1248.16,1248.16,1230.62,1230.62,1770944400,,2026-02-13 01:00:00+00:00
1247.76,1248.16,1247.76,1248.16,1770948000,,2026-02-13 02:00:00+00:00
1252.34,1252.34,1247.76,1247.76,1770951600,,2026-02-13 03:00:00+00:00
1252.34,1252.34,1252.34,1252.34,1770955200,,2026-02-13 04:00:00+00:00
1252.34,1252.34,1252.34,1252.34,1770958800,,2026-02-13 05:00:00+00:00
1254.34,1254.34,1252.34,1252.34,1770962400,,2026-02-13 06:00:00+00:00
1251.19,1257.34,1251.19,1254.34,1770966000,,2026-02-13 07:00:00+00:00
1246.0,1251.19,1246.0,1251.19,1770969600,,2026-02-13 08:00:00+00:00
1237.61,1246.0,1237.61,1246.0,1770973200,,2026-02-13 09:00:00+00:00
1237.45,1237.61,1237.45,1237.61,1770976800,,2026-02-13 10:00:00+00:00
954.08,1237.45,954.08,1237.45,1770980400,,2026-02-13 11:00:00+00:00
